38C,5552
38C,5623
38D,3389
38D,3398
38D,3332
38D,3392
38D,3357
38D,3364
38D,3375
38D,3361
38D,3368
38D,3335
38D,3344
38D,3361
38D,3408
38D,3341
38D,3336
38D,3371
38E,8441
38E,8434
38E,8478
38E,8486
38E,8482
38E,8446
38E,8463
38E,8478
38E,8478
38E,8512
38E,8457
38E,8457
38E,8514
38E,8432
38E,8431
38E,8471
38F,2060
38F,2054
38F,2061
38F,2062
38F,2061
38F,2059
38F,2039
38F,2042
38F,2035
38F,2013
38F,2035
38F,2055
38F,2032
38F,2038
38F,2021
38F,2053
390,2636
390,2634
390,2606
390,2625
390,2629
390,2630
390,2656
390,2607
390,2636
390,2646
390,2614
390,2613
390,2650
390,2611
390,2630
390,2625
391,1851
391,1787
391,1862
391,1828
391,1830
391,1809
391,1774
391,1817
391,1830
391,1830
391,1831
391,1828
391,1861
391,1845
391,1822
391,1851
392,2642
392,2653
392,2660
392,2686
392,2673
392,2707
392,2663
392,2674
392,2699
392,2660
392,2632
392,2688
392,2618
392,2677
392,2675
392,2701
393,11124
393,11087
393,11134
393,11104
393,11129
393,11095
393,11130
393,11123
393,11123
393,11091
393,11093
393,11094
393,11112
393,11119
393,11114
393,11095
394,8846
394,8816
394,8821
394,8811
394,8792
394,8788
394,8806
394,8845
394,8829
394,8855
394,8840
394,8837
394,8818
394,8821
394,8835
394,8841
395,2095
395,2119
395,2052
395,2106
395,2091
395,2149
395,2130
395,2107
395,2162
395,2076
395,2125
395,2112
395,2101
395,2151
395,2111
395,2105
396,13007
396,13009
396,12983
396,13042
396,13029
396,12994
396,13050
396,13090
396,13010
396,13092
396,13048
396,13007
396,13009
396,12992
396,13058
396,13063
397,12923
397,12922
397,12900
397,12730
397,12824
397,12857
397,12958
397,12968
397,12881
397,12995
397,12920
397,12970
397,12904
397,12953
397,12878
397,12906
398,15461
398,15503
398,15425
398,15463
398,15482
398,15481
398,15517
398,15485
398,15431
398,15457
398,15467
398,15484
398,15371
398,15409
398,15477
398,15508
399,5346
399,5385
399,5412
399,5362
399,5388
399,5334
399,5359
399,5390
399,5391
399,5316
399,5333
399,5335
399,5379
399,5409
399,5364
399,5417
39A,7737
39A,7779
39A,7741
39A,7714
39A,7758
39A,7771
39A,7721
39A,7764
39A,7743
39A,7779
39A,7742
39A,7730
39A,7745
39A,7722
39A,7776
39A,7706
39B,2171
39B,2151
39B,2176
39B,2221
39B,2209
39B,2152
39B,2189
39B,2178
39B,2195
39B,2158
39B,2125
39B,2187
39B,2155
39B,2164
39B,2205
39B,2136
39C,2985
39C,3027
39C,3033
39C,3044
39C,3045
39C,3064
39C,3062
39C,3018
39C,3000
39C,3027
39C,3030
39C,3020
39C,2998
39C,3027
39C,3014
39C,3039
39D,2200
39D,2222
39D,2212
39D,2202
39D,2211
39D,2186
39D,2192
39D,2197
39D,2213
39D,2244
39D,2202
39D,2235
39D,2198
39D,2202
39D,2214
39D,2215
39E,3292
39E,3284
39E,3291
39E,3268
39E,3277
39E,3283
39E,3260
39E,3265
39E,3247
39E,3298
39E,3248
39E,3240
39E,3264
39E,3257
39E,3329
39E,3292
39F,1754
39F,1751
39F,1736
39F,1749
39F,1772
39F,1771
39F,1752
39F,1759
39F,1747
39F,1722
39F,1768
39F,1743
39F,1752
39F,1767
39F,1761
39F,1734
3A0,2561
3A0,2590
3A0,2590
3A0,2588
3A0,2561
3A0,2608
3A0,2607
3A0,2600
3A0,2573
3A0,2584
3A0,2563
3A0,2592
3A0,2622
3A0,2582
3A0,2577
3A0,2629
3A1,1705
3A1,1755
3A1,1766
3A1,1734
3A1,1740
3A1,1761
3A1,1755
3A1,1746
3A1,1760
3A1,1738
3A1,1761
3A1,1765
3A1,1761
3A1,1732
3A1,1703
3A1,1752
3A2,2402
3A2,2425
3A2,2415
3A2,2429
3A2,2433
3A2,2387
3A2,2429
3A2,2406
3A2,2452
3A2,2397
3A2,2435
3A2,2443
3A2,2428
3A2,2402
3A2,2413
3A2,2403
3A3,1890
3A3,1861
3A3,1918
3A3,1853
3A3,1863
3A3,1867
3A3,1847
3A3,1884
3A3,1911
3A3,1882
3A3,1860
3A3,1883
3A3,1853
3A3,1855
3A3,1850
3A3,1869
3A4,2625
3A4,2567
3A4,2611
3A4,2578
3A4,2529
3A4,2559
3A4,2558
3A4,2568
3A4,2603
3A4,2583
3A4,2558
3A4,2602
3A4,2553
3A4,2536
3A4,2566
3A4,2595
3A5,1514
3A5,1485
3A5,1524
3A5,1491
3A5,1495
3A5,1504
3A5,1493
3A5,1518
3A5,1470
3A5,1514
3A5,1505
3A5,1512
3A5,1480
3A5,1490
3A5,1482
3A5,1540
3A6,2356
3A6,2365
3A6,2380
3A6,2418
3A6,2357
3A6,2423
3A6,2366
3A6,2388
3A6,2375
3A6,2379
3A6,2391
3A6,2395
3A6,2372
3A6,2412
3A6,2369
3A6,2384
3A7,1674
3A7,1716
3A7,1692
3A7,1694
3A7,1673
3A7,1688
3A7,1677
3A7,1687
3A7,1693
3A7,1664
3A7,1705
3A7,1704
3A7,1694
3A7,1708
3A7,1660
3A7,1697
3A8,2331
3A8,2283
3A8,2282
3A8,2280
3A8,2283
3A8,2297
3A8,2293
3A8,2325
3A8,2276
3A8,2318
3A8,2280
3A8,2298
3A8,2285
3A8,2311
3A8,2274
3A8,2293
3A9,1791
3A9,1800
3A9,1792
3A9,1825
3A9,1782
3A9,1803
3A9,1794
3A9,1805
3A9,1798
3A9,1799
3A9,1807
3A9,1791
3A9,1839
3A9,1815
3A9,1807
3A9,1803
3AA,2498
3AA,2486
3AA,2483
3AA,2518
3AA,2476
3AA,2467
3AA,2489
3AA,2531
3AA,2521
3AA,2479
3AA,2492
3AA,2518
3AA,2515
3AA,2495
3AA,2558
3AA,2496
3AB,1621
3AB,1617
3AB,1633
3AB,1628
3AB,1627
3AB,1625
3AB,1639
3AB,1632
3AB,1650
3AB,1626
3AB,1612
3AB,1626
3AB,1638
3AB,1628
3AB,1613
3AB,1603
3AC,2566
3AC,2543
3AC,2519
3AC,2563
3AC,2543
3AC,2581
3AC,2542
3AC,2550
3AC,2541
3AC,2541
3AC,2505
3AC,2539
3AC,2576
3AC,2549
3AC,2555
3AC,2498
3AD,1705
3AD,1678
3AD,1717
3AD,1686
3AD,1710
3AD,1681
3AD,1680
3AD,1676
3AD,1669
3AD,1676
3AD,1673
3AD,1652
3AD,1679
3AD,1695
3AD,1680
3AD,1700
3AE,2427
3AE,2400
3AE,2431
3AE,2407
3AE,2405
3AE,2434
3AE,2434
3AE,2421
3AE,2420
3AE,2414
3AE,2425
3AE,2392
3AE,2394
3AE,2413
3AE,2385
3AE,2379
3AF,1906
3AF,1894
3AF,1916
3AF,1917
3AF,1926
3AF,1891
3AF,1918
3AF,1912
3AF,1903
3AF,1917
3AF,1909
3AF,1922
3AF,1913
3AF,1925
3AF,1902
3AF,1883
3B0,2479
3B0,2513
3B0,2488
3B0,2490
3B0,2441
3B0,2467
3B0,2465
3B0,2458
3B0,2446
3B0,2495
3B0,2451
3B0,2477
3B0,2479
3B0,2468
3B0,2431
3B0,2478
3B1,2021
3B1,2005
3B1,1982
3B1,1983
3B1,2019
3B1,1987
3B1,2036
3B1,1968
3B1,2021
3B1,2000
3B1,2018
3B1,1981
3B1,2018
3B1,2002
3B1,2015
3B1,2017
3B2,6852
3B2,6891
3B2,6924
3B2,6889
3B2,6877
3B2,6889
3B2,6827
3B2,6920
3B2,6891
3B2,6874
3B2,6850
3B2,6862
3B2,6876
3B2,6898
3B2,6887
3B2,6863
3B3,1970
3B3,2002
3B3,1980
3B3,2004
3B3,2027
3B3,2012
3B3,1990
3B3,2004
3B3,2008
3B3,2044
3B3,1985
3B3,1997
3B3,2018
3B3,2000
3B3,1996
3B3,1998
3B4,2728
3B4,2728
3B4,2707
3B4,2728
3B4,2724
3B4,2701
3B4,2712
3B4,2719
3B4,2714
3B4,2732
3B4,2710
3B4,2718
3B4,2743
3B4,2732
3B4,2714
3B4,2752
3B5,1697
3B5,1691
3B5,1705
3B5,1707
3B5,1731
3B5,1680
3B5,1676
3B5,1689
3B5,1687
3B5,1704
3B5,1663
3B5,1704
3B5,1684
3B5,1665
3B5,1705
3B5,1711
3B6,2437
3B6,2431
3B6,2464
3B6,2440
3B6,2472
3B6,2468
3B6,2447
3B6,2468
3B6,2454
3B6,2463
3B6,2428
3B6,2465
3B6,2466
3B6,2439
3B6,2456
3B6,2460
3B7,1812
3B7,1819
3B7,1842
3B7,1823
3B7,1841
3B7,1812
3B7,1820
3B7,1839
3B7,1819
3B7,1806
3B7,1824
3B7,1848
3B7,1826
3B7,1832
3B7,1835
3B7,1797
3B8,2616
3B8,2623
3B8,2594
3B8,2653
3B8,2629
3B8,2636
3B8,2646
3B8,2632
3B8,2667
3B8,2652
3B8,2631
3B8,2649
3B8,2661
3B8,2630
3B8,2647
3B8,2677
3B9,1582
3B9,1579
3B9,1590
3B9,1554
3B9,1577
3B9,1570
3B9,1548
3B9,1570
3B9,1584
3B9,1565
3B9,1578
3B9,1577
3B9,1590
3B9,1601
3B9,1586
3B9,1571
3BA,2685
3BA,2690
3BA,2694
3BA,2698
3BA,2675
3BA,2685
3BA,2694
3BA,2665
3BA,2678
3BA,2699
3BA,2688
3BA,2721
3BA,2685
3BA,2683
3BA,2696
3BA,2684
3BB,1624
3BB,1623
3BB,1609
3BB,1616
3BB,1631
3BB,1594
3BB,1630
3BB,1605
3BB,1616
3BB,1608
3BB,1634
3BB,1615
3BB,1606
3BB,1582
3BB,1593
3BB,1603
3BC,2415
3BC,2391
3BC,2418
3BC,2365
3BC,2425
3BC,2391
3BC,2400
3BC,2407
3BC,2375
3BC,2412
3BC,2423
3BC,2410
3BC,2360
3BC,2375
3BC,2399
3BC,2384
3BD,1761
3BD,1795
3BD,1781
3BD,1739
3BD,1763
3BD,1748
3BD,1759
3BD,1792
3BD,1774
3BD,1789
3BD,1777
3BD,1788
3BD,1759
3BD,1752
3BD,1762
3BD,1763
3BE,2980
3BE,2935
3BE,2954
3BE,2972
3BE,2961
3BE,2949
3BE,2964
3BE,2992
3BE,2961
3BE,2961
3BE,2995
3BE,2969
3BE,2967
3BE,2955
3BE,2957
3BE,2958
3BF,57279
3BF,57165
3BF,57309
3BF,57251
3BF,57227
3BF,57234
3BF,57123
3BF,57212
3BF,57273
3BF,57183
3BF,57297
3BF,57202
3BF,57242
3BF,57187
3BF,57136
3BF,57229
3C0,3245
3C0,3233
3C0,3237
3C0,3257
3C0,3217
3C0,3243
3C0,3244
3C0,3214
3C0,3216
3C0,3219
3C0,3242
3C0,3219
3C0,3227
3C0,3262
3C0,3258
3C0,3248
3C1,5109
3C1,5080
3C1,5084
3C1,5075
3C1,5073
3C1,5058
3C1,5052
3C1,5105
3C1,5119
3C1,5070
3C1,5074
3C1,5069
3C1,5086
3C1,5091
3C1,5056
3C1,5123
3C2,2651
3C2,2624
3C2,2660
3C2,2640
3C2,2634
3C2,2650
3C2,2633
3C2,2615
3C2,2613
3C2,2645
3C2,2612
3C2,2630
3C2,2634
3C2,2604
3C2,2677
3C2,2651
3C3,1992
3C3,1877
3C3,1948
3C3,1951
3C3,1880
3C3,1941
3C3,1922
3C3,1980
3C3,1931
3C3,1928
3C3,1918
3C3,1898
3C3,1922
3C3,1930
3C3,1911
3C3,1932
3C4,2488
3C4,2490
3C4,2487
3C4,2476
3C4,2493
3C4,2480
3C4,2499
3C4,2491
3C4,2487
3C4,2509
3C4,2512
3C4,2524
3C4,2486
3C4,2511
3C4,2460
3C4,2478
3C5,1865
3C5,1886
3C5,1884
3C5,1869
3C5,1884
3C5,1847
3C5,1867
3C5,1855
3C5,1888
3C5,1889
3C5,1870
3C5,1915
3C5,1878
3C5,1865
3C5,1905
3C5,1876
3C6,2539
3C6,2559
3C6,2543
3C6,2510
3C6,2557
3C6,2572
3C6,2545
3C6,2556
3C6,2525
3C6,2517
3C6,2588
3C6,2568
3C6,2568
3C6,2550
3C6,2551
3C6,2550
3C7,1782
3C7,1753
3C7,1759
3C7,1746
3C7,1707
3C7,1722
3C7,1734
3C7,1742
3C7,1721
3C7,1753
3C7,1750
3C7,1718
3C7,1735
3C7,1722
3C7,1738
3C7,1731
3C8,2529
3C8,2539
3C8,2511
3C8,2532
3C8,2543
3C8,2543
3C8,2520
3C8,2501
3C8,2512
3C8,2529
3C8,2518
3C8,2513
3C8,2514
3C8,2523
3C8,2551
3C8,2531
3C9,1737
3C9,1732
3C9,1762
3C9,1746
3C9,1734
3C9,1741
3C9,1745
3C9,1737
3C9,1735
3C9,1750
3C9,1763
3C9,1716
3C9,1747
3C9,1746
3C9,1779
3C9,1752
3CA,2383
3CA,2379
3CA,2365
3CA,2419
3CA,2394
3CA,2401
3CA,2391
3CA,2378
3CA,2398
3CA,2393
3CA,2422
3CA,2408
3CA,2395
3CA,2399
3CA,2411
3CA,2399
3CB,1723
3CB,1708
3CB,1713
3CB,1687
3CB,1714
3CB,1706
3CB,1719
3CB,1722
3CB,1720
3CB,1693
3CB,1684
3CB,1707
3CB,1687
3CB,1716
3CB,1725
3CB,1710
3CC,2382
3CC,2408
3CC,2372
3CC,2388
3CC,2391
3CC,2356
3CC,2390
3CC,2410
3CC,2402
3CC,2401
3CC,2400
3CC,2384
3CC,2401
3CC,2377
3CC,2413
3CC,2414
3CD,1997
3CD,1980
3CD,2005
3CD,1985
3CD,2015
3CD,1991
3CD,2001
3CD,2007
3CD,2001
3CD,1971
3CD,1996
3CD,1980
3CD,1994
3CD,1977
3CD,2022
3CD,1974
3CE,2485
3CE,2458
3CE,2457
3CE,2495
3CE,2468
3CE,2455
3CE,2468
3CE,2476
3CE,2444
3CE,2453
3CE,2468
3CE,2438
3CE,2463
3CE,2448
3CE,2478
3CE,2435
3CF,1692
3CF,1662
3CF,1705
3CF,1698
3CF,1700
3CF,1695
3CF,1703
3CF,1689
3CF,1722
3CF,1715
3CF,1681
3CF,1715
3CF,1701
3CF,1671
3CF,1697
3CF,1697
3D0,2474
3D0,2496
3D0,2452
3D0,2468
3D0,2472
3D0,2474
3D0,2501
3D0,2487
3D0,2491
3D0,2487
3D0,2490
3D0,2461
3D0,2483
3D0,2507
3D0,2520
3D0,2482
3D1,1818
3D1,1825
3D1,1808
3D1,1787
3D1,1804
3D1,1794
3D1,1817
3D1,1820
3D1,1833
3D1,1783
3D1,1820
3D1,1782
3D1,1777
3D1,1806
3D1,1842
3D1,1794
3D2,2381
3D2,2385
3D2,2380
3D2,2366
3D2,2401
3D2,2377
3D2,2380
3D2,2373
3D2,2360
3D2,2373
3D2,2334
3D2,2338
3D2,2402
3D2,2364
3D2,2364
3D2,2357
3D3,2153
3D3,2145
3D3,2174
3D3,2182
3D3,2182
3D3,2162
3D3,2162
3D3,2171
3D3,2163
3D3,2152
3D3,2175
3D3,2167
3D3,2193
3D3,2157
3D3,2124
3D3,2139
3D4,2174
3D4,2193
3D4,2172
3D4,2184
3D4,2175
3D4,2156
3D4,2165
3D4,2153
3D4,2162
3D4,2154
3D4,2163
3D4,2172
3D4,2177
3D4,2143
3D4,2147
3D4,2174
3D5,1588
3D5,1639
3D5,1622
3D5,1630
3D5,1619
3D5,1620
3D5,1607
3D5,1604
3D5,1585
3D5,1588
3D5,1620
3D5,1606
3D5,1623
3D5,1586
3D5,1614
3D5,1599
3D6,2496
3D6,2541
3D6,2476
3D6,2474
3D6,2485
3D6,2517
3D6,2507
3D6,2482
3D6,2471
3D6,2544
3D6,2503
3D6,2518
3D6,2509
3D6,2532
3D6,2467
3D6,2521
3D7,1875
3D7,1878
3D7,1897
3D7,1871
3D7,1861
3D7,1878
3D7,1857
3D7,1879
3D7,1850
3D7,1843
3D7,1869
3D7,1885
3D7,1896
3D7,1889
3D7,1868
3D7,1883
3D8,2572
3D8,2685
3D8,2614
3D8,2597
3D8,2596
3D8,2580
3D8,2628
3D8,2600
3D8,2578
3D8,2574
3D8,2613
3D8,2618
3D8,2591
3D8,2585
3D8,2621
3D8,2645
3D9,1649
3D9,1605
3D9,1658
3D9,1636
3D9,1679
3D9,1653
3D9,1630
3D9,1648
3D9,1630
3D9,1629
3D9,1622
3D9,1660
3D9,1647
3D9,1666
3D9,1631
3D9,1634
3DA,2127
3DA,2132
3DA,2133
3DA,2114
3DA,2108
3DA,2112
3DA,2121
3DA,2135
3DA,2106
3DA,2135
3DA,2128
3DA,2125
3DA,2135
3DA,2123
3DA,2146
3DA,2130
3DB,1536
3DB,1524
3DB,1552
3DB,1533
3DB,1543
3DB,1540
3DB,1547
3DB,1513
3DB,1503
3DB,1512
3DB,1525
3DB,1541
3DB,1504
3DB,1502
3DB,1526
3DB,1532
3DC,2288
3DC,2289
3DC,2304
3DC,2344
3DC,2320
3DC,2270
3DC,2312
3DC,2323
3DC,2303
3DC,2271
3DC,2287
3DC,2301
3DC,2296
3DC,2309
3DC,2295
3DC,2299
3DD,1390
3DD,1369
3DD,1347
3DD,1382
3DD,1373
3DD,1364
3DD,1419
3DD,1381
3DD,1389
3DD,1358
3DD,1365
3DD,1370
3DD,1360
3DD,1357
3DD,1376
3DD,1387
3DE,2527
3DE,2551
3DE,2571
3DE,2549
3DE,2540
3DE,2586
3DE,2564
3DE,2563
3DE,2516
3DE,2569
3DE,2555
3DE,2530
3DE,2583
3DE,2541
3DE,2575
3DE,2562
3DF,1493
3DF,1519
3DF,1493
3DF,1516
3DF,1495
3DF,1508
3DF,1507
3DF,1487
3DF,1486
3DF,1473
3DF,1483
3DF,1489
3DF,1505
3DF,1506
3DF,1494
3DF,1497
3E0,2370
3E0,2394
3E0,2351
3E0,2362
3E0,2367
3E0,2371
3E0,2374
3E0,2351
3E0,2349
3E0,2360
3E0,2385
3E0,2404
3E0,2378
3E0,2394
3E0,2375
3E0,2381
3E1,1876
3E1,1877
3E1,1870
3E1,1864
3E1,1868
3E1,1853
3E1,1861
3E1,1849
3E1,1857
3E1,1857
3E1,1939
3E1,1847
3E1,1871
3E1,1843
3E1,1851
3E1,1896
3E2,2695
3E2,2690
3E2,2732
3E2,2676
3E2,2707
3E2,2695
3E2,2693
3E2,2688
3E2,2692
3E2,2698
3E2,2662
3E2,2720
3E2,2669
3E2,2644
3E2,2696
3E2,2724
3E3,1881
3E3,1867
3E3,1865
3E3,1878
3E3,1845
3E3,1886
3E3,1859
3E3,1871
3E3,1881
3E3,1862
3E3,1869
3E3,1860
3E3,1885
3E3,1872
3E3,1871
3E3,1864
3E4,2862
3E4,2840
3E4,2815
3E4,2801
3E4,2822
3E4,2881
3E4,2851
3E4,2822
3E4,2828
3E4,2848
3E4,2805
3E4,2819
3E4,2804
3E4,2865
3E4,2846
3E4,2846
3E5,2768
3E5,2716
3E5,2753
3E5,2701
3E5,2737
3E5,2764
3E5,2745
3E5,2749
3E5,2752
3E5,2769
3E5,2716
3E5,2780
3E5,2716
3E5,2717
3E5,2695
3E5,2773
3E6,2611
3E6,2576
3E6,2604
3E6,2613
3E6,2622
3E6,2596
3E6,2624
3E6,2600
3E6,2629
3E6,2654
3E6,2587
3E6,2623
3E6,2600
3E6,2621
3E6,2606
3E6,2614
3E7,1864
3E7,1887
3E7,1844
3E7,1861
3E7,1869
3E7,1845
3E7,1856
3E7,1862
3E7,1840
3E7,1831
3E7,1881
3E7,1833
3E7,1847
3E7,1861
3E7,1848
3E7,1867
3E8,2387
3E8,2416
3E8,2381
3E8,2418
3E8,2400
3E8,2423
3E8,2394
3E8,2414
3E8,2427
3E8,2397
3E8,2394
3E8,2374
3E8,2441
3E8,2413
3E8,2432
3E8,2439
3E9,30715
3E9,30687
3E9,30606
3E9,30577
3E9,30620
3E9,30473
3E9,30559
3E9,30653
3E9,30694
3E9,30587
3E9,30511
3E9,30536
3E9,30533
3E9,30541
3E9,30652
3E9,30637
3EA,30609
3EA,30506
3EA,30686
3EA,30506
3EA,30473
3EA,30535
3EA,30607
3EA,30500
3EA,30579
3EA,30482
3EA,30602
3EA,30607
3EA,30532
3EA,30578
3EA,30561
3EA,30590
3EB,29053
3EB,29094
3EB,29097
3EB,29203
3EB,29031
3EB,29191
3EB,29062
3EB,29212
3EB,29085
3EB,29062
3EB,29108
3EB,29353
3EB,28968
3EB,29178
3EB,29107
3EB,29240
3EC,30580
3EC,30565
3EC,30487
3EC,30556
3EC,30573
3EC,30539
3EC,30525
3EC,30732
3EC,30641
3EC,30579
3EC,30679
3EC,30531
3EC,30472
3EC,30475
3EC,30614
3EC,30594
3ED,30372
3ED,30155
3ED,30250
3ED,30435
3ED,30512
3ED,30306
3ED,30271
3ED,30437
3ED,30486
3ED,30357
3ED,30421
3ED,30171
3ED,30649
3ED,30448
3ED,30576
3ED,30322
3EE,31436
3EE,31633
3EE,31551
3EE,31506
3EE,31530
3EE,31521
3EE,31448
3EE,31415
3EE,31598
3EE,31754
3EE,31525
3EE,31561
3EE,31453
3EE,31565
3EE,31592
3EE,31323
3EF,31588
3EF,31742
3EF,31545
3EF,31591
3EF,31635
3EF,31403
3EF,31635
3EF,31580
3EF,31656
3EF,31434
3EF,31721
3EF,31731
3EF,31526
3EF,31630
3EF,31481
3EF,31403
3F0,31635
3F0,31724
3F0,31634
3F0,31702
3F0,31457
3F0,31574
3F0,31760
3F0,31865
3F0,31642
3F0,31481
3F0,31607
3F0,31719
3F0,31643
3F0,31671
3F0,31652
3F0,31596
3F1,31766
3F1,31754
3F1,31759
3F1,31741
3F1,31634
3F1,31941
3F1,31627
3F1,31588
3F1,31718
3F1,31929
3F1,31560
3F1,31792
3F1,31748
3F1,31733
3F1,31679
3F1,31612
3F2,45649
3F2,45541
3F2,45621
3F2,45615
3F2,45605
3F2,45579
3F2,45576
3F2,45577
3F2,45636
3F2,45712
3F2,45581
3F2,45470
3F2,45849
3F2,45659
3F2,45470
3F2,45530
3F3,44471
3F3,44473
3F3,44514
3F3,44701
3F3,44750
3F3,44548
3F3,44439
3F3,44405
3F3,44501
3F3,44526
3F3,44559
3F3,44768
3F3,44499
3F3,44291
3F3,44498
3F3,44566
3F4,53184
3F4,52814
3F4,52947
3F4,53021
3F4,53049
3F4,52962
3F4,52989
3F4,52980
3F4,52977
3F4,53181
3F4,53072
3F4,52858
3F4,52867
3F4,53050
3F4,53080
3F4,52815
3F5,47844
3F5,48008
3F5,48355
3F5,47760
3F5,48113
3F5,48399
3F5,48178
3F5,48304
3F5,48134
3F5,48185
3F5,47940
3F5,48035
3F5,48024
3F5,48162
3F5,48169
3F5,48282
3F6,45308
3F6,45327
3F6,45330
3F6,45339
3F6,45332
3F6,45478
3F6,45473
3F6,45519
3F6,45315
3F6,45426
3F6,45366
3F6,45615
3F6,45403
3F6,45131
3F6,45271
3F6,45286
3F7,31403
3F7,31014
3F7,31469
3F7,31363
3F7,31180
3F7,31190
3F7,31249
3F7,31284
3F7,31327
3F7,31325
3F7,31224
3F7,31182
3F7,31263
3F7,31168
3F7,31156
3F7,31146
3F8,31696
3F8,31571
3F8,31622
3F8,31829
3F8,31624
3F8,31771
3F8,31793
3F8,31708
3F8,31584
3F8,31688
3F8,31728
3F8,31714
3F8,31844
3F8,31696
3F8,31575
3F8,31770
3F9,2311
3F9,2245
3F9,2312
3F9,2287
3F9,2309
3F9,2234
3F9,2275
3F9,2289
3F9,2267
3F9,2285
3F9,2292
3F9,2270
3F9,2314
3F9,2284
3F9,2217
3F9,2264
3FA,32326
3FA,32384
3FA,32337
3FA,32287
3FA,32559
3FA,32352
3FA,32404
3FA,32510
3FA,32392
3FA,32427
3FA,32646
3FA,32431
3FA,32424
3FA,32489
3FA,32497
3FA,32575
3FB,31003
3FB,31141
3FB,31060
3FB,31286
3FB,31010
3FB,31239
3FB,30902
3FB,31183
3FB,31137
3FB,30986
3FB,31041
3FB,31253
3FB,30988
3FB,31044
3FB,31108
3FB,31073
3FC,32620
3FC,32664
3FC,32908
3FC,32860
3FC,32566
3FC,32832
3FC,32694
3FC,32755
3FC,32822
3FC,32979
3FC,32733
3FC,32730
3FC,32779
3FC,32873
3FC,32856
3FC,32823
3FD,31616
3FD,31570
3FD,31677
3FD,31648
3FD,31537
3FD,31581
3FD,31857
3FD,31611
3FD,31674
3FD,31751
3FD,31743
3FD,31573
3FD,31595
3FD,31514
3FD,31698
3FD,31579
3FE,31764
3FE,31741
3FE,31695
3FE,31803
3FE,31882
3FE,31828
3FE,31678
3FE,31629
3FE,31691
3FE,31784
3FE,31778
3FE,31709
3FE,31788
3FE,31706
3FE,31843
3FE,31826
3FF,30317
3FF,30472
3FF,30529
3FF,30528
3FF,30332
3FF,30461
3FF,30459
3FF,30383
3FF,30257
3FF,30451
3FF,30280
3FF,30372
3FF,30249
3FF,30531
3FF,30370
3FF,30245
