10668,98.1971830986
10669,97.4084507042
10670,96.7323943662
10671,100.0
10672,98.0845070423
10673,91.0284463895
10674,96.1159737418
10675,96.4442013129
10676,95.6783369803
10677,94.9124726477
10678,97.2100656455
10679,96.170678337
10680,97.7024070022
10681,95.3501094092
10682,94.2013129103
10683,94.1466083151
10684,100.0
10685,96.3894967177
10686,98.52297593
10687,97.7024070022
10688,97.5929978118
10689,97.4836436839
10690,96.2254655259
10691,94.5646703573
10692,94.9672873679
10693,94.8666331152
10694,93.8097634625
10695,96.7790639155
10696,93.105183694
10697,93.1555108203
10698,100.0
10699,96.3764469049
10700,96.7287367891
10701,91.5953699044
10702,94.9169602416
10703,95.7221942627
10704,98.1378963261
10705,94.323342416
10706,100.0
10707,95.7765667575
10708,98.0472297911
10709,99.8183469573
10710,99.6821071753
10711,95.5040871935
10712,96.7302452316
10713,94.1416893733
10714,96.0036330609
10715,97.093551317
10716,96.7302452316
10717,96.5940054496
10718,95.0045413261
10719,97.6839237057
10720,99.0917347866
10721,96.9123095924
10722,97.4886784685
10723,98.3944009881
10724,93.7834499794
10725,96.0065870729
10726,100.0
10727,97.2416632359
10728,99.5883079457
10729,93.9069575957
10730,95.8830794566
10731,95.4713874022
10732,97.2416632359
10733,96.4182791272
10734,97.9827089337
10735,97.2004940305
10736,99.8353231783
10737,97.0898143502
10738,98.1435022579
10739,100.0
10740,93.7782237832
10741,98.3442047165
10742,95.4340190667
10743,98.0431510286
10744,95.3336678374
10745,99.0968389363
10746,93.8283993979
10747,99.3978926242
10748,94.8820873056
10749,94.8319116909
10750,97.1901655795
10751,95.3336678374
10752,93.6276969393
10753,100.0
10754,95.0378787879
10755,95.4545454545
10756,96.7045454545
10757,97.4621212121
10758,98.7878787879
10759,95.1515151515
10760,94.3560606061
10761,95.8333333333
10762,95.5681818182
10763,92.8787878788
10764,92.6136363636
10765,97.2348484848
10766,93.2196969697
10767,94.1287878788
10768,92.5378787879
10769,98.9508393285
10770,97.8117505995
10771,98.9808153477
10772,98.0815347722
10773,95.5335731415
10774,97.3920863309
10775,98.3213429257
10776,99.9700239808
10777,98.9808153477
10778,97.7817745803
10779,99.4304556355
10780,97.4520383693
10781,99.4304556355
10782,98.4712230216
10783,95.5035971223
10784,100.0
10785,97.2345510413
10786,95.1860703312
10787,100.0
10788,96.2444520314
10789,95.6640491635
10790,95.8688972346
10791,97.0638443155
10792,96.9955616251
10793,95.7323318539
10794,94.5032434278
10795,96.6882895186
10796,96.0737453056
10797,94.4691020826
10798,98.5660635029
10799,95.8347558894
10800,96.0396039604
10801,97.168989547
10802,94.0331010453
10803,100.0
10804,99.956445993
10805,97.9094076655
10806,95.6881533101
10807,93.3797909408
10808,98.3013937282
10809,94.5557491289
10810,96.7770034843
10811,96.4285714286
10812,92.0296167247
10813,97.0383275261
10814,97.3867595819
10815,93.6411149826
10816,96.7770034843
10817,95.2195664258
10818,97.9988882713
10819,97.1095052807
10820,94.3301834352
10821,95.4974986103
10822,92.2178988327
10823,92.051139522
10824,100.0
10825,91.9399666481
10826,94.1634241245
10827,95.0528071151
10828,93.1628682601
10829,92.1623123958
10830,95.4974986103
10831,94.5525291829
10832,95.3307392996
10833,100.0
10834,93.216374269
10835,89.4736842105
10836,95.4970760234
10837,95.730994152
10838,94.7953216374
10839,98.1286549708
10840,97.0175438596
10841,96.5497076023
10842,94.0350877193
10843,99.0058479532
10844,95.4385964912
10845,91.5204678363
10846,96.3157894737
10847,96.4912280702
10848,97.7192982456
10849,97.8935049737
10850,95.9040374488
10851,100.0
10852,98.0690462259
10853,96.957284962
10854,95.7870099473
10855,98.4201287303
10856,96.7817437098
10857,98.5956699824
10858,93.2124049152
10859,95.6699824459
10860,95.6114686951
10861,98.8882387361
10862,98.3616149795
10863,98.5956699824
10864,95.1433586893
10865,94.5396825397
10866,96.126984127
10867,97.0158730159
10868,94.9206349206
10869,97.9047619048
10870,96.7619047619
10871,95.2380952381
10872,96.8888888889
10873,92.253968254
10874,99.1746031746
10875,99.0476190476
10876,97.0158730159
10877,94.6031746032
10878,99.0476190476
10879,96.126984127
10880,100.0
10881,97.4668969488
10882,93.4945308002
10883,93.4945308002
10884,95.1640759931
10885,93.4945308002
10886,100.0
10887,92.573402418
10888,91.997697179
10889,94.0702360391
10890,99.0213010938
10891,96.257915947
10892,95.5670696603
10893,97.5244674727
10894,94.8186528497
10895,96.3154864709
10896,96.2003454231
10897,98.6784140969
10898,99.1189427313
10899,91.8502202643
10900,93.7775330396
10901,95.5947136564
10902,93.3370044053
10903,93.9427312775
10904,96.3105726872
10905,94.8237885463
10906,94.4933920705
10907,93.6123348018
10908,96.0352422907
10909,94.7136563877
10910,94.1629955947
10911,94.4933920705
10912,100.0
10913,95.1948745328
10914,100.0
10915,95.4618259477
10916,94.6609717032
10917,95.0880939669
10918,92.6855312333
10919,95.8355579285
10920,93.3262146289
10921,94.8211425521
10922,91.457554725
10923,93.6999466097
10924,91.0304324613
10925,96.1025093433
10926,91.0304324613
10927,97.3838761345
10928,97.3304858516
10929,99.1931145777
10930,100.0
10931,98.3862291555
10932,95.9655728886
10933,96.2883270576
10934,99.7310381926
10935,93.3835395374
10936,93.0607853685
10937,96.449704142
10938,98.9779451318
10939,95.3200645508
10940,99.1931145777
10941,95.2124798279
10942,94.674556213
10943,95.9655728886
10944,94.1366325982
10945,97.7996525767
10946,95.4255935148
10947,95.3676896352
10948,95.1939779965
10949,93.1094383324
10950,93.1094383324
10951,95.4834973943
10952,96.0625361899
10953,93.9779965258
10954,97.5101331789
10955,97.3364215402
10956,98.4365952519
10957,97.0469021424
10958,100.0
10959,91.7197452229
10960,95.4255935148
10961,96.6417910448
10962,94.7139303483
10963,98.631840796
10964,97.3258706468
10965,96.0199004975
10966,93.3457711443
10967,98.8184079602
10968,93.5945273632
10969,97.4502487562
10970,97.2014925373
10971,95.6467661692
10972,95.5223880597
10973,96.4552238806
10974,100.0
10975,96.57960199
10976,97.6368159204
10977,95.7547169811
10978,93.2193396226
10979,95.5778301887
10980,95.0471698113
10981,95.1061320755
10982,93.8679245283
10983,96.8160377358
10984,94.9882075472
10985,89.7995283019
10986,95.9316037736
10987,92.8066037736
10988,97.8773584906
10989,95.2240566038
10990,94.7523584906
10991,95.695754717
10992,100.0
10993,93.1257344301
10994,92.2444183314
10995,92.7732079906
10996,91.4218566392
10997,94.4183313749
10998,97.7673325499
10999,94.1833137485
11000,100.0
11001,93.3019976498
11002,92.0094007051
11003,95.240893067
11004,96.7685076381
11005,95.8284371328
11006,94.535840188
11007,98.4723854289
11008,93.7720329025
11009,96.1377870564
11010,99.1127348643
11011,97.0250521921
11012,96.6597077244
11013,96.6597077244
11014,95.5636743215
11015,97.0772442589
11016,97.0250521921
11017,97.4947807933
11018,98.121085595
11019,100.0
11020,99.1649269311
11021,98.7473903967
11022,99.9478079332
11023,94.7807933194
11024,96.6597077244
11025,97.8666666667
11026,100.0
11027,98.08
11028,97.0133333333
11029,96.2133333333
11030,98.9333333333
11031,94.72
11032,94.1333333333
11033,97.0133333333
11034,94.6133333333
11035,95.4133333333
11036,96.4266666667
11037,96.0
11038,93.0666666667
11039,96.6933333333
11040,98.56
11041,94.0925700365
11042,93.9098660171
11043,95.6151035323
11044,94.2143727162
11045,100.0
11046,94.1534713764
11047,95.3105968331
11048,93.9098660171
11049,94.9451887942
11050,92.9963459196
11051,95.1887941535
11052,93.1790499391
11053,94.5797807552
11054,89.4640682095
11055,92.2046285018
11056,97.8075517661
11057,96.0131332083
11058,100.0
11059,92.4484052533
11060,97.138836773
11061,96.2476547842
11062,94.9812382739
11063,96.0600375235
11064,97.0919324578
11065,96.435272045
11066,96.5759849906
11067,97.1857410882
11068,93.0581613508
11069,97.9831144465
11070,94.6529080675
11071,95.1688555347
11072,96.435272045
11073,95.5607476636
11074,96.1448598131
11075,95.1518691589
11076,93.5163551402
11077,93.2827102804
11078,97.6051401869
11079,94.3341121495
11080,93.691588785
11081,96.4369158879
11082,96.203271028
11083,94.976635514
11084,94.5093457944
11085,95.6775700935
11086,94.1588785047
11087,97.8971962617
11088,100.0
11089,100.0
11090,99.3442622951
11091,94.1530054645
11092,96.3387978142
11093,91.9672131148
11094,94.7540983607
11095,94.6994535519
11096,98.087431694
11097,93.2786885246
11098,96.8852459016
11099,91.9672131148
11100,93.4972677596
11101,96.1202185792
11102,94.4808743169
11103,94.4808743169
11104,89.2896174863
11105,95.7695113056
11106,94.2377826404
11107,95.2224653538
11108,100.0
11109,95.1859956236
11110,87.8555798687
11111,91.3202042305
11112,92.8519328957
11113,96.0977388767
11114,94.3471918308
11115,92.7425237053
11116,98.4318016047
11117,95.0401167031
11118,94.5295404814
11119,95.9153902261
11120,93.6542669584
11121,97.1559633028
11122,100.0
11123,92.5688073394
11124,95.0458715596
11125,94.3577981651
11126,95.8256880734
11127,90.504587156
11128,93.6697247706
11129,99.6788990826
11130,94.7706422018
11131,95.3669724771
11132,94.6330275229
11133,95.8256880734
11134,94.5871559633
11135,96.6513761468
11136,91.5596330275
11137,95.0276243094
11138,98.2241515391
11139,97.5138121547
11140,96.8429360695
11141,95.9747434886
11142,100.0
11143,97.8689818469
11144,95.4617205998
11145,98.6187845304
11146,97.2375690608
11147,96.4483030781
11148,94.4356748224
11149,96.9218626677
11150,93.8437253354
11151,96.8823993686
11152,92.3835832676
11153,95.2419354839
11154,96.4112903226
11155,94.435483871
11156,100.0
11157,97.2580645161
11158,98.9516129032
11159,98.185483871
11160,95.5241935484
11161,96.8951612903
11162,99.6370967742
11163,98.2661290323
11164,98.4274193548
11165,99.6370967742
11166,96.7338709677
11167,94.3548387097
11168,95.8467741935
11169,99.5815899582
11170,93.5146443515
11171,93.4623430962
11172,94.2468619247
11173,97.5418410042
11174,94.2991631799
11175,93.7761506276
11176,95.6066945607
11177,93.6192468619
11178,96.0774058577
11179,97.6464435146
11180,97.6464435146
11181,92.5209205021
11182,97.8556485356
11183,91.7887029289
11184,100.0
11185,95.1695786228
11186,93.062692703
11187,95.529290853
11188,99.5889003083
11189,100.0
11190,95.4265159301
11191,97.1223021583
11192,98.0472764645
11193,95.6834532374
11194,94.5015416238
11195,90.3905447071
11196,92.6515930113
11197,93.5765673176
11198,96.2487153135
11199,95.5806783145
11200,93.9876670092
11201,94.7782842934
11202,95.3170327393
11203,94.0323249068
11204,94.7782842934
11205,96.1044343141
11206,93.5764608371
11207,99.3783671778
11208,97.7206796519
11209,95.4413593038
11210,94.5296311645
11211,95.9386655615
11212,93.7836717779
11213,92.8305014505
11214,100.0
11215,95.3170327393
11216,97.8864484045
11217,93.6871314603
11218,96.1151578217
11219,94.8317724592
11220,94.2421089143
11221,97.3638570933
11222,96.7048213666
11223,96.3579604579
11224,96.2539021852
11225,93.4443288241
11226,96.0804717308
11227,98.6125563649
11228,100.0
11229,97.8147762747
11230,98.577870274
11231,96.4967048214
11232,97.0863683663
11233,96.0188087774
11234,97.210031348
11235,95.329153605
11236,96.1755485893
11237,97.7742946708
11238,95.4545454545
11239,97.210031348
11240,100.0
11241,98.5579937304
11242,99.9059561129
11243,95.2351097179
11244,97.3667711599
11245,98.2445141066
11246,96.6457680251
11247,96.3009404389
11248,96.6457680251
11249,100.0
11250,94.8974609375
11251,96.6552734375
11252,97.0703125
11253,95.1904296875
11254,97.55859375
11255,94.6533203125
11256,99.365234375
11257,98.73046875
11258,95.361328125
11259,95.60546875
11260,97.3388671875
11261,95.3125
11262,97.0703125
11263,97.509765625
11264,97.1923828125
11265,94.0058958402
11266,93.6783491648
11267,100.0
11268,96.5607599083
11269,98.8208319686
11270,96.1021945627
11271,95.7746478873
11272,95.938421225
11273,97.8054372748
11274,95.0212905339
11275,96.5607599083
11276,98.5260399607
11277,94.6937438585
11278,96.5935145758
11279,99.1811333115
11280,95.1195545365
11281,95.428733674
11282,95.0596252129
11283,96.308915389
11284,100.0
11285,99.8580352073
11286,94.5769449177
11287,97.3594548552
11288,95.9114139693
11289,99.6024985804
11290,97.5865985236
11291,97.9840999432
11292,99.2617830778
11293,96.2805224304
11294,95.371947757
11295,98.8074957411
11296,96.1953435548
11297,92.8571428571
11298,96.4502164502
11299,100.0
11300,97.012987013
11301,92.2943722944
11302,95.1515151515
11303,95.6277056277
11304,96.5800865801
11305,95.7142857143
11306,97.619047619
11307,96.8398268398
11308,97.012987013
11309,97.0562770563
11310,95.0649350649
11311,92.5108225108
11312,92.987012987
11313,99.7165991903
11314,98.5829959514
11315,97.6518218623
11316,96.3562753036
11317,98.8259109312
11318,97.3684210526
11319,99.3927125506
11320,96.9230769231
11321,100.0
11322,94.6558704453
11323,97.4493927126
11324,97.7732793522
11325,99.7975708502
11326,98.1376518219
11327,99.9190283401
11328,99.028340081
11329,98.7389659521
11330,95.6704497688
11331,93.6948297604
11332,96.343001261
11333,98.3186212694
11334,98.1504833964
11335,97.0575872215
11336,98.2345523329
11337,98.8650693569
11338,97.5199663724
11339,97.0996216898
11340,94.745691467
11341,96.2168978562
11342,100.0
11343,98.2345523329
11344,96.5111391341
11345,98.0245829675
11346,96.4881474978
11347,96.5759438104
11348,96.4442493415
11349,97.936786655
11350,94.0737489025
11351,96.6198419666
11352,99.7366110623
11353,98.2879719052
11354,98.1562774363
11355,100.0
11356,98.4635645303
11357,96.9271290606
11358,99.6049165935
11359,98.3318700615
11360,99.5610184372
11361,92.572815534
11362,95.6310679612
11363,100.0
11364,94.2233009709
11365,94.0291262136
11366,100.0
11367,93.2038834951
11368,94.9029126214
11369,95.8252427184
11370,96.4077669903
11371,96.8932038835
11372,97.6699029126
11373,96.1165048544
11374,94.6116504854
11375,96.7961165049
11376,98.932038835
11377,93.8232161874
11378,93.9829605964
11379,95.4206602769
11380,98.0298189563
11381,89.4568690096
11382,94.1959531416
11383,93.5569755059
11384,92.2790202343
11385,95.101171459
11386,93.6634717785
11387,95.101171459
11388,94.8881789137
11389,91.5335463259
11390,96.4323748669
11391,93.1309904153
11392,100.0
11393,97.0632155301
11394,96.3663514186
11395,95.769039323
11396,94.2757590841
11397,93.5291189647
11398,98.7555998009
11399,91.7371826779
11400,97.0134395222
11401,94.6241911399
11402,93.4295669487
11403,95.2712792434
11404,93.5788949726
11405,99.1040318566
11406,96.4161274266
11407,97.4116475859
11408,100.0
11409,97.9020979021
11410,96.6033966034
11411,94.8051948052
11412,93.3066933067
11413,97.8521478521
11414,97.002997003
11415,97.9020979021
11416,95.8541458541
11417,98.2017982018
11418,97.1528471528
11419,96.8531468531
11420,100.0
11421,92.9070929071
11422,97.6523476523
11423,97.7022977023
11424,93.006993007
11425,100.0
11426,94.6613939694
11427,99.7034107761
11428,96.1937716263
11429,97.0341077608
11430,94.1176470588
11431,98.1216015818
11432,96.0454770143
11433,93.2773109244
11434,91.9426594167
11435,98.6653484923
11436,99.9011369254
11437,95.1557093426
11438,93.8210578349
11439,96.4409293129
11440,99.3079584775
11441,100.0
11442,98.6082474227
11443,98.7628865979
11444,96.5979381443
11445,96.9587628866
11446,97.5257731959
11447,92.6804123711
11448,95.5154639175
11449,98.2989690722
11450,97.2164948454
11451,92.6288659794
11452,98.2989690722
11453,93.6597938144
11454,93.8659793814
11455,93.9690721649
11456,94.2783505155
11457,93.5766423358
11458,99.1240875912
11459,92.6520681265
11460,99.3673965937
11461,95.8150851582
11462,93.7712895377
11463,94.3065693431
11464,97.6642335766
11465,95.2798053528
11466,97.8588807786
11467,92.8467153285
11468,93.6253041363
11469,94.403892944
11470,100.0
11471,97.9075425791
11472,94.9391727494
11473,97.5
11474,94.7872340426
11475,94.0425531915
11476,95.6914893617
11477,96.3829787234
11478,95.3723404255
11479,98.8829787234
11480,96.2234042553
11481,94.6808510638
11482,96.3829787234
11483,98.9361702128
11484,97.0744680851
11485,100.0
11486,92.5531914894
11487,96.7553191489
11488,98.5638297872
11489,100.0
11490,93.2622122403
11491,98.7085906794
11492,98.5962942167
11493,97.8102189781
11494,97.5294778214
11495,98.5962942167
11496,92.6445816957
11497,97.7540707468
11498,99.494665918
11499,95.7327344189
11500,98.5962942167
11501,99.494665918
11502,99.0454800674
11503,100.0
11504,95.9573273442
11505,95.36643026
11506,93.853427896
11507,98.4397163121
11508,100.0
11509,99.3380614657
11510,95.8392434988
11511,96.4539007092
11512,94.7517730496
11513,96.170212766
11514,96.8794326241
11515,95.8865248227
11516,98.061465721
11517,99.7163120567
11518,97.1631205674
11519,93.0496453901
11520,97.3995271868
11521,100.0
11522,99.6443089431
11523,96.5955284553
11524,92.3780487805
11525,95.0203252033
11526,95.9857723577
11527,97.4085365854
11528,95.2743902439
11529,96.3414634146
11530,93.6991869919
11531,91.4634146341
11532,96.087398374
11533,93.9532520325
11534,98.9329268293
11535,96.6463414634
11536,95.9349593496
11537,100.0
11538,98.4375
11539,95.9821428571
11540,91.5178571429
11541,97.0982142857
11542,93.6941964286
11543,95.7589285714
11544,93.3035714286
11545,94.4754464286
11546,92.2433035714
11547,93.6383928571
11548,97.2098214286
11549,93.5825892857
11550,99.2745535714
11551,93.9174107143
11552,92.8013392857
11553,96.1971076593
11554,97.2683449384
11555,92.9298339582
11556,94.268880557
11557,99.1965720407
11558,93.7868237815
11559,100.0
11560,93.7332619175
11561,98.1253347616
11562,93.0905195501
11563,94.1081949652
11564,94.5366898768
11565,92.6084627745
11566,97.9646491698
11567,97.2147830745
11568,92.9298339582
11569,94.6996466431
11570,99.1418475517
11571,95.0025239778
11572,96.567390207
11573,94.3967693084
11574,100.0
11575,97.3245835437
11576,100.0
11577,97.2236244321
11578,96.9712266532
11579,93.7910146391
11580,98.8894497728
11581,99.3437657749
11582,95.7092377587
11583,97.1731448763
11584,98.6875315497
11585,96.3342318059
11586,98.2749326146
11587,95.3099730458
11588,96.0107816712
11589,96.7654986523
11590,92.3450134771
11591,94.0161725067
11592,98.1132075472
