9201,97.967791411
9202,99.0030674847
9203,98.6579754601
9204,92.3696319018
9205,93.6733128834
9206,98.1211656442
9207,99.0797546012
9208,96.7024539877
9209,91.8328220859
9210,95.5521472393
9211,100.0
9212,97.4693251534
9213,94.1717791411
9214,97.5076687117
9215,98.7346625767
9216,95.2837423313
9217,93.8444108761
9218,99.7356495468
9219,93.6555891239
9220,98.413897281
9221,97.583081571
9222,99.16918429
9223,100.0
9224,99.8867069486
9225,95.2794561934
9226,96.9033232628
9227,94.9018126888
9228,92.9758308157
9229,96.336858006
9230,95.7703927492
9231,94.9773413897
9232,96.8277945619
9233,97.0002727025
9234,94.0550859013
9235,99.0182710663
9236,98.0365421325
9237,94.4368693755
9238,100.0
9239,98.5001363512
9240,95.8276520316
9241,99.1000818107
9242,93.8096536678
9243,96.1003545132
9244,96.5912189801
9245,96.4821379875
9246,94.9277338424
9247,99.1000818107
9248,99.9181892555
9249,99.2520568437
9250,95.7741211668
9251,96.2228870606
9252,96.1106955871
9253,99.7008227375
9254,100.0
9255,97.756170531
9256,98.0553477936
9257,97.9057591623
9258,99.9252056844
9259,97.4943904263
9260,94.4652206432
9261,96.0359012715
9262,97.8309648467
9263,99.177262528
9264,94.9513836948
9265,95.0438047559
9266,95.5444305382
9267,97.0212765957
9268,98.9486858573
9269,97.8222778473
9270,95.5193992491
9271,96.846057572
9272,98.5732165207
9273,93.041301627
9274,97.071339174
9275,96.6958698373
9276,98.0725907384
9277,99.7997496871
9278,99.098873592
9279,99.6495619524
9280,100.0
9281,95.3193033382
9282,94.9201741655
9283,92.053701016
9284,96.770682148
9285,97.5326560232
9286,100.0
9287,93.4687953556
9288,94.1944847605
9289,91.908563135
9290,94.267053701
9291,95.1378809869
9292,93.2148040639
9293,94.412191582
9294,97.5326560232
9295,96.8432510885
9296,98.5486211901
9297,97.7664974619
9298,94.923857868
9299,100.0
9300,92.2504230118
9301,97.6649746193
9302,94.8900169205
9303,95.2284263959
9304,94.5854483926
9305,92.8934010152
9306,92.6565143824
9307,96.6497461929
9308,91.3705583756
9309,93.4686971235
9310,94.179357022
9311,95.1945854484
9312,96.9881556684
9313,97.9776847978
9314,100.0
9315,95.9553695955
9316,93.7238493724
9317,96.129707113
9318,94.0027894003
9319,96.3040446304
9320,96.7921896792
9321,94.9093444909
9322,93.4449093445
9323,96.6527196653
9324,97.489539749
9325,96.059972106
9326,93.2357043236
9327,96.9316596932
9328,97.2105997211
9329,95.701598579
9330,92.1136767318
9331,97.9751332149
9332,94.5293072824
9333,94.351687389
9334,96.6962699822
9335,91.2255772647
9336,96.3410301954
9337,98.0106571936
9338,94.3161634103
9339,94.9555950266
9340,92.3623445826
9341,93.2504440497
9342,100.0
9343,99.2184724689
9344,94.3161634103
9345,97.0917225951
9346,95.7813998082
9347,96.8040907638
9348,96.8680089485
9349,96.8040907638
9350,99.0092681368
9351,100.0
9352,99.4566954298
9353,97.2834771492
9354,99.5206136146
9355,95.3659316075
9356,97.7628635347
9357,97.6669862576
9358,96.1009907319
9359,94.5989133909
9360,97.7309044423
9361,97.8607545702
9362,93.8156359393
9363,94.826915597
9364,100.0
9365,96.3438350836
9366,95.3325554259
9367,97.666277713
9368,95.2158693116
9369,97.8218591988
9370,98.7553481136
9371,99.572150914
9372,99.3387786853
9373,99.6499416569
9374,92.8432516531
9375,96.3438350836
9376,98.4052897705
9377,96.4228934817
9378,96.3434022258
9379,94.7535771065
9380,97.0985691574
9381,96.5818759936
9382,100.0
9383,94.3561208267
9384,98.0922098569
9385,98.6486486486
9386,98.3306836248
9387,97.813990461
9388,94.3958664547
9389,99.2448330684
9390,98.0922098569
9391,96.8203497615
9392,96.5421303657
9393,97.1343028229
9394,98.1180496151
9395,94.6535500428
9396,98.8023952096
9397,100.0
9398,98.6313088109
9399,97.6903336185
9400,99.2728828058
9401,97.4764756202
9402,98.4174508127
9403,96.7065868263
9404,99.4439692044
9405,97.6475620188
9406,93.8836612489
9407,95.4234388366
9408,96.877673225
9409,95.9254947614
9410,96.6239813737
9411,93.5972060536
9412,96.3911525029
9413,96.8568102445
9414,94.8777648428
9415,92.8987194412
9416,96.1971284439
9417,98.0597594102
9418,96.1971284439
9419,94.1792782305
9420,95.7314707024
9421,93.1703531238
9422,93.1703531238
9423,95.0717889018
9424,100.0
9425,94.2285494421
9426,99.4613312813
9427,96.0754136206
9428,99.5767602924
9429,97.1527510581
9430,97.3066564063
9431,95.652173913
9432,98.8072335514
9433,96.5756060023
9434,100.0
9435,97.3066564063
9436,99.268949596
9437,97.6144671027
9438,99.6152366295
9439,99.6537129665
9440,96.4601769912
9441,92.8406466513
9442,96.3818321786
9443,92.7251732102
9444,95.8044649731
9445,95.8044649731
9446,94.1878367975
9447,96.1893764434
9448,96.2278675905
9449,94.4957659738
9450,95.9584295612
9451,94.3802925327
9452,97.7290223249
9453,100.0
9454,92.1093148576
9455,93.8029253272
9456,94.0338722094
9457,94.2684766214
9458,92.8355957768
9459,96.568627451
9460,96.0407239819
9461,95.4751131222
9462,97.0588235294
9463,95.7013574661
9464,96.3800904977
9465,96.568627451
9466,94.419306184
9467,97.2473604827
9468,95.6259426848
9469,93.8159879336
9470,95.060331825
9471,95.2865761689
9472,100.0
9473,97.3255813953
9474,98.1395348837
9475,96.8217054264
9476,93.488372093
9477,96.0852713178
9478,98.023255814
9479,95.7751937984
9480,97.8682170543
9481,99.0697674419
9482,99.3410852713
9483,99.7286821705
9484,95.3488372093
9485,98.3720930233
9486,100.0
9487,95.1937984496
9488,96.2403100775
9489,100.0
9490,92.6428571429
9491,93.7142857143
9492,94.2142857143
9493,95.5714285714
9494,94.6785714286
9495,90.6428571429
9496,93.3214285714
9497,91.6785714286
9498,94.0357142857
9499,96.0
9500,93.5714285714
9501,95.5357142857
9502,93.0357142857
9503,91.3928571429
9504,91.6785714286
9505,95.8992805755
9506,94.8920863309
9507,95.3237410072
9508,97.3741007194
9509,97.3021582734
9510,99.928057554
9511,93.273381295
9512,96.9784172662
9513,96.5467625899
9514,99.0647482014
9515,94.5683453237
9516,95.5035971223
9517,94.6043165468
9518,100.0
9519,96.1870503597
9520,96.4388489209
9521,94.256490952
9522,96.9315499607
9523,100.0
9524,92.6435877262
9525,91.2667191188
9526,94.846577498
9527,94.6892210858
9528,99.1345397325
9529,95.1612903226
9530,89.7324940991
9531,94.3745082612
9532,98.6231313926
9533,96.0267505901
9534,92.7222659323
9535,97.6396538159
9536,95.3579858379
9537,92.68
9538,91.16
9539,91.08
9540,92.56
9541,89.96
9542,90.8
9543,94.52
9544,93.6
9545,100.0
9546,91.68
9547,88.04
9548,93.28
9549,95.32
9550,90.32
9551,93.16
9552,89.92
9553,96.8346522282
9554,95.1686797168
9555,95.0020824656
9556,94.0857975843
9557,95.0853810912
9558,93.752603082
9559,94.8354852145
9560,94.6688879633
9561,100.0
9562,95.8767180342
9563,94.9604331529
9564,97.8342357351
9565,93.0445647647
9566,92.8779675135
9567,98.7921699292
9568,97.8342357351
9569,97.1417229059
9570,98.0944819373
9571,98.1738785232
9572,100.0
9573,99.8809051211
9574,98.0547836443
9575,94.084954347
9576,99.6427153632
9577,98.0944819373
9578,98.4120682811
9579,96.9035331481
9580,96.1889638746
9581,95.1568082572
9582,99.3251290195
9583,95.4346963081
9584,98.8487495038
9585,95.4162082875
9586,96.7730106344
9587,94.3894389439
9588,97.3597359736
9589,96.8830216355
9590,94.4627796113
9591,94.866153282
9592,96.2229556289
9593,95.7462412908
9594,99.2299229923
9595,96.9930326366
9596,92.299229923
9597,97.4697469747
9598,92.9959662633
9599,96.4429776311
9600,100.0
9601,99.8346424142
9602,99.4625878462
9603,95.4940057875
9604,100.0
9605,98.511781728
9606,94.8325754444
9607,99.627945432
9608,97.5196362133
9609,98.4704423315
9610,97.4369574204
9611,98.8424968995
9612,97.7263331955
9613,94.7498966515
9614,96.6101694915
9615,93.7164117404
9616,91.9801570897
9617,99.0221887928
9618,97.2546069951
9619,97.4050394885
9620,94.4339977435
9621,95.6750658142
9622,99.2478375329
9623,98.1572019556
9624,98.8717562994
9625,97.7435125987
9626,95.9383226777
9627,100.0
9628,95.5998495675
9629,96.2015795412
9630,99.360661903
9631,97.8563369688
9632,98.5708913125
9633,96.4161849711
9634,93.7572254335
9635,100.0
9636,95.0289017341
9637,100.0
9638,97.302504817
9639,97.4181117534
9640,93.5645472062
9641,95.6069364162
9642,98.5741811175
9643,97.3410404624
9644,96.4161849711
9645,97.95761079
9646,97.6493256262
9647,97.9190751445
9648,96.9556840077
9649,95.1100244499
9650,100.0
9651,96.4140179299
9652,95.7212713936
9653,98.2885085575
9654,93.4800325998
9655,95.5175224124
9656,93.8467807661
9657,92.5020374898
9658,94.2542787286
9659,95.1915240424
9660,96.1695191524
9661,98.8997555012
9662,94.6210268949
9663,93.7245313773
9664,98.3292583537
9665,96.8880455408
9666,94.8007590133
9667,97.3055028463
9668,96.9259962049
9669,95.825426945
9670,94.2314990512
9671,99.0512333966
9672,100.0
9673,97.7609108159
9674,92.9791271347
9675,94.3833017078
9676,96.8500948767
9677,97.0777988615
9678,97.3055028463
9679,93.8519924099
9680,92.6375711575
9681,100.0
9682,90.3584229391
9683,96.0573476703
9684,94.4444444444
9685,95.3046594982
9686,94.6953405018
9687,95.0537634409
9688,93.6200716846
9689,95.1971326165
9690,94.982078853
9691,97.6702508961
9692,95.5197132616
9693,93.2616487455
9694,92.6523297491
9695,95.6272401434
9696,93.4050179211
9697,95.5659697188
9698,96.2509012257
9699,97.8010093727
9700,96.322999279
9701,98.1614996395
9702,95.7462148522
9703,94.5926459986
9704,96.1788031723
9705,95.3857245854
9706,98.2696467195
9707,96.1788031723
9708,94.9531362653
9709,96.3950973324
9710,97.8731074261
9711,95.3857245854
9712,100.0
9713,96.1361897475
9714,95.2945677123
9715,99.7322111706
9716,96.1361897475
9717,99.2348890589
9718,97.857689365
9719,97.2456006121
9720,97.6281560826
9721,95.8684009181
9722,94.0321346595
9723,97.5516449885
9724,98.2402448355
9725,96.7865340474
9726,96.6335118592
9727,100.0
9728,99.9234889059
9729,100.0
9730,96.9719080628
9731,94.928858081
9732,97.1178402043
9733,98.3582634075
9734,96.2057643196
9735,96.3881794965
9736,94.0897482671
9737,97.3002553812
9738,96.7530098504
9739,94.0532652317
9740,94.272163444
9741,92.4480116746
9742,95.1842393287
9743,95.8044509303
9744,99.1973732215
9745,95.1249487915
9746,95.0020483408
9747,100.0
9748,94.8381810733
9749,90.7824662024
9750,91.6018025399
9751,97.0503891848
9752,97.4600573535
9753,95.2068824252
9754,94.8381810733
9755,91.4379352724
9756,92.5030725113
9757,95.5346169603
9758,93.8549774683
9759,97.2142564523
9760,94.5923801721
9761,97.6485148515
9762,97.1947194719
9763,100.0
9764,96.8234323432
9765,95.3382838284
9766,95.7920792079
9767,98.1435643564
9768,97.1534653465
9769,96.9884488449
9770,98.6798679868
9771,93.1518151815
9772,98.7623762376
9773,98.1848184818
9774,97.7310231023
9775,99.3399339934
9776,95.50330033
9777,99.559309585
9778,95.5930958502
9779,95.7767168564
9780,98.0903415351
9781,98.5310319501
9782,95.5196474477
9783,95.8134410577
9784,95.9970620639
9785,92.3613661403
9786,97.9801689313
9787,95.1524054352
9788,95.9970620639
9789,100.0
9790,99.0818949688
9791,95.9236136614
9792,99.4858611825
9793,94.9875724938
9794,97.4316487158
9795,93.5791217896
9796,96.7688483844
9797,98.3015741508
9798,94.3661971831
9799,100.0
9800,93.9933719967
9801,94.8218724109
9802,95.526097763
9803,99.6271748136
9804,95.526097763
9805,98.0530240265
9806,96.685998343
9807,94.4904722452
9808,95.2775476388
9809,98.0952380952
9810,97.3992673993
9811,99.1941391941
9812,99.2307692308
9813,97.1794871795
9814,95.8974358974
9815,100.0
9816,97.2893772894
9817,95.6776556777
9818,97.326007326
9819,96.9963369963
9820,97.326007326
9821,96.63003663
9822,97.8754578755
9823,96.8498168498
9824,95.2014652015
9825,94.135021097
9826,96.6244725738
9827,93.9662447257
9828,94.4725738397
9829,96.2025316456
9830,100.0
9831,95.2320675105
9832,91.94092827
9833,95.6962025316
9834,93.7974683544
9835,94.5991561181
9836,91.6877637131
9837,96.8776371308
9838,97.1308016878
9839,98.5232067511
9840,95.5696202532
9841,93.2352941176
9842,100.0
9843,95.3921568627
9844,91.2745098039
9845,97.4836601307
9846,97.1568627451
9847,91.7320261438
9848,95.0980392157
9849,96.1764705882
9850,98.8235294118
9851,96.9934640523
9852,95.8496732026
9853,96.6666666667
9854,94.7058823529
9855,93.1699346405
9856,94.9346405229
9857,92.5331192292
9858,92.8944199117
9859,95.5439582497
9860,96.7884383782
9861,95.3833801686
9862,100.0
9863,96.5074267363
9864,95.8651144119
9865,93.6170212766
9866,92.7338418306
9867,94.5403452429
9868,88.7193898033
9869,95.1826575672
9870,94.3396226415
9871,95.0220794862
9872,90.6061822561
9873,96.6450629051
9874,94.2051086542
9875,97.4456728936
9876,97.0644300419
9877,96.6831871902
9878,97.6362943195
9879,94.2813572246
9880,100.0
9881,95.0819672131
9882,97.6362943195
9883,97.9031643157
9884,96.9881814716
9885,97.5981700343
9886,97.5600457491
9887,96.2638200534
9888,98.6275257339
9889,100.0
9890,92.8594300352
9891,95.837335895
9892,94.7806596222
9893,95.6452129363
9894,98.4630163305
9895,93.4357989113
9896,96.6378482229
9897,92.4431636247
9898,95.1969260327
9899,95.9974383606
9900,93.7239833493
9901,91.3864873519
9902,98.0787704131
9903,94.5885366635
9904,91.3224463657
9905,95.1717433571
9906,95.6902138691
9907,95.2041477641
9908,100.0
9909,95.2041477641
9910,99.416720674
9911,97.1160077771
9912,96.1114711601
9913,94.1348023331
9914,99.546338302
9915,96.0466623461
9916,96.3707064161
9917,95.7226182761
9918,99.092676604
9919,95.4633830201
9920,96.0790667531
9921,94.1848390447
9922,92.9041190723
9923,94.8425060575
9924,95.0848044306
9925,97.6116303219
9926,91.9003115265
9927,99.7923156802
9928,95.9155417099
9929,95.9501557632
9930,97.9231568017
9931,100.0
9932,96.5732087227
9933,92.973347179
9934,93.8040844583
9935,92.973347179
9936,94.7732779508
9937,98.8893144389
9938,97.8169283799
9939,99.27230946
9940,100.0
9941,97.7403293757
9942,94.2933741861
9943,99.9234009958
9944,98.3914209115
9945,96.8594408273
9946,97.5488318652
9947,99.0042129452
9948,96.9360398315
9949,97.7020298736
9950,97.5488318652
9951,96.2083492915
9952,95.1359632325
9953,98.3137254902
9954,95.8039215686
9955,93.3725490196
9956,95.6862745098
9957,97.7647058824
9958,98.8235294118
9959,100.0
9960,93.6078431373
9961,96.1960784314
9962,99.7254901961
9963,93.7254901961
9964,99.8039215686
9965,97.6078431373
9966,98.3137254902
9967,94.9019607843
9968,95.568627451
9969,96.6417910448
9970,99.0841248304
9971,95.2170963365
9972,96.0312075984
9973,96.3364993216
9974,94.4029850746
9975,95.5223880597
9976,97.4559023066
9977,93.7584803256
9978,91.4179104478
9979,95.5902306649
9980,100.0
9981,93.9620081411
9982,97.9986431479
9983,94.0637720488
9984,97.2523744912
9985,96.0648148148
9986,96.4891975309
9987,94.4444444444
9988,93.4413580247
9989,93.0169753086
9990,93.5570987654
9991,95.4089506173
9992,95.9490740741
9993,97.5694444444
9994,92.0138888889
9995,91.7824074074
9996,95.7175925926
9997,94.8302469136
9998,94.212962963
9999,100.0
10000,97.337962963
10001,98.3912248629
10002,99.9268738574
10003,91.8464351005
10004,94.3327239488
10005,96.0511882998
10006,94.2961608775
10007,95.466179159
10008,97.6599634369
10009,96.7458866545
10010,100.0
10011,93.6380255941
10012,97.0749542962
10013,92.2486288848
10014,97.5868372943
10015,95.2833638026
10016,94.8080438757
10017,95.8985831469
10018,95.6748695004
10019,92.8038777032
10020,92.2818791946
10021,91.5734526473
10022,98.7322893363
10023,96.0477255779
10024,96.2341536167
10025,92.1700223714
10026,92.0954511559
10027,92.2818791946
10028,100.0
10029,95.5630126771
10030,93.9597315436
10031,97.2781506339
10032,93.7733035048
10033,92.6738690074
10034,100.0
10035,94.9696151249
10036,94.3956785955
10037,95.2059419311
10038,95.9149223498
10039,97.2316002701
10040,95.7461174882
10041,93.9905469278
10042,93.58541526
10043,93.9567859554
10044,96.9615124916
10045,95.9149223498
10046,96.151249156
10047,94.3281566509
10048,95.8811613774
10049,96.0633290543
10050,99.4437312794
10051,96.4912280702
10052,96.2772785623
10053,97.6037655113
10054,98.2456140351
10055,93.3675652546
10056,95.7210098417
10057,93.9238339752
10058,97.432605905
10059,99.1014120668
10060,94.6940522037
10061,94.5656824989
10062,97.5609756098
10063,98.459563543
10064,100.0
10065,96.2887438825
10066,99.0212071778
10067,93.3931484502
10068,97.8384991843
10069,93.5562805873
10070,95.7585644372
10071,94.9021207178
10072,97.2675367047
10073,96.3703099511
10074,96.6557911909
10075,100.0
10076,98.9396411093
10077,96.6557911909
10078,94.4535073409
10079,93.3115823817
10080,97.2675367047
10081,97.3365617433
10082,97.2558514931
10083,93.0185633575
10084,92.3728813559
10085,98.6279257466
10086,99.2736077482
10087,97.9015334948
10088,94.0274414851
10089,98.789346247
10090,99.9596448749
10091,99.6771589992
10092,97.2962066182
10093,100.0
10094,99.7175141243
10095,99.1525423729
10096,94.1888619855
10097,94.4809461235
10098,97.9413053
10099,92.2908453789
10100,95.8826106001
10101,91.9842312746
10102,93.079281647
10103,94.4809461235
10104,93.8239159001
10105,98.5107314936
10106,97.1966710469
10107,91.8090232151
10108,95.8388085852
10109,100.0
10110,95.3131844065
10111,95.7950065703
10112,98.0727113447
10113,93.9455505892
10114,92.3608289313
10115,96.3023161317
10116,95.1645672491
10117,97.5213327915
10118,98.7403494514
10119,96.4648516863
10120,100.0
10121,91.8732222674
10122,94.4737911418
10123,96.3023161317
10124,94.3925233645
10125,94.5550589191
10126,93.6611133685
10127,89.8008939456
10128,95.3677366924
10129,100.0
10130,94.1324392288
10131,94.2581726739
10132,92.665549036
10133,92.9589270746
10134,91.9111483655
10135,88.642078793
10136,94.6772841576
10137,93.000838223
10138,90.9052808047
10139,93.0846605197
10140,91.4082145851
10141,90.9891031014
10142,91.6596814753
10143,89.8994132439
10144,91.4082145851
10145,92.7485887972
10146,93.3564915328
10147,92.3143725575
10148,95.831524099
10149,95.6578376031
10150,96.9604863222
10151,97.9591836735
10152,95.3538862353
10153,100.0
10154,94.3117672601
10155,96.1354754668
10156,97.0907511941
10157,92.8354320452
10158,94.7459834998
10159,97.177594442
10160,92.2709509336
10161,92.9330065359
10162,94.2401960784
10163,93.75
10164,94.2401960784
10165,95.3022875817
10166,92.1977124183
10167,93.5866013072
10168,94.4852941176
10169,95.3022875817
10170,95.0163398693
10171,96.2418300654
10172,100.0
10173,95.4248366013
10174,94.0359477124
10175,96.2826797386
10176,94.9754901961
10177,100.0
10178,98.2565936522
10179,97.8542691104
10180,97.7201609298
10181,97.8989718373
10182,96.2449709432
10183,98.4354045597
10184,97.4966472955
10185,96.2449709432
10186,96.1555654895
10187,97.8989718373
10188,94.9038891372
10189,93.0710773357
10190,95.306213679
10191,97.4072418418
10192,93.0710773357
10193,98.3225806452
10194,96.0430107527
10195,99.5268817204
10196,99.3978494624
10197,97.0322580645
10198,99.1397849462
10199,93.935483871
10200,94.5376344086
10201,96.7741935484
10202,95.311827957
10203,100.0
10204,99.1397849462
10205,98.064516129
10206,94.2795698925
