10225,91.0530482977
10226,96.1995249406
10227,94.5368171021
10228,95.170229612
10229,93.0324623911
10230,95.9619952494
10231,93.982581156
10232,87.8859857482
10233,98.8123515439
10234,94.2992874109
10235,97.7038796516
10236,94.9326999208
10237,94.2201108472
10238,99.4457640538
10239,91.9239904988
10240,100.0
10241,91.1780243001
10242,96.883254094
10243,99.6830427892
10244,100.0
10245,94.8758584258
10246,98.3623877443
10247,94.030639197
10248,91.8647649234
10249,95.4569466455
10250,95.6682514527
10251,94.6117274168
10252,89.4347596408
10253,95.4569466455
10254,93.8721605917
10255,92.6043317485
10256,95.3512942419
10257,93.966151582
10258,91.8322295806
10259,96.6887417219
10260,95.1434878587
10261,98.3075791023
10262,98.233995585
10263,96.7623252391
10264,94.1869021339
10265,97.7189109639
10266,90.6548933039
10267,96.1736571008
10268,94.1133186166
10269,100.0
10270,97.7189109639
10271,96.8359087564
10272,94.1133186166
10273,91.2408759124
10274,100.0
10275,98.9051094891
10276,88.3941605839
10277,86.6423357664
10278,89.7080291971
10279,91.8248175182
10280,98.102189781
10281,85.9124087591
10282,94.4525547445
10283,94.1605839416
10284,93.6496350365
10285,90.2919708029
10286,90.5109489051
10287,98.5401459854
10288,92.1897810219
10289,100.0
10290,95.3328757721
10291,95.401509952
10292,93.9601921757
10293,91.0775566232
10294,98.1468771448
10295,95.1269732327
10296,95.3328757721
10297,95.9505833905
10298,97.0487302677
10299,96.5682910089
10300,95.4701441318
10301,98.4214138641
10302,96.7741935484
10303,96.4996568291
10304,93.1365820178
10305,89.3008474576
10306,95.9745762712
10307,94.0677966102
10308,97.1398305085
10309,91.7372881356
10310,91.843220339
10311,92.7966101695
10312,93.5381355932
10313,97.6694915254
10314,93.9618644068
10315,91.843220339
10316,93.75
10317,100.0
10318,90.6779661017
10319,91.5254237288
10320,95.8686440678
10321,98.8826815642
10322,93.0167597765
10323,93.4357541899
10324,90.5027932961
10325,95.1117318436
10326,93.7150837989
10327,87.2905027933
10328,86.8715083799
10329,94.8324022346
10330,92.3184357542
10331,97.4860335196
10332,95.9497206704
10333,96.2290502793
10334,94.2737430168
10335,93.0167597765
10336,100.0
10337,94.2437232088
10338,93.7538273117
10339,99.2651561543
10340,94.9785670545
10341,99.7550520514
10342,92.1616656461
10343,98.5303123086
10344,100.0
10345,92.8352725046
10346,99.6938150643
10347,98.8977342315
10348,100.0
10349,94.1824862217
10350,94.6723821188
10351,95.5909369259
10352,91.1206368647
10353,96.5304548959
10354,94.1403238242
10355,93.831919815
10356,89.8226676947
10357,93.2922127988
10358,94.834232845
10359,97.6869699306
10360,96.9159599075
10361,100.0
10362,90.1310717039
10363,95.2968388589
10364,95.4510408635
10365,93.9090208173
10366,94.7571318427
10367,95.6823438705
10368,96.4533538936
10369,88.28125
10370,87.7604166667
10371,88.3680555556
10372,100.0
10373,92.0138888889
10374,89.4097222222
10375,90.5381944444
10376,94.53125
10377,86.8923611111
10378,87.6736111111
10379,94.6180555556
10380,88.7152777778
10381,87.9340277778
10382,88.6284722222
10383,97.3090277778
10384,89.4097222222
10385,95.92039801
10386,92.3383084577
10387,94.5273631841
10388,92.3383084577
10389,90.1492537313
10390,95.223880597
10391,90.3482587065
10392,92.6368159204
10393,94.1293532338
10394,88.2587064677
10395,94.1293532338
10396,99.6019900498
10397,94.2288557214
10398,88.1592039801
10399,88.6567164179
10400,100.0
10401,95.9302325581
10402,97.7906976744
10403,94.3023255814
10404,95.5813953488
10405,97.7906976744
10406,93.9534883721
10407,100.0
10408,97.2093023256
10409,94.5348837209
10410,95.1162790698
10411,99.4186046512
10412,99.4186046512
10413,92.7906976744
10414,98.6046511628
10415,99.1860465116
10416,98.488372093
10417,100.0
10418,94.9337490257
10419,94.5440374123
10420,86.3600935308
10421,99.3764614186
10422,98.7529228371
10423,91.4263445051
10424,92.673421668
10425,93.2969602494
10426,89.8674980514
10427,92.5175370226
10428,90.2572096648
10429,97.8176149649
10430,87.763055339
10431,97.5058456742
10432,99.5323460639
10433,93.5714285714
10434,97.8571428571
10435,92.8571428571
10436,99.7142857143
10437,96.0714285714
10438,100.0
10439,93.2142857143
10440,97.0
10441,97.7142857143
10442,95.4285714286
10443,97.7142857143
10444,93.5714285714
10445,94.2142857143
10446,97.8571428571
10447,92.0
10448,95.7857142857
10449,92.8676470588
10450,96.9117647059
10451,93.3088235294
10452,98.2352941176
10453,95.8823529412
10454,98.4558823529
10455,90.6617647059
10456,90.6617647059
10457,99.1911764706
10458,98.0147058824
10459,100.0
10460,94.7794117647
10461,93.8235294118
10462,90.8088235294
10463,92.4264705882
10464,97.8676470588
10465,96.0091220068
10466,92.4743443558
10467,90.0798175599
10468,89.7377423033
10469,92.8164196123
10470,89.8517673888
10471,89.1676168757
10472,98.5176738883
10473,95.5530216648
10474,94.9828962372
10475,100.0
10476,92.8164196123
10477,90.0798175599
10478,90.8779931585
10479,93.6145952109
10480,92.0182440137
10481,97.1915747242
10482,97.3921765296
10483,95.6870611836
10484,97.1915747242
10485,94.7843530592
10486,94.1825476429
10487,96.3891675025
10488,99.3981945838
10489,90.2708124373
10490,100.0
10491,91.3741223671
10492,97.4924774323
10493,97.4924774323
10494,93.2798395186
10495,94.3831494483
10496,92.778335005
10497,93.1075460487
10498,92.9887106358
10499,98.4551396316
10500,97.0291146762
10501,97.6827094474
10502,95.5436720143
10503,97.0291146762
10504,95.4842543078
10505,97.7421271539
10506,96.5537730244
10507,97.0291146762
10508,94.5929887106
10509,97.2073677956
10510,88.8294711824
10511,100.0
10512,96.4349376114
10513,90.9356725146
10514,87.2807017544
10515,92.2514619883
10516,98.9035087719
10517,90.5701754386
10518,91.8859649123
10519,97.149122807
10520,89.5467836257
10521,87.0614035088
10522,91.3742690058
10523,100.0
10524,89.985380117
10525,89.3274853801
10526,94.7368421053
10527,81.798245614
10528,88.9619883041
10529,97.5517890772
10530,89.9246704331
10531,96.4218455744
10532,99.6233521657
10533,95.7627118644
10534,93.1261770245
10535,96.3276836158
10536,92.5612052731
10537,96.1393596987
10538,96.4218455744
10539,88.7947269303
10540,89.4538606403
10541,100.0
10542,90.1129943503
10543,95.1035781544
10544,93.5028248588
10545,87.8323108384
10546,90.490797546
10547,90.5930470348
10548,94.8875255624
10549,100.0
10550,92.3312883436
10551,94.8875255624
10552,99.8977505112
10553,94.1717791411
10554,93.6605316973
10555,92.5357873211
10556,88.1390593047
10557,90.3885480573
10558,92.6380368098
10559,96.9325153374
10560,97.0347648262
10561,96.7503692762
10562,92.3190546529
10563,94.5347119645
10564,98.2274741507
10565,100.0
10566,91.2850812408
10567,90.8419497784
10568,97.9320531758
10569,93.0576070901
10570,87.7400295421
10571,88.7740029542
10572,91.4327917282
10573,90.8419497784
10574,87.1491875923
10575,95.7163958641
10576,94.3870014771
10577,96.6960352423
10578,91.9970631424
10579,97.0631424376
10580,91.5565345081
10581,95.154185022
10582,99.8531571219
10583,93.1718061674
10584,98.6049926579
10585,95.2276064611
10586,93.1718061674
10587,96.328928047
10588,94.4933920705
10589,100.0
10590,94.6402349486
10591,97.2099853157
10592,94.6402349486
10593,86.3793103448
10594,89.1379310345
10595,100.0
10596,86.6379310345
10597,84.6551724138
10598,91.3793103448
10599,84.6551724138
10600,90.5172413793
10601,80.3448275862
10602,88.0172413793
10603,89.3103448276
10604,93.7068965517
10605,85.6896551724
10606,94.4827586207
10607,93.0172413793
10608,80.2586206897
10609,100.0
10610,97.6480129765
10611,93.1873479319
10612,99.1078669911
10613,92.0519059205
10614,91.403081914
10615,93.7550689376
10616,93.6739659367
10617,92.9440389294
10618,89.7810218978
10619,96.2692619627
10620,96.4314679643
10621,97.9724249797
10622,92.5385239254
10623,97.1613949716
10624,92.7818329278
10625,100.0
10626,94.6626384693
10627,91.4400805639
10628,91.8429003021
10629,91.641490433
10630,100.0
10631,97.0795568983
10632,88.6203423968
10633,92.8499496475
10634,91.4400805639
10635,93.5548841893
10636,95.6696878147
10637,90.7351460222
10638,96.273917422
10639,98.0866062437
10640,94.058408862
10641,91.5445321308
10642,96.5050732807
10643,92.5591882751
10644,96.3923337091
10645,92.2209695603
10646,99.8872604284
10647,92.5591882751
10648,94.3630214205
10649,90.9808342728
10650,95.7158962796
10651,97.9706877114
10652,95.0394588501
10653,90.1916572717
10654,88.8387824126
10655,97.6324689966
10656,100.0
10657,98.7378083764
10658,94.5496270797
10659,94.8364888124
10660,100.0
10661,98.5083189902
10662,99.6557659208
10663,97.0166379805
10664,96.6724039013
10665,98.3935742972
10666,95.983935743
10667,97.4756167527
10668,97.4182444062
10669,99.4836488812
10670,98.2214572576
10671,96.6150315548
10672,98.4509466437
10673,100.0
10674,97.6290832455
10675,95.8904109589
10676,95.8377239199
10677,97.2602739726
10678,95.31085353
10679,95.574288725
10680,97.1022128556
10681,98.6828240253
10682,95.363540569
10683,98.2086406744
10684,95.679662803
10685,96.2592202318
10686,97.2602739726
10687,97.5763962065
10688,94.9420442571
10689,96.7189728959
10690,98.7161198288
10691,97.57489301
10692,96.0770328103
10693,98.2168330956
10694,98.5021398003
10695,100.0
10696,99.0727532097
10697,99.0014265335
10698,98.2168330956
10699,96.8616262482
10700,96.8616262482
10701,97.0042796006
10702,97.0042796006
10703,97.2895863053
10704,97.7175463623
10705,97.7207977208
10706,100.0
10707,93.4472934473
10708,96.6761633428
10709,93.3523266857
10710,93.0674264008
10711,98.195631529
10712,97.9107312441
10713,95.1566951567
10714,96.5811965812
10715,91.7378917379
10716,94.6818613485
10717,98.1006647673
10718,94.8717948718
10719,95.2516619183
10720,97.0560303894
10721,100.0
10722,96.5179542982
10723,96.3003264418
10724,97.1708378672
10725,93.0359085963
10726,97.4972796518
10727,97.3884657236
10728,98.5854189336
10729,99.5647442873
10730,96.5179542982
10731,96.40914037
10732,98.3677910773
10733,96.8443960827
10734,96.40914037
10735,93.2535364527
10736,97.9325353645
10737,98.9175686928
10738,94.8376353039
10739,94.7543713572
10740,97.1690258118
10741,94.3380516236
10742,95.8368026644
10743,96.0865945046
10744,100.0
10745,96.0865945046
10746,97.3355537052
10747,93.4221482098
10748,96.1698584513
10749,96.1698584513
10750,97.7518734388
10751,97.5020815987
10752,97.3355537052
10753,96.2470680219
10754,97.8107896794
10755,98.9053948397
10756,96.794370602
10757,91.5559030493
10758,94.3706020328
10759,93.1196247068
10760,96.4816262705
10761,94.3706020328
10762,98.1235340109
10763,94.7615324472
10764,89.9921813917
10765,93.6669272869
10766,100.0
10767,91.0086004691
10768,96.5598123534
10769,98.37000815
10770,93.4800325998
10771,96.2510187449
10772,94.7025264874
10773,96.8215158924
10774,98.2885085575
10775,96.4140179299
10776,92.5020374898
10777,93.9690301548
10778,100.0
10779,94.8655256724
10780,92.2575387123
10781,95.2730236349
10782,94.6210268949
10783,97.2290138549
10784,97.2290138549
10785,93.4117647059
10786,95.4117647059
10787,91.2941176471
10788,92.1176470588
10789,93.2941176471
10790,91.1764705882
10791,97.0588235294
10792,94.5882352941
10793,92.0
10794,95.4117647059
10795,91.1764705882
10796,90.7058823529
10797,94.3529411765
10798,100.0
10799,96.1176470588
10800,95.4117647059
10801,100.0
10802,92.2268907563
10803,97.1638655462
10804,92.8571428571
10805,96.0084033613
10806,98.0042016807
10807,96.743697479
10808,95.7983193277
10809,94.9579831933
10810,96.3235294118
10811,94.5378151261
10812,94.2226890756
10813,99.5798319328
10814,95.2731092437
10815,97.0588235294
10816,92.5420168067
10817,98.1905910736
10818,99.3365500603
10819,99.2762364294
10820,99.5778045838
10821,97.1049457177
10822,95.958986731
10823,99.3365500603
10824,98.1302774427
10825,99.3968636912
10826,97.0446320869
10827,98.0096501809
10828,95.958986731
10829,97.8287092883
10830,93.3051869723
10831,98.7937273824
10832,100.0
10833,96.2220508867
10834,99.4602929838
10835,93.9090208173
10836,96.6846569005
10837,96.7617579029
10838,96.067848882
10839,98.3037779491
10840,100.0
10841,94.7571318427
10842,93.6777178103
10843,91.2875867386
10844,97.6098689283
10845,98.1495759445
10846,95.1426368543
10847,97.9953739399
10848,95.6823438705
10849,94.4545454545
10850,97.9090909091
10851,95.6363636364
10852,94.3636363636
10853,96.3636363636
10854,94.2727272727
10855,97.3636363636
10856,97.7272727273
10857,97.1818181818
10858,96.5454545455
10859,96.3636363636
10860,94.2727272727
10861,100.0
10862,96.6363636364
10863,95.3636363636
10864,93.3636363636
10865,94.9612403101
10866,88.8888888889
10867,93.9276485788
10868,100.0
10869,94.7028423773
10870,93.1524547804
10871,95.0904392765
10872,91.0852713178
10873,94.7028423773
10874,94.0568475452
10875,92.7648578811
10876,95.9948320413
10877,93.5400516796
10878,91.3436692506
10879,94.1860465116
10880,92.8940568475
10881,94.0577249576
10882,100.0
10883,94.7368421053
10884,86.2478777589
10885,91.5110356537
10886,97.9626485569
10887,97.2835314092
10888,99.1511035654
10889,98.1324278438
10890,97.623089983
10891,96.6044142615
10892,91.3412563667
10893,91.3412563667
10894,92.3599320883
10895,97.7928692699
10896,97.1137521222
10897,95.9168522643
10898,97.0304380104
10899,92.3533778768
10900,95.8426132146
10901,97.995545657
10902,97.6243504083
10903,95.0259836674
10904,92.279138827
10905,100.0
10906,98.7379361544
10907,95.1744617669
10908,99.9257609503
10909,92.576095026
10910,97.1789161099
10911,95.0259836674
10912,95.4714179659
10913,100.0
10914,94.7027027027
10915,97.7297297297
10916,98.8108108108
10917,95.8918918919
10918,92.4324324324
10919,97.8378378378
10920,96.6486486486
10921,95.2432432432
10922,95.1351351351
10923,95.2432432432
10924,93.6216216216
10925,98.2702702703
10926,91.2432432432
10927,95.8918918919
10928,91.8918918919
10929,93.6585365854
10930,86.6341463415
10931,92.3902439024
10932,92.6829268293
10933,94.7317073171
10934,92.1951219512
10935,93.8536585366
10936,100.0
10937,91.6097560976
10938,89.4634146341
10939,92.9756097561
10940,94.4390243902
10941,86.7317073171
10942,92.6829268293
10943,89.5609756098
10944,98.1463414634
10945,89.4658753709
10946,91.0979228487
10947,91.9881305638
10948,94.8071216617
10949,92.5816023739
10950,95.5489614243
10951,88.7240356083
10952,94.6587537092
10953,96.884272997
10954,96.2908011869
10955,98.8130563798
10956,97.9228486647
10957,98.0712166172
10958,94.5103857567
10959,100.0
10960,90.2077151335
10961,95.9370904325
10962,91.7431192661
10963,99.4757536042
10964,92.6605504587
10965,94.1022280472
10966,97.1166448231
10967,93.0537352556
10968,93.0537352556
10969,98.4272608126
10970,94.8885976409
10971,96.5923984273
10972,92.005242464
10973,94.8885976409
10974,100.0
10975,95.2817824377
10976,99.2136304063
10977,97.9775280899
10978,96.0299625468
10979,98.127340824
10980,95.6554307116
10981,94.6816479401
10982,100.0
10983,95.5805243446
10984,95.7303370787
10985,94.8314606742
10986,94.2322097378
10987,94.9812734082
10988,96.0299625468
10989,98.8764044944
10990,94.8314606742
10991,92.65917603
10992,95.5056179775
10993,92.7985414768
10994,93.1631722881
10995,96.8094804011
10996,90.6107566089
10997,92.8896991796
10998,96.5360072926
10999,91.0665451231
11000,94.9863263446
11001,89.8814949863
11002,88.3318140383
11003,94.6216955333
11004,92.160437557
11005,93.3454876937
11006,99.1795806746
11007,100.0
11008,86.6909753874
11009,97.0703125
11010,99.4140625
11011,92.578125
11012,91.6015625
11013,100.0
11014,92.28515625
11015,90.91796875
11016,93.26171875
11017,95.60546875
11018,98.828125
11019,89.84375
11020,89.74609375
11021,92.28515625
11022,93.1640625
11023,97.16796875
11024,93.5546875
11025,95.9330143541
11026,91.2679425837
11027,94.4976076555
11028,94.3779904306
11029,98.2057416268
11030,95.5741626794
11031,94.3779904306
11032,97.966507177
11033,92.2248803828
11034,97.2488038278
11035,100.0
11036,94.3779904306
11037,94.019138756
11038,96.8899521531
11039,96.2918660287
11040,96.8899521531
11041,92.9347826087
11042,94.5652173913
11043,90.5797101449
11044,87.3188405797
11045,91.4855072464
11046,95.4710144928
11047,100.0
11048,93.115942029
11049,98.5507246377
11050,92.9347826087
11051,85.1449275362
11052,93.115942029
11053,92.5724637681
11054,93.6594202899
11055,89.8550724638
11056,91.3043478261
11057,93.1647300068
11058,94.9419002051
11059,96.992481203
11060,93.028024607
11061,98.017771702
11062,97.8127136022
11063,98.1544771018
11064,98.9063568011
11065,95.7621326042
11066,95.4203691046
11067,95.967190704
11068,93.6431989064
11069,100.0
11070,99.2481203008
11071,96.7874231032
11072,93.5748462064
11073,92.8229665072
11074,97.966507177
11075,100.0
11076,93.3014354067
11077,97.4880382775
11078,94.6172248804
11079,96.2918660287
11080,91.028708134
11081,92.7033492823
11082,96.5311004785
11083,94.976076555
11084,96.8899521531
11085,92.5837320574
11086,93.3014354067
11087,95.9330143541
11088,97.2488038278
11089,87.4501992032
11090,88.1474103586
11091,96.5139442231
11092,92.7290836653
11093,94.9203187251
11094,92.7290836653
11095,98.0079681275
11096,92.7290836653
11097,86.0557768924
11098,84.0637450199
11099,92.03187251
11100,98.7051792829
11101,96.2151394422
11102,100.0
11103,92.1314741036
11104,89.1434262948
11105,88.1274131274
11106,100.0
11107,90.250965251
11108,95.1737451737
11109,96.2355212355
11110,93.4362934363
11111,90.5405405405
11112,94.5945945946
11113,92.3745173745
11114,96.2355212355
11115,97.972972973
11116,95.7528957529
11117,96.4285714286
11118,89.4787644788
11119,97.2007722008
11120,97.6833976834
11121,90.1654411765
11122,90.0735294118
11123,89.1544117647
11124,90.625
11125,88.5110294118
11126,95.3125
11127,93.9338235294
11128,89.3382352941
11129,90.8088235294
11130,93.1066176471
11131,100.0
11132,90.2573529412
11133,86.3051470588
11134,92.0955882353
11135,95.5882352941
11136,94.1176470588
11137,95.5797565663
11138,97.6297245356
11139,96.4766175529
11140,100.0
11141,95.067264574
11142,98.0781550288
11143,93.8500960922
11144,96.0922485586
11145,95.9000640615
11146,94.5547725817
11147,98.4625240231
11148,98.1422165279
11149,94.6828955798
11150,96.732863549
11151,98.6547085202
11152,97.5016015375
11153,94.7081712062
11154,93.1517509728
11155,94.1634241245
11156,91.5953307393
11157,91.673151751
11158,93.1517509728
11159,93.6964980545
11160,92.4513618677
11161,96.8093385214
11162,93.6186770428
11163,92.4513618677
11164,89.4163424125
11165,100.0
11166,89.4163424125
11167,90.8949416342
11168,90.9727626459
11169,95.717884131
11170,100.0
11171,98.2367758186
11172,98.2367758186
11173,96.0957178841
11174,99.1183879093
