10116,100.0
10117,99.8001533071
10118,99.8932325887
10119,99.7481384144
10120,99.2690538765
10121,99.5811432326
10122,99.7043363995
10123,99.5920937363
10124,99.7590889181
10125,99.5948313622
10126,99.9479851073
10127,99.5017520806
10128,99.5975689882
10129,98.9760342603
10130,99.761166168
10131,98.5340544102
10132,98.7921047575
10133,99.4893897384
10134,99.1160402998
10135,98.9458368792
10136,99.2642819886
10137,99.4042880281
10138,98.5532709254
10139,99.1297663821
10140,99.964312186
10141,99.3301671837
10142,99.0830977023
10143,98.0920745601
10144,100.0
10145,99.1957155654
10146,99.2948217042
10147,99.0756446664
10148,99.1271036231
10149,99.479692771
10150,98.6944672092
10151,99.4339514761
10152,99.3500924355
10153,99.3081629152
10154,99.3138805771
10155,99.4606338981
10156,99.6283519793
10157,100.0
10158,99.5749871353
10159,99.0432445825
10160,99.2586098458
10161,99.618766643
10162,99.6915649725
10163,99.6225981341
10164,99.8582348321
10165,99.611103661
10166,99.5478840591
10167,99.9042127244
10168,100.0
10169,99.5632100232
10170,99.7222169007
10171,99.300752888
10172,99.7049751911
10173,99.6762390084
10174,99.454012529
10175,99.8544033411
10176,99.6743232629
10177,99.5439432063
10178,100.0
10179,99.6046010065
10180,99.8449856219
10181,99.6540258807
10182,99.7281631919
10183,99.8045470884
10184,99.7618619698
10185,99.2698598131
10186,99.6450395399
10187,99.6472861251
10188,99.3192846873
10189,99.1957225018
10190,99.7349029475
10191,99.7101905104
10192,99.5529295471
10193,99.6395946332
10194,99.0436768484
10195,99.2827576363
10196,99.1828432772
10197,99.5646588638
10198,98.7082500714
10199,99.3255780759
10200,98.7332286611
10201,98.8402797602
10202,100.0
10203,99.2613474165
10204,99.318441336
10205,99.0472452184
10206,99.2220953468
10207,98.6297459321
10208,98.7617756209
10209,99.3628343369
10210,99.5798907716
10211,98.3685758297
10212,100.0
10213,98.2775521636
10214,98.6311440975
10215,99.2508052094
10216,99.6429071559
10217,99.600896233
10218,99.6184007842
10219,98.8972132755
10220,99.3698361574
10221,98.5681277132
10222,99.1632824534
10223,99.6814171685
10224,99.0022405826
10225,92.8505633104
10226,99.4473180755
10227,95.210089988
10228,95.7131722525
10229,95.2171756537
10230,100.0
10231,99.3729185857
10232,95.1817473252
10233,94.763693049
10234,95.5360306101
10235,93.2402749238
10236,92.9214199674
10237,95.2667753135
10238,95.2951179763
10239,92.7832494863
10240,93.7716998512
10241,99.6204219813
10242,99.3434326164
10243,99.7708853401
10244,99.4118250521
10245,100.0
10246,99.7914030708
10247,99.9726430257
10248,99.852956263
10249,99.1929692576
10250,99.3502718599
10251,99.852956263
10252,99.4186642957
10253,98.9809527066
10254,99.4186642957
10255,99.6717163082
10256,99.186130014
10257,99.8135235933
10258,99.8351440463
10259,98.4325171612
10260,99.4567861197
10261,99.2540943733
10262,99.9540565375
10263,99.851359386
10264,99.0514026269
10265,99.4919193557
10266,99.06491541
10267,99.5729960543
10268,99.8054159235
10269,99.3189557321
10270,99.1270742122
10271,99.5216474785
10272,100.0
10273,99.5078501369
10274,98.9914393651
10275,97.6674869164
10276,98.4854261255
10277,99.6984715627
10278,98.4403701522
10279,98.9810418327
10280,99.9653415589
10281,100.0
10282,99.0295636502
10283,99.2097875438
10284,99.2929678023
10285,98.4750285932
10286,98.6691158632
10287,99.771254289
10288,98.6171282016
10289,97.8417975166
10290,98.4560804152
10291,98.0158990868
10292,98.8634123908
10293,99.7142106301
10294,99.8390381709
10295,99.3857171014
10296,98.0947375337
10297,98.8371329085
10298,98.2097102687
10299,99.5828132186
10300,97.7990933579
10301,100.0
10302,99.2805991722
10303,98.4954996387
10304,99.6747914066
10305,100.0
10306,98.9099103821
10307,99.0356899534
10308,99.8899428751
10309,99.3344164352
10310,99.0068654683
10311,99.2610450186
10312,99.2243593103
10313,98.8653634506
10314,98.5718777842
10315,99.1012001467
10316,99.3553796971
10317,98.4434778051
10318,99.3239348043
10319,99.4890204916
10320,99.4339919291
10321,99.679042064
10322,100.0
10323,98.774804802
10324,99.725334074
10325,99.972224794
10326,98.73468506
10327,99.663611394
10328,99.978397062
10329,98.243989754
10330,98.493966608
10331,97.987840632
10332,99.608060982
10333,98.639014906
10334,98.04030491
10335,98.36434898
10336,99.018609388
10337,99.8198052821
10338,99.9650368458
10339,99.2603948147
10340,99.8036684417
10341,99.5293421548
10342,99.3545263837
10343,99.0775106234
10344,99.5589263622
10345,100.0
10346,99.7041579259
10347,99.7848421279
10348,99.6154053036
10349,99.7229842397
10350,99.8332526491
10351,99.4647947932
10352,98.6579527728
10353,96.5580108761
10354,97.5984660359
10355,99.0444158049
10356,96.8157671392
10357,98.2114230032
10358,96.9917958067
10359,100.0
10360,98.7740860654
10361,99.8396881778
10362,98.6169176123
10363,98.1925627888
10364,97.1835413196
10365,99.1795806746
10366,97.4633011662
10367,98.7709426964
10368,97.9505233709
10369,99.4358172271
10370,100.0
10371,99.7625963579
10372,99.4693330354
10373,99.4386102111
10374,99.2067925371
10375,99.2626522176
10376,99.0866942241
10377,99.648084013
10378,99.9916210479
10379,98.7599150933
10380,99.6676349011
10381,99.6815998212
10382,99.0475924478
10383,99.0029047034
10384,99.6229471567
10385,98.0059680534
10386,97.6935229068
10387,97.3951202387
10388,99.2171318238
10389,97.7532034404
10390,97.8901176058
10391,97.897138845
10392,98.0270317711
10393,98.3394769177
10394,99.1609619098
10395,100.0
10396,98.7080919782
10397,99.3786203265
10398,98.1077760225
10399,98.588730911
10400,99.7612778655
10401,100.0
10402,98.3324316583
10403,98.7079527734
10404,99.3826178277
10405,97.9505457786
10406,98.4820036279
10407,98.838430449
10408,98.3165197467
10409,98.2369601884
10410,98.6092989212
10411,98.1383063361
10412,98.4915507749
10413,99.509913121
10414,99.8186042071
10415,99.4176240334
10416,98.2528721001
10417,99.5269487654
10418,100.0
10419,99.9134002317
10420,99.6362809729
10421,99.5442687191
10422,99.8506153996
10423,99.8506153996
10424,99.8776778272
10425,99.5659186612
10426,99.7109732731
10427,99.7228807413
10428,99.4349365115
10429,99.3689041882
10430,99.6048885569
10431,99.574578638
10432,99.3375117722
10433,99.5905467341
10434,99.3277146643
10435,99.6654864565
10436,99.3146816691
10437,99.1181006582
10438,99.9619870973
10439,99.2245367856
10440,99.8197102331
10441,99.706757608
10442,99.4059126355
10443,100.0
10444,99.5329843387
10445,99.7165323544
10446,99.0290418576
10447,99.283185264
10448,99.5970632317
10449,100.0
10450,99.7231560214
10451,99.4803682464
10452,99.3836925714
10453,99.6583393756
10454,99.4726781359
10455,99.55397359
10456,99.3144815767
10457,99.4243402984
10458,99.4397205194
10459,99.1079471799
10460,99.6594379628
10461,99.5396919561
10462,99.3847911586
10463,99.3012985301
10464,99.4463120427
10465,99.1767685906
10466,98.945178216
10467,99.663470237
10468,99.6327121404
10469,99.9945721006
10470,99.6327121404
10471,99.1423918943
10472,99.5983354442
10473,99.7304143297
10474,99.8154514203
10475,98.7950063325
10476,99.8932513117
10477,99.4554007599
10478,99.8353537181
10479,99.2292382848
10480,100.0
10481,98.5125668183
10482,98.8943856038
10483,99.113516385
10484,98.3731199575
10485,98.1539891763
10486,98.519207145
10487,98.8977057671
10488,98.8578638069
10489,100.0
10490,98.5723297586
10491,98.8313025001
10492,98.5557289419
10493,99.4488528836
10494,99.3592084731
10495,98.81138152
10496,98.7848202132
10497,98.3024942278
10498,99.2878280381
10499,99.0211700433
10500,99.4406685961
10501,99.4341647426
10502,98.9626353615
10503,99.261812624
10504,99.469935937
10505,99.8113882475
10506,100.0
10507,99.0601931644
10508,99.6975708107
10509,99.6487919092
10510,99.219537576
10511,99.1154759195
10512,99.8113882475
10513,99.9001763551
10514,98.8420457192
10515,99.5607759625
10516,99.8968489003
10517,99.687219246
10518,100.0
10519,99.7837154361
10520,99.4043855855
10521,99.7171663395
10522,99.6972016105
10523,99.8502645327
10524,98.9851262769
10525,99.3311815792
10526,99.4509699531
10527,99.7338036136
10528,99.2446677536
10529,98.8127072414
10530,99.1086390701
10531,99.2655185938
10532,99.3689164617
10533,99.8680785824
10534,99.2156023817
10535,100.0
10536,99.1015081827
10537,98.4312047634
10538,99.3831782365
10539,99.2976075873
10540,99.4937069918
10541,99.1906442757
10542,99.3225656933
10543,99.1621207259
10544,99.4830106607
10545,98.222330877
10546,97.5587608703
10547,100.0
10548,98.9522578843
10549,97.1536339189
10550,98.2432857193
10551,97.9429329794
10552,99.1652987811
10553,98.1140641917
10554,96.779939231
10555,98.8265288304
10556,99.3503998882
10557,98.1175566654
10558,96.8008940733
10559,99.3259525722
10560,96.9859951804
10561,98.3460433792
10562,99.2473011786
10563,99.3397378759
10564,99.1680697237
10565,98.3229342049
10566,98.3790564854
10567,99.6038427256
10568,97.8145323694
10569,100.0
10570,99.3298339441
10571,99.6797728698
10572,98.8148294873
10573,98.270113235
10574,98.6860783731
10575,98.0291175597
10576,98.9468819121
10577,99.2933104631
10578,99.217838765
10579,98.2058319039
10580,98.9262435678
10581,99.1972555746
10582,99.0360205832
10583,98.3739279588
10584,99.1938250429
10585,98.3876500858
10586,99.6089193825
10587,99.5197255575
10588,99.1732418525
10589,99.6054888508
10590,99.9005145798
10591,98.7581475129
10592,100.0
10593,99.1130513114
10594,98.5552437377
10595,100.0
10596,99.2897481204
10597,99.691646745
10598,98.6626476804
10599,98.9848595087
10600,99.2585663306
10601,98.8393444895
10602,99.3936874199
10603,99.2897481204
10604,98.7561930499
10605,99.2135259675
10606,99.5288085092
10607,98.8289505595
10608,99.1407684579
10609,94.8329177057
10610,93.399833749
10611,95.863674148
10612,95.2585203658
10613,99.9501246883
10614,95.1421446384
10615,95.8703241895
10616,95.3250207814
10617,93.1903574397
10618,93.719035744
10619,95.5245220283
10620,98.8329177057
10621,93.0307564422
10622,93.1903574397
10623,96.3358270989
10624,100.0
10625,99.1027527545
10626,99.9712880881
10627,99.6375121128
10628,99.6841689696
10629,99.4724186197
10630,99.9425761763
10631,99.6734020027
10632,100.0
10633,99.7451817823
10634,99.7559487492
10635,99.5334314324
10636,99.3145031045
10637,98.9699601622
10638,98.9591931953
10639,99.7810716721
10640,99.9533431432
10641,99.0053530093
10642,98.9547164352
10643,98.7702546296
10644,98.7087673611
10645,98.5062210648
10646,98.8389756944
10647,99.0849247685
10648,99.3995949074
10649,98.9185474537
10650,99.7721354167
10651,98.8823784722
10652,99.0451388889
10653,99.3272569444
10654,98.7521701389
10655,100.0
10656,98.6689814815
10657,99.5559470072
10658,99.07519542
10659,99.6770523689
10660,98.5871041139
10661,99.3761238945
10662,98.9173914639
10663,99.1485926089
10664,99.1852912033
10665,100.0
10666,99.7871481522
10667,99.5632867261
10668,99.8825644978
10669,99.306396565
10670,99.4201622078
10671,99.0495064039
10672,99.4642005211
10673,99.012202208
10674,98.9323067984
10675,99.6005229518
10676,98.3548808832
10677,99.2990993608
10678,98.2423009878
10679,98.5691458454
10680,99.8256827426
10681,99.4080476467
10682,98.5618826264
10683,99.9019465427
10684,99.7203660662
10685,100.0
10686,98.6889889599
10687,98.5655142359
10688,99.7784718187
10689,98.9106831369
10690,99.0174789078
10691,100.0
10692,99.9252429604
10693,98.8466056744
10694,98.3589049874
10695,98.0029190844
10696,98.6401338507
10697,98.5262183618
10698,99.0566373572
10699,99.5122993129
10700,98.7113310313
10701,99.5906162116
10702,99.0993556655
10703,100.0
10704,99.5870563526
10705,97.8811723939
10706,98.0869188565
10707,99.1878429108
10708,98.5345076523
10709,99.2095004332
10710,98.3071036673
10711,99.6787467514
10712,99.8592261045
10713,100.0
10714,97.8198094138
10715,99.4044181346
10716,99.8014727115
10717,98.4226104534
10718,99.3755414381
10719,99.1553566272
10720,99.086774473
10721,99.7182596291
10722,99.5506419401
10723,99.3437945792
10724,99.9928673324
10725,99.6005706134
10726,99.664764622
10727,99.7824536377
10728,99.607703281
10729,99.1155492154
10730,98.544935806
10731,99.7432239658
10732,100.0
10733,99.5114122682
10734,99.7931526391
10735,99.422253923
10736,98.8587731812
10737,98.9776586238
10738,99.5388739946
10739,99.4566577301
10740,99.7390527256
10741,98.3842716711
10742,99.9749776586
10743,99.8534405719
10744,100.0
10745,99.4423592493
10746,99.1706881144
10747,99.0527256479
10748,99.6747095621
10749,99.1778373548
10750,99.3851653262
10751,99.3029490617
10752,98.6380697051
10753,98.899915127
10754,98.7269047464
10755,99.099040282
10756,99.1186263629
10757,99.1741202585
10758,98.782398642
10759,98.7040543187
10760,99.4189462689
10761,98.7758699484
10762,99.36671672
10763,100.0
10764,99.1904419926
10765,99.5234053666
10766,99.0468107332
10767,99.6898870536
10768,99.5527844878
10769,99.7163407963
10770,99.3144902577
10771,99.0646000068
10772,99.2064296086
10773,99.6589335765
10774,99.2874750954
10775,98.9193935096
10776,98.9734238341
10777,99.8277783406
10778,99.4968426029
10779,99.2435754567
10780,99.3583898963
10781,100.0
10782,99.8244014453
10783,99.0510924256
10784,99.7095870057
10785,99.6367772234
10786,99.2331963604
10787,100.0
10788,99.600088054
10789,99.8422365718
10790,99.8018784855
10791,99.31758145
10792,99.9376284121
10793,99.8495744056
10794,99.3029057822
10795,99.9302905782
10796,99.9156149105
10797,99.8422365718
10798,99.8532433226
10799,99.8459054887
10800,99.4826827121
10801,98.5825269184
10802,98.814229249
10803,99.557039662
10804,98.5280087229
10805,98.4530462042
10806,98.7426741175
10807,99.3219299441
10808,99.1311162601
10809,98.2077143247
10810,99.1481531961
10811,98.1089000954
10812,98.8721548317
10813,99.1754122939
10814,99.5331879515
10815,98.8891917678
10816,100.0
10817,99.4084307474
10818,98.7424725469
10819,99.4013460857
10820,99.9468650372
10821,99.4544810485
10822,99.5536663124
10823,98.9373007439
10824,99.2029755579
10825,98.643287283
10826,99.1923485654
10827,100.0
10828,98.668083599
10829,99.3552957846
10830,98.7814381863
10831,99.0046050301
10832,100.0
10833,99.4642325628
10834,98.7399543606
10835,99.0012236664
10836,98.8788570295
10837,99.7519595198
10838,98.8490921718
10839,99.5965208189
10840,99.5700631676
10841,99.7519595198
10842,99.8445612991
10843,99.1996560505
10844,99.2624929722
10845,99.6163640573
10846,100.0
10847,99.8577901247
10848,99.2558785594
10849,99.8927247903
10850,99.3953579091
10851,99.6846758988
10852,99.6554190235
10853,100.0
10854,98.9662570704
10855,99.7041804824
10856,99.1125414472
10857,99.2653273519
10858,99.2945842273
10859,99.6424159678
10860,99.6716728431
10861,99.0507769326
10862,98.8914895
10863,99.2035628373
10864,99.4668747156
10865,97.8747615382
10866,99.9330633555
10867,99.8828608722
10868,99.6954382677
10869,99.5515244821
10870,98.500619164
10871,99.0327654875
10872,99.0729274741
10873,99.0762743064
10874,100.0
10875,99.6184611265
10876,98.2730345728
10877,98.7148164263
10878,98.4838850028
10879,99.4745473409
10880,98.4972723317
10881,98.7342172716
10882,98.9430714218
10883,100.0
10884,98.9145913104
10885,98.8987690263
10886,99.7405145407
10887,99.6392519224
10888,98.6551058511
10889,99.787981393
10890,99.5538115882
10891,99.0664852378
10892,99.7721591089
10893,99.6803898611
10894,98.6076389988
10895,98.9905382741
10896,98.674092592
10897,99.8416264594
10898,98.4420463335
10899,99.4880483223
10900,98.7072299363
10901,99.5469780119
10902,99.2965268314
10903,99.1086884461
10904,98.8987514272
10905,98.791941365
10906,100.0
10907,99.1565688188
10908,99.0792236013
10909,98.8103568929
10910,99.2670619867
10911,99.2044491916
10912,99.2412802475
10913,99.3484136093
10914,100.0
10915,99.1929214024
10916,98.6301877013
10917,98.4043537818
10918,98.9596830921
10919,98.5561437933
10920,99.3447114139
10921,99.3447114139
10922,98.6190811151
10923,98.8597238162
10924,99.1633038392
10925,99.0041094369
10926,98.9485765059
10927,98.6561030691
10928,98.0452408278
10929,99.2016491754
10930,99.164167916
10931,99.2503748126
10932,99.8425787106
10933,98.7031484258
10934,100.0
10935,99.1116941529
10936,98.5082458771
10937,98.6769115442
10938,98.9467766117
10939,98.7406296852
10940,99.6889055472
10941,99.7826086957
10942,99.6364317841
10943,98.5194902549
10944,99.2653673163
10945,99.6588566073
10946,99.5988753515
10947,99.7150890347
10948,99.3477038425
10949,99.7750702905
10950,99.3289597001
10951,99.5238987816
10952,99.2052483599
10953,99.3964386129
10954,98.9128397376
10955,100.0
10956,99.4451733833
10957,99.4226804124
10958,99.565135895
10959,99.6776007498
10960,99.985004686
10961,99.0142102522
10962,100.0
10963,99.7210029016
10964,99.1369689755
10965,99.6540435979
10966,99.940480619
10967,99.0774495945
10968,99.0886094785
10969,99.7916821665
10970,99.4903653002
10971,99.7916821665
10972,99.464325571
10973,99.7656424373
10974,99.9442005803
10975,99.583364333
10976,99.7172829403
10977,98.7624293583
10978,99.4420201731
10979,99.3919450604
10980,99.3418699478
10981,99.6280134487
10982,98.3975963946
10983,98.0256098433
10984,98.7588525646
10985,99.3204091852
10986,98.9698833965
10987,99.2953716289
10988,98.0184562558
10989,99.1987981973
10990,98.7266614207
10991,100.0
10992,98.826811646
10993,99.378951283
10994,98.7021197471
10995,99.4942357754
10996,99.7433990331
10997,99.1446634437
10998,100.0
10999,99.278542209
11000,99.5537374489
11001,99.2078839717
11002,99.9293417627
11003,98.9624395686
11004,99.2525102269
11005,98.9103756043
11006,99.6653030866
11007,98.9847526962
11008,98.8620304946
11009,100.0
11010,98.8347806969
11011,99.7948041479
11012,99.1828808032
11013,99.3550987505
11014,98.4024037228
11015,98.5672932469
11016,99.3624271738
11017,99.5676230259
11018,99.2708218827
11019,98.8494375435
11020,99.0839470888
11021,98.4756879557
11022,98.5563006119
11023,98.4573668975
11024,98.7211901359
11025,98.1634764615
11026,97.8789446456
11027,99.3126893799
11028,98.3925800015
11029,97.7939546227
11030,98.5256078634
11031,99.2092232651
11032,97.2840144853
11033,97.4798610598
11034,98.9431675412
11035,97.3505284162
11036,99.5122311729
11037,99.0577193112
11038,98.2558569211
11039,100.0
11040,96.5819229916
11041,99.5553064275
11042,99.1031390135
11043,99.9476831091
11044,99.5254110613
11045,98.8938714499
11046,99.6562032885
11047,99.9588938714
11048,99.3497757848
11049,99.8467862481
11050,100.0
11051,99.8692077728
11052,98.875186846
11053,99.1405082212
11054,99.2301943199
11055,99.1591928251
11056,99.8505231689
11057,99.4222486782
11058,99.8354284114
11059,99.1316222557
11060,99.828425365
11061,99.3137014601
11062,98.7359501383
11063,99.7548933786
11064,99.0020658987
11065,99.2541755664
