36D,20033,103485
36D,19577,118259
36D,33123,132844
36D,37831,162871
36D,36982,176043
36D,40653,195917
36D,37726,162071
36D,39925,206788
36E,29232,142191
36E,32627,167090
36E,16765,109100
36E,36184,178327
36E,21474,113633
36E,19085,129859
36E,32542,154994
36E,34027,159573
36E,11634,67001
36E,30073,161945
36E,35966,170772
36E,30381,132729
36E,32257,138939
36E,26189,133169
36E,39658,162943
36E,35544,168716
36F,35648,155023
36F,33242,181430
36F,11954,84404
36F,25455,141052
36F,22965,129010
36F,40726,179451
36F,21221,109633
36F,34718,181240
36F,34373,144686
36F,38740,164970
36F,39329,191838
36F,29002,146119
36F,29047,161917
36F,27527,115919
36F,29866,132070
36F,35397,139359
370,27233,118144
370,38509,182961
370,25404,115641
370,30466,140510
370,23514,137515
370,34544,172369
370,34448,185890
370,36502,174563
370,23685,104056
370,29905,128256
370,36833,178017
370,21780,151144
370,17204,119718
370,19814,117795
370,34760,152815
370,36207,190637
371,24960,119668
371,25004,121626
371,42163,172438
371,35618,180617
371,28383,118152
371,27194,121627
371,23502,117349
371,39436,167025
371,15227,87788
371,19643,108416
371,33669,152443
371,23832,146600
371,26288,102287
371,38111,160988
371,36063,156927
371,36123,163226
372,37924,187437
372,44001,174200
372,12540,79111
372,23109,161910
372,30078,119519
372,37985,161501
372,22712,158849
372,12768,78627
372,36306,153345
372,38908,187951
372,39463,185662
372,29694,130061
372,41552,158655
372,43439,214862
372,33709,176384
372,46892,195268
373,42475,170255
373,30478,120602
373,28484,153315
373,28574,114246
373,41485,197864
373,26864,124699
373,49910,227983
373,23696,113763
373,31108,119581
373,43758,177125
373,45757,208054
373,43046,181815
373,43057,220386
373,33489,145304
373,34427,139133
373,20009,124804
374,29294,130409
374,25013,119269
374,29568,131349
374,37209,166412
374,38527,190939
374,27091,130984
374,35364,157038
374,31765,149825
374,47009,231603
374,26564,146840
374,34816,147931
374,24351,125224
374,19718,117682
374,35942,154808
374,36709,167831
374,25968,167309
375,30842,135891
375,16897,73515
375,43553,175923
375,36104,159255
375,21933,120801
375,41459,194858
375,36419,139107
375,38555,150347
375,37615,149813
375,24506,124873
375,24963,98015
375,39024,190372
375,27860,141977
375,26228,116932
375,37968,159313
375,38318,170510
376,23484,123792
376,36274,142457
376,35131,139329
376,33378,135716
376,40645,165589
376,37698,148659
376,15977,88312
376,19153,100988
376,26991,113260
376,36499,145598
376,33212,135260
376,41717,171471
376,38136,153086
376,37302,141460
376,38855,157487
376,26986,129165
377,32684,128701
377,38308,140465
377,28346,104197
377,36910,134941
377,43365,152111
377,33608,123659
377,32133,121073
377,41259,166082
377,24519,120533
377,40488,160837
377,19013,105244
377,37638,148504
377,43922,164563
377,41669,156612
377,29493,122155
377,38068,160019
378,30745,126467
378,47259,177069
378,43743,143862
378,39453,148382
378,24178,108985
378,24037,110659
378,26229,123678
378,41126,161764
378,35191,123229
378,41442,154413
378,34988,140867
378,34377,145415
378,43204,146070
378,43842,177897
378,51661,187346
378,32090,129402
379,43622,163853
379,40020,160609
379,28445,127931
379,35044,143020
379,35305,144451
379,26970,114742
379,21302,102873
379,38968,152086
379,27864,120720
379,37705,149083
379,45895,150352
379,22122,94487
379,37840,143844
379,36487,143574
379,31095,129766
379,23854,123499
37A,40080,155199
37A,42060,175458
37A,31229,123389
37A,23850,103957
37A,35133,147566
37A,20239,95222
37A,39489,142939
37A,41204,166006
37A,25850,120942
37A,35466,145830
37A,27680,119579
37A,16390,88052
37A,19036,93295
37A,39910,151994
37A,41491,157350
37A,26935,117228
37B,24581,107480
37B,30729,149177
37B,22638,105001
37B,32673,131455
37B,32996,147381
37B,34897,145320
37B,20726,97208
37B,15572,87845
37B,28180,123412
37B,35011,148951
37B,28514,128287
37B,32992,141116
37B,23958,109507
37B,31130,128504
37B,27917,129527
37B,31961,130371
37C,41320,148872
37C,39748,144506
37C,13718,75830
37C,36837,124708
37C,33416,124306
37C,36829,141558
37C,37301,155871
37C,37944,141870
37C,37648,141780
37C,25433,112791
37C,19432,115371
37C,34010,130421
37C,26078,109333
37C,35515,131690
37C,33877,126800
37C,32175,129048
37D,19388,106554
37D,31965,142596
37D,23641,109132
37D,33934,122966
37D,31428,127899
37D,35473,147142
37D,21271,95101
37D,35833,151622
37D,24382,98846
37D,33625,140223
37D,32416,139332
37D,35686,141844
37D,38001,159273
37D,37876,153692
37D,37072,147545
37D,24987,102363
37E,34586,139633
37E,31348,127000
37E,28290,119972
37E,26336,115341
37E,24931,89824
37E,35867,136614
37E,22466,105081
37E,19266,102963
37E,40761,145480
37E,36722,138036
37E,33857,135985
37E,38189,152747
37E,39440,148735
37E,37286,151865
37E,20591,101127
37E,35754,141462
37F,27518,115608
37F,38228,153409
37F,33047,125750
37F,25575,112368
37F,24099,99319
37F,38388,145500
37F,36337,132749
37F,34928,143352
37F,35295,140699
37F,33672,141399
37F,20690,98967
37F,24731,103226
37F,41654,158085
37F,36948,156500
37F,37498,157244
37F,21751,110980
380,49761,152149
380,34719,114335
380,59871,172316
380,36486,131430
380,30413,115515
380,76594,214452
380,42064,124825
380,53240,172406
380,12756,70740
380,60855,173858
380,72947,199859
380,55893,165884
380,60575,187681
380,45592,139296
380,58197,172270
380,56713,191758
381,28355,101302
381,34860,144471
381,58093,232039
381,32125,126229
381,11956,61680
381,22766,108449
381,45622,157429
381,49058,193350
381,58466,210035
381,49038,187720
381,48291,198456
381,47693,165683
381,26311,129103
381,48663,193901
381,44054,170829
381,18418,91080
382,49064,142776
382,29117,111652
382,48519,148000
382,26113,95054
382,21855,101396
382,36688,127693
382,59320,182968
382,59126,185645
382,54200,164433
382,21403,96893
382,47454,139060
382,87667,240133
382,40531,135505
382,54798,171250
382,55730,172229
382,57767,173921
383,61504,200386
383,42531,144778
383,67200,191403
383,24025,88368
383,54747,169428
383,18105,97921
383,68166,223641
383,47500,163756
383,63588,198447
383,55073,173351
383,53345,173714
383,27866,108152
383,32231,114238
383,22524,97743
383,61681,178790
383,31970,120114
384,40198,146216
384,52713,182219
384,20834,86709
384,42608,149997
384,42127,146621
384,38616,146509
384,40201,135846
384,41613,138594
384,16844,82622
384,38850,139632
384,50047,178288
384,24037,103927
384,27862,109235
384,42795,138323
384,35212,129861
384,42902,150265
385,40021,149002
385,31389,144995
385,7575,59289
385,22615,114711
385,38288,158796
385,42025,173230
385,16965,96308
385,34821,121883
385,37498,153852
385,37120,171463
385,35048,190470
385,40168,175842
385,33524,127858
385,39070,156881
385,27734,124630
385,39891,181458
386,40632,132216
386,29109,110772
386,28157,111684
386,16640,88294
386,45136,144572
386,41135,171948
386,42719,154031
386,20225,94347
386,39191,152514
386,29596,126450
386,54090,183129
386,40173,149740
386,33825,137448
386,34432,127544
386,33599,136393
386,34284,137025
387,42293,155746
387,40548,139543
387,36966,130026
387,37969,133142
387,19887,92681
387,39030,131502
387,43579,147738
387,35125,143674
387,39016,148244
387,45365,167130
387,24989,111533
387,23618,103018
387,29781,121051
387,29130,115614
387,39614,132939
387,42790,158786
388,38864,136945
388,29498,119957
388,41602,144742
388,33509,121732
388,36120,133008
388,43736,157341
388,39653,142946
388,19935,108437
388,52111,178137
388,44094,156166
388,46306,156069
388,43985,157082
388,54096,195929
388,44404,145237
388,32032,127910
388,25467,111542
389,33103,143942
389,27129,130749
389,35200,155980
389,49746,183651
389,25260,121715
389,35716,139781
389,21874,96711
389,37802,185825
389,24672,124970
389,26583,121440
389,20004,94349
389,35764,155510
389,21173,117899
389,35300,151687
389,43166,152680
389,33772,152621
38A,35842,125789
38A,15532,87121
38A,37216,155793
38A,28847,120951
38A,20111,107007
38A,37166,182909
38A,36526,171162
38A,12625,78717
38A,53735,228101
38A,42462,227499
38A,35106,208640
38A,40055,220588
38A,50467,206060
38A,41384,209290
38A,45513,209250
38A,40685,217738
38B,25249,100232
38B,40775,158879
38B,26300,130216
38B,36301,145754
38B,48279,180294
38B,35089,137149
38B,32622,158842
38B,45683,170015
38B,19426,102707
38B,35086,143898
38B,16031,80482
38B,34736,164907
38B,35449,136751
38B,31995,149594
38B,35356,157808
38B,34290,153982
38C,31262,110747
38C,33804,120653
38C,21641,98546
38C,34205,120204
38C,28645,108796
38C,22370,97737
38C,33863,114893
38C,27222,106275
38C,44549,132876
38C,29685,111695
38C,12175,66251
38C,31511,118125
38C,37882,117415
38C,32541,113972
38C,41607,138647
38C,39687,122110
38D,36886,131285
38D,22117,95762
38D,36901,133164
38D,36098,131828
38D,34420,124903
38D,20206,93768
38D,16507,90545
38D,28420,109814
38D,33357,124198
38D,38425,133707
38D,37885,140432
38D,25915,100535
38D,34778,128518
38D,39050,126961
38D,38044,120413
38D,36874,134313
38E,19717,93726
38E,38697,143621
38E,35620,132509
38E,26545,105943
38E,33510,126900
38E,17866,94923
38E,30305,144404
38E,25654,111722
38E,29409,119197
38E,34955,149833
38E,35961,154567
38E,24134,98968
38E,35176,150580
38E,25341,113217
38E,38512,154722
38E,36518,163774
38F,34414,139472
38F,28928,113318
38F,34359,132476
38F,20188,109429
38F,30939,117977
38F,34215,146441
38F,30640,125535
38F,31349,130739
38F,27072,118270
38F,34742,132920
38F,25525,116231
38F,31789,133612
38F,35132,147601
38F,31279,128890
38F,33336,120452
38F,26259,117392
390,34150,130777
390,27498,114109
390,18296,107537
390,30411,127184
390,31635,135872
390,32254,137156
390,29080,121730
390,34940,141784
390,26175,120884
390,32457,124050
390,32661,130909
390,32144,139391
390,18360,91689
390,19758,95523
390,32356,131591
390,30156,110024
391,34019,132456
391,16668,79144
391,36865,145105
391,32961,125899
391,38344,153859
391,32222,133757
391,29437,99579
391,31498,140397
391,35220,134152
391,40601,141997
391,39408,160334
391,36043,141945
391,21465,106749
391,25395,116150
391,25455,99639
391,21953,99007
392,32764,118488
392,44976,160470
392,37925,157606
392,35840,130224
392,37099,140279
392,30463,134120
392,40231,154072
392,27926,113322
392,37403,133622
392,44161,164866
392,20861,105623
392,47694,166800
392,22109,110957
392,34865,142617
392,11887,79791
392,22168,97249
393,39752,149712
393,29491,111148
393,18027,89413
393,32574,129224
393,31214,126493
393,22220,106773
393,44387,162527
393,41280,156271
393,41357,142640
393,38032,139332
393,37225,145710
393,20470,96818
393,42169,145621
393,35777,125227
393,44231,174079
393,24262,106201
394,42491,163538
394,43537,158238
394,25438,115578
394,39322,136712
394,48216,161092
394,21310,100706
394,29238,120963
394,42419,163286
394,37883,144174
394,37077,135394
394,15924,87660
394,32652,128756
394,42440,148280
394,37129,144341
394,40313,147025
394,22162,96971
395,48316,174000
395,49205,194759
395,37934,144268
395,43809,146428
395,14360,82276
395,43751,169389
395,47065,167573
395,26394,117506
395,21170,99121
395,27245,116624
395,40816,135383
395,54602,192369
395,54644,192650
395,46148,161992
395,41889,160856
395,29851,120771
396,41875,140675
396,46312,175963
396,51272,177279
396,38853,151480
396,30023,129502
396,38189,131944
396,38740,150170
396,17600,94194
396,22461,110009
396,32419,124087
396,41274,142455
396,40344,138775
396,46168,172193
396,43448,157012
396,34644,144178
396,22469,102505
397,43818,149481
397,45010,161830
397,50529,172102
397,23023,102706
397,36182,137836
397,38501,146568
397,16820,89702
397,38243,151933
397,50269,174829
397,37687,133855
397,25886,107040
397,32414,122436
397,57514,188113
397,31301,134395
397,31400,143434
397,51221,175578
398,46906,177249
398,34568,124686
398,22424,94240
398,18757,95394
398,40866,155875
398,36568,160390
398,38241,163486
398,42914,161950
398,34974,130479
398,24507,113708
398,27605,117137
398,42991,155066
398,40507,168169
398,45126,182314
398,25108,115215
398,42230,168981
399,36901,154229
399,30801,132397
399,29674,125934
399,15588,84557
399,26617,141937
399,35709,152655
399,33985,143494
399,28297,139634
399,39576,170832
399,25702,149152
399,34554,149019
399,24606,120692
399,40070,184670
399,37444,166174
399,27268,121938
399,33962,127116
39A,15838,81306
39A,39800,159974
39A,41815,153363
39A,56297,216802
39A,32399,131888
39A,17248,99148
39A,34935,131289
39A,47133,191243
39A,38025,156411
39A,44737,174872
39A,36120,126633
39A,37437,139478
39A,41247,152573
39A,27787,121596
39A,47827,183281
39A,21968,95469
39B,47672,217956
39B,42742,165321
39B,28691,127289
39B,41710,185795
39B,23087,99382
39B,33340,141651
39B,43358,195878
39B,38723,209552
39B,44446,162590
39B,33180,149675
39B,47952,192942
39B,51331,219092
39B,37346,152020
39B,57090,232736
39B,49780,207096
39B,41048,222173
39C,65553,211489
39C,37546,159535
39C,56546,195497
39C,27003,109177
39C,34105,137969
39C,53700,179191
39C,59788,192235
39C,24065,115488
39C,57505,193854
39C,60843,206820
39C,56210,201367
39C,53870,183529
39C,6950,59144
39C,56682,194942
39C,53921,181106
39C,57467,193736
39D,31840,152327
39D,40153,187952
39D,24717,118757
39D,19752,114430
39D,41963,181803
39D,34729,154904
39D,38593,161645
39D,26176,122247
39D,37225,158461
39D,33731,174006
39D,38919,203120
39D,36305,172798
39D,33972,140395
39D,36765,181876
39D,22191,104502
39D,34776,140971
39E,28197,115682
39E,28261,127744
39E,30350,132653
39E,39945,153029
39E,37181,141896
39E,22999,108664
39E,17074,89027
39E,38453,146020
39E,27153,113476
39E,32590,135551
39E,37634,151421
39E,23459,106177
39E,23614,103959
39E,39446,149756
39E,39959,160189
39E,41185,167861
39F,40114,158251
39F,38105,155318
39F,21875,96273
39F,13508,74207
39F,44370,172651
39F,44795,190658
39F,42393,164749
39F,49155,189578
39F,36772,153758
39F,13473,81982
39F,32045,123467
39F,21757,106557
39F,39357,152262
39F,37100,149120
39F,29967,131236
39F,42133,180196
3A0,26180,119155
3A0,48876,195596
3A0,22950,109046
3A0,21261,95920
3A0,10211,69160
3A0,35022,142757
3A0,21479,96346
3A0,42386,177662
3A0,42992,168234
3A0,44953,180811
3A0,29682,132553
3A0,38753,158651
3A0,42826,170468
3A0,49126,209996
3A0,47593,200231
3A0,38201,173531
3A1,35840,132543
3A1,18770,87545
3A1,32079,118735
3A1,32936,128659
3A1,33482,130103
3A1,26191,101789
3A1,34033,114277
3A1,18490,96453
3A1,33465,124222
3A1,39956,141445
3A1,19832,98265
3A1,34818,134829
3A1,38188,142731
3A1,32149,121852
3A1,33286,128258
3A1,31808,117913
3A2,39058,152099
3A2,33776,139895
3A2,32926,125858
3A2,44845,196324
3A2,30340,128865
3A2,36561,158269
3A2,38970,153344
3A2,44674,170014
3A2,29221,126991
3A2,20818,103774
3A2,31711,124698
3A2,33002,127570
3A2,24321,110599
3A2,22818,114028
3A2,36762,159516
3A2,35710,134898
3A3,36005,135183
3A3,42172,142830
3A3,35218,126364
3A3,23086,103159
3A3,42151,148275
3A3,27137,104014
3A3,28395,112301
3A3,40773,144351
3A3,35138,131410
3A3,22851,111928
3A3,34984,136935
3A3,20124,93776
3A3,36845,140072
3A3,33327,126094
3A3,32170,124683
3A3,40403,143740
3A4,33589,128816
3A4,34364,124357
3A4,40898,139339
3A4,19926,87498
3A4,31052,121609
3A4,33432,125176
3A4,41355,138794
3A4,19993,95933
3A4,37968,124451
3A4,28756,107215
3A4,35717,127028
3A4,38594,124868
3A4,39844,137181
3A4,29985,107739
3A4,32467,125495
3A4,41798,141557
3A5,26560,110717
3A5,36749,126970
3A5,19248,83845
3A5,30265,114777
3A5,37954,141907
3A5,32045,126118
3A5,35061,131213
3A5,30775,112789
3A5,38003,137117
3A5,44634,157069
3A5,42371,138026
3A5,39558,133267
3A5,38559,137674
3A5,38392,127263
3A5,21364,93153
3A5,34252,119436
3A6,34955,128932
3A6,20420,95204
3A6,37324,143350
3A6,33279,123759
3A6,36315,127523
3A6,15878,84153
3A6,31440,114857
3A6,32924,122782
3A6,47086,148700
3A6,18243,100942
3A6,39018,132674
3A6,25698,105429
3A6,38456,133494
3A6,39896,136209
3A6,36284,135856
3A6,32523,122493
3A7,32641,137848
3A7,38582,147883
3A7,33136,112291
3A7,35527,134225
3A7,36465,131068
3A7,27887,99618
3A7,29645,114594
3A7,35640,133066
3A7,48602,171245
3A7,35096,127285
3A7,19883,97544
3A7,23333,103171
3A7,36154,126128
3A7,39381,136962
3A7,38297,142430
3A7,21207,96246
3A8,18168,98858
3A8,37332,170989
3A8,35165,195086
3A8,35936,167687
3A8,35804,164357
3A8,26922,122008
3A8,31448,152931
3A8,14957,88932
3A8,36058,177437
3A8,37505,180209
3A8,33489,157861
3A8,20489,109282
3A8,34045,166416
3A8,35760,173516
3A8,38608,193625
3A8,30693,148108
3A9,32007,141567
3A9,27571,108196
3A9,33135,141788
3A9,28295,124617
3A9,30797,138146
3A9,18264,104420
3A9,38237,171951
3A9,31954,134100
3A9,35252,136325
3A9,33169,135145
3A9,36103,153290
3A9,34424,141335
3A9,32335,128960
3A9,31478,149996
3A9,10168,62922
3A9,17336,84746
3AA,33654,137151
3AA,30393,135473
3AA,27037,128158
3AA,37461,167224
3AA,35814,139844
3AA,34680,141047
3AA,37303,162090
3AA,32974,144451
3AA,20851,109265
3AA,36152,152510
3AA,31355,138613
3AA,35115,173444
3AA,20028,99508
3AA,29153,121328
3AA,32307,140699
3AA,37697,143825
3AB,31396,119567
3AB,36038,146105
3AB,18197,84353
3AB,29133,127705
3AB,35965,136353
3AB,19862,92881
3AB,41764,144031
3AB,32918,133471
3AB,48151,175731
3AB,39428,129397
3AB,27346,161525
3AB,31387,127030
3AB,34268,140829
3AB,33440,142177
3AB,36321,150064
3AB,41149,141681
3AC,31532,133196
3AC,18180,82194
3AC,32377,136650
3AC,32981,137521
