365,7396,70044
365,8146,58118
365,8246,55449
365,8155,59141
366,9042,65038
366,8992,61047
366,6959,47321
366,7296,63626
366,10580,56500
366,8251,63569
366,6854,52307
366,7007,68543
366,7840,58333
366,8715,54281
366,6747,58254
366,8868,61114
366,9379,61867
366,8700,61922
366,8860,65132
366,9077,61191
367,7920,57084
367,11014,63642
367,9814,60842
367,8664,53570
367,7358,50875
367,6898,50933
367,8771,62738
367,8399,62751
367,6144,54768
367,7998,51491
367,7781,56577
367,8709,65906
367,9347,63745
367,10073,66274
367,10335,54723
367,8549,73660
368,9771,65078
368,6647,48511
368,8823,74239
368,6883,63724
368,6741,48490
368,10680,62834
368,8663,52291
368,6892,52526
368,7213,66363
368,10546,53270
368,9326,60923
368,10715,65212
368,7216,50515
368,9688,63773
368,10062,61467
368,9224,63185
369,9867,65323
369,7057,48240
369,6326,45478
369,8058,56257
369,8106,51804
369,9446,61477
369,8432,66106
369,7482,71072
369,7401,67364
369,9150,64733
369,10391,62585
369,7784,66098
369,10913,57252
369,9014,53074
369,8711,698197
369,8238,57808
36A,7488,58075
36A,8890,63649
36A,9002,56028
36A,7859,68034
36A,30652,88195
36A,7075,57983
36A,9284,54947
36A,8378,61809
36A,6828,54743
36A,6138,50746
36A,7437,48361
36A,7512,55355
36A,7814,60336
36A,8356,62004
36A,9413,67454
36A,9738,66760
36B,8395,52706
36B,9218,390920
36B,8566,65388
36B,7464,59530
36B,8417,53950
36B,7750,57881
36B,7674,54724
36B,8720,62841
36B,8394,54135
36B,7706,66272
36B,7581,60420
36B,7385,55904
36B,6996,51566
36B,7534,48692
36B,9847,61409
36B,10100,72205
36C,7502,53104
36C,7844,57358
36C,10296,54647
36C,11032,63428
36C,8884,55812
36C,7324,52844
36C,7063,61945
36C,6892,54596
36C,7300,69807
36C,7917,51069
36C,8728,55991
36C,7666,67973
36C,9062,57980
36C,8001,60562
36C,8833,60797
36C,7756,60208
36D,8265,56419
36D,7968,57221
36D,7973,56031
36D,9392,58152
36D,9017,60006
36D,6158,50966
36D,6244,58781
36D,7400,62341
36D,7235,60379
36D,7601,57852
36D,8401,58830
36D,7280,58864
36D,8287,53214
36D,8079,63390
36D,8206,66531
36D,7915,61491
36E,8537,77145
36E,8584,62831
36E,7997,60315
36E,9880,63926
36E,6991,60461
36E,7097,59839
36E,7827,54152
36E,8009,64542
36E,8202,53898
36E,8405,62952
36E,7976,59245
36E,10526,64739
36E,8012,57024
36E,9554,58100
36E,8325,55053
36E,7520,53211
36F,7257,56250
36F,9114,67330
36F,4472,39913
36F,8853,57049
36F,7070,51084
36F,7607,57725
36F,7317,69796
36F,6921,65431
36F,8216,60651
36F,6788,47991
36F,8427,57560
36F,8029,63001
36F,10486,77268
36F,7162,59699
36F,7813,65946
36F,7641,51194
370,6358,45283
370,8576,60050
370,7792,60164
370,5149,42368
370,7741,61541
370,6425,55991
370,7589,72590
370,6360,58329
370,6590,54290
370,7302,55476
370,9022,59486
370,7803,67352
370,7890,67151
370,7687,52004
370,9542,61410
370,6303,51164
371,10958,60636
371,8680,63173
371,7309,50069
371,6761,61144
371,8777,62333
371,8246,62809
371,8002,66926
371,8061,53904
371,6112,51389
371,9091,54618
371,9805,64794
371,7094,57853
371,6062,43218
371,6241,54910
371,8695,60087
371,7612,61906
372,7212,61624
372,7997,53203
372,6485,53516
372,5881,41305
372,7261,52911
372,6772,56312
372,6826,63941
372,7487,63210
372,7216,67778
372,8778,63186
372,6565,48246
372,6454,54941
372,6634,51407
372,8048,65417
372,8254,60988
372,9204,65055
373,10753,60180
373,9920,64408
373,9258,60960
373,7112,50399
373,7191,57791
373,8798,63158
373,10231,63069
373,7759,49341
373,6329,56351
373,8645,58775
373,11038,64570
373,7594,50810
373,7774,72722
373,9960,59036
373,9162,73785
373,8740,57653
374,8790,60526
374,7836,56216
374,10177,60724
374,5795,41452
374,8274,56166
374,6347,57796
374,7549,64558
374,7504,59966
374,9235,60904
374,7014,62007
374,5870,59551
374,6618,52478
374,6920,58236
374,7202,54408
374,8852,58912
374,8305,61438
375,8939,65725
375,4550,40376
375,10744,61916
375,8222,60266
375,9688,61078
375,8839,68233
375,9685,60071
375,7676,48805
375,6729,44417
375,8784,53258
375,7781,60307
375,6689,60299
375,8614,57368
375,9047,57050
375,11043,61299
375,8572,62297
376,7780,64980
376,9262,61889
376,7988,55952
376,7603,62684
376,8272,64860
376,4699,44290
376,8368,63143
376,5877,49386
376,7721,56295
376,9407,68667
376,5354,44360
376,7085,59924
376,7103,51518
376,7992,63400
376,8760,57832
376,6771,76733
377,8521,62209
377,9007,57371
377,5352,41095
377,10179,65061
377,6882,54858
377,9277,60341
377,9554,55389
377,9397,64325
377,6806,56042
377,7350,56032
377,6805,58485
377,7639,57022
377,6796,56817
377,8433,57598
377,10306,60534
377,6343,58655
378,7681,58926
378,6449,61055
378,7138,54407
378,7048,52733
378,8766,58386
378,7866,61554
378,5583,59620
378,7172,59102
378,7211,55006
378,6765,59761
378,7189,65010
378,8619,59208
378,5652,42829
378,9370,63810
378,8330,62397
378,6666,54273
379,10743,63550
379,8429,60322
379,8209,61737
379,7704,55955
379,6951,60308
379,7585,59681
379,8917,61831
379,6624,62228
379,8233,58203
379,7876,54024
379,6475,49201
379,7915,55497
379,7028,50432
379,8724,58726
379,8879,61424
379,7307,59685
37A,9337,61052
37A,7385,61233
37A,7172,61011
37A,6279,47905
37A,6442,56942
37A,5531,54030
37A,7457,61469
37A,6455,61509
37A,7591,57903
37A,8464,64636
37A,7790,59458
37A,7771,57795
37A,7202,52980
37A,7226,61532
37A,8658,62954
37A,5577,47202
37B,5179,43330
37B,7595,57618
37B,7817,56601
37B,7333,52300
37B,6918,210658
37B,8517,58638
37B,8403,54320
37B,7245,59384
37B,8823,58342
37B,7633,62697
37B,6615,59886
37B,7223,60200
37B,6871,54028
37B,7346,55189
37B,8471,60229
37B,6814,58198
37C,7198,54680
37C,7282,57353
37C,7548,56707
37C,4801,40808
37C,7459,54966
37C,6006,52973
37C,6490,60867
37C,7274,55424
37C,6947,59805
37C,6949,57572
37C,6266,64736
37C,7396,58447
37C,6414,49453
37C,7954,58256
37C,6373,51438
37C,8433,58764
37D,7317,58359
37D,6803,61788
37D,7523,57987
37D,5131,41471
37D,7809,55754
37D,6991,50811
37D,6919,55423
37D,7553,57500
37D,7689,52941
37D,7201,54486
37D,6657,51239
37D,7268,55305
37D,7866,57647
37D,6804,58131
37D,8463,56873
37D,8608,57280
37E,7619,53717
37E,7088,51355
37E,6460,56759
37E,7177,55293
37E,5176,41974
37E,5750,46188
37E,6253,48388
37E,7901,59141
37E,6223,53762
37E,7284,52215
37E,7993,53411
37E,8274,59805
37E,6470,59526
37E,6355,55893
37E,6919,50662
37E,7087,53937
37F,7240,56292
37F,6077,55508
37F,6214,51278
37F,7133,56581
37F,4910,43543
37F,7723,53836
37F,6270,45546
37F,6082,52572
37F,6768,46213
37F,8521,59206
37F,5975,55052
37F,7236,55236
37F,6586,52547
37F,6831,62040
37F,8204,52750
37F,8169,59686
380,10129,59764
380,9049,54967
380,13038,63049
380,10677,57662
380,9577,57895
380,10094,61169
380,10247,58371
380,6695,59447
380,10163,52276
380,8329,55715
380,9449,57604
380,10813,79566
380,6875,63991
380,5238,44850
380,12032,60992
380,9272,78081
381,8035,53017
381,7048,56902
381,9156,53659
381,9803,50399
381,9364,55308
381,7432,56993
381,8392,56728
381,7318,54368
381,9021,54937
381,8049,50613
381,8010,54955
381,9906,55327
381,8170,74403
381,7666,57500
381,8544,52640
381,8181,60300
382,9520,60609
382,9627,56732
382,8663,54736
382,7614,54460
382,7814,58998
382,7729,66902
382,8789,60581
382,8101,55673
382,8181,56368
382,8235,52960
382,9100,47309
382,7950,57719
382,8789,51503
382,7742,57943
382,8945,59094
382,8389,56814
383,8663,54980
383,8331,56283
383,10072,60395
383,9678,55758
383,8617,59275
383,9942,59796
383,9277,57417
383,9528,64214
383,8440,54800
383,8680,56592
383,7672,57985
383,9973,58130
383,10094,62195
383,8554,60301
383,10151,58888
383,8830,56259
384,7533,47480
384,8717,53750
384,7480,53073
384,8840,54354
384,6503,46556
384,7055,60643
384,7099,56398
384,10465,60806
384,9829,55814
384,7712,59575
384,8797,61904
384,9158,58858
384,9385,57682
384,8057,53078
384,8244,56794
384,7983,62894
385,9047,58906
385,9412,55095
385,7452,51987
385,8422,59240
385,8920,57283
385,8683,57927
385,8302,56345
385,8836,55611
385,7964,56835
385,8997,57546
385,9751,60624
385,6908,49554
385,9917,54332
385,8177,49423
385,9759,56765
385,8668,59895
386,7547,57490
386,9828,59069
386,9414,53210
386,11514,56085
386,8084,55544
386,7469,54588
386,8065,59642
386,8330,60033
386,8112,58183
386,7814,52529
386,9849,58980
386,8786,56464
386,8500,60857
386,9703,61612
386,9927,53388
386,9481,58750
387,6927,59612
387,9749,60418
387,12569,59437
387,9875,56224
387,9320,57202
387,9840,59489
387,8293,63500
387,8020,56803
387,10835,64100
387,8196,57407
387,6987,47755
387,8701,58043
387,7582,55680
387,8452,59228
387,11340,56357
387,7963,50516
388,7882,50858
388,9672,59181
388,7604,51108
388,7461,53128
388,8381,59744
388,7885,59647
388,6984,58194
388,10228,72228
388,7955,59543
388,9353,62529
388,6969,48833
388,9866,60949
388,8802,61293
388,10404,62098
388,9351,61438
388,9214,62111
389,9748,55884
389,9843,57354
389,8779,52563
389,10239,61916
389,7055,55198
389,9142,56741
389,8834,58972
389,7970,61335
389,7963,59696
389,7264,58032
389,8051,59448
389,9046,56801
389,8194,61042
389,7681,54527
389,8964,60881
389,9034,54989
38A,9986,51048
38A,7658,54918
38A,5923,51636
38A,6630,55977
38A,6800,53526
38A,7668,59684
38A,6699,57929
38A,8512,61659
38A,8304,60336
38A,7537,55027
38A,7498,57738
38A,9216,58465
38A,8347,57091
38A,8016,52296
38A,8340,55263
38A,8740,58740
38B,7851,51450
38B,10878,58870
38B,7549,54288
38B,9050,58638
38B,7710,53248
38B,9414,54284
38B,8619,55947
38B,9419,58462
38B,8346,60009
38B,10193,61557
38B,8626,56234
38B,7167,56220
38B,8981,59204
38B,6737,45286
38B,8411,57948
38B,9371,60168
38C,7688,46302
38C,9373,54748
38C,8031,57883
38C,7958,56204
38C,7448,53225
38C,9298,57285
38C,10424,56325
38C,9940,57968
38C,8761,59400
38C,9395,57479
38C,7842,54092
38C,6531,49810
38C,9429,66833
38C,7931,58360
38C,10727,64715
38C,12440,55896
38D,7514,53974
38D,8312,55512
38D,8499,55764
38D,7756,53911
38D,6884,47539
38D,7558,59635
38D,6900,57084
38D,8324,56163
38D,9986,57304
38D,9558,60702
38D,8725,57380
38D,7585,53765
38D,12401,61956
38D,11194,59337
38D,10396,56408
38D,9499,59745
38E,73730,253284
38E,80224,247294
38E,74481,234230
38E,65139,219495
38E,76494,226903
38E,70204,242014
38E,76148,254501
38E,79982,254649
38E,83008,257934
38E,70818,241726
38E,76634,254756
38E,77114,262462
38E,82162,269888
38E,74924,251498
38E,95305,287137
38E,82536,271240
38F,9101,50967
38F,9670,58737
38F,9597,56415
38F,7071,50982
38F,6500,46789
38F,7476,58217
38F,9730,57477
38F,8282,60066
38F,8285,59112
38F,9150,56887
38F,8577,60590
38F,7682,54633
38F,8713,62422
38F,8895,56800
38F,9455,59268
38F,9053,59871
390,8329,58561
390,7258,44299
390,8430,58759
390,7972,60845
390,7546,60387
390,8626,56479
390,7144,60730
390,9089,59088
390,7392,54650
390,8681,57363
390,9523,60686
390,6697,64030
390,8491,54456
390,6321,50175
390,7836,59093
390,8398,53631
391,7275,55010
391,9684,55945
391,9494,61674
391,7274,54921
391,9421,65621
391,7725,62514
391,8337,51943
391,7663,59012
391,9140,61338
391,10767,60199
391,8631,63209
391,8774,57576
391,8119,59478
391,9031,59466
391,6933,46045
391,7984,54715
392,7530,54290
392,10041,57129
392,9297,61802
392,7466,59003
392,8644,62648
392,9154,63389
392,8677,59595
392,7247,58918
392,6002,47059
392,8112,57731
392,5859,43448
392,10260,59900
392,8053,63786
392,7361,56673
392,10059,65502
392,8857,58837
393,10046,62981
393,7731,54063
393,8359,53326
393,10562,62190
393,10135,61657
393,7995,63754
393,7881,55287
393,9006,60215
393,9686,59662
393,9798,61711
393,8014,51393
393,5671,47296
393,10525,58979
393,6680,52624
393,9352,65971
393,9352,56804
394,10630,69220
394,8941,58831
394,7860,60875
394,11243,60695
394,8477,60987
394,9390,60609
394,10043,66883
394,10115,64546
394,8072,56152
394,10344,60508
394,10805,64569
394,8913,51427
394,7707,46498
394,7763,51756
394,9835,59034
394,8675,59079
395,6998,47744
395,9799,61033
395,7317,58173
395,10116,54071
395,8548,61062
395,7896,62608
395,9004,57962
395,8635,59750
395,8026,63043
395,8835,58129
395,6534,52783
395,9015,64489
395,10039,65464
395,6292,46186
395,9006,54412
395,8868,61437
396,7930,53536
396,8500,63440
396,9102,54260
396,8742,64401
396,62936,224366
396,9311,61799
396,8956,60602
396,129745,497543
396,7597,56900
396,9400,58070
396,142235,596118
396,6288,44426
396,8535,60207
396,58507,141116
396,127367,471988
396,8671,61007
397,7993,50019
397,23871,108994
397,17254,76211
397,8487,56326
397,12498,66088
397,19140,86384
397,13935,81461
397,13268,74492
397,14041,70020
397,18686,86918
397,10005,59192
397,11475,65077
397,12165,66819
397,11098,58415
397,22364,108907
397,11639,61790
398,59418,331848
398,80130,402480
398,9110,55330
398,47733,287493
398,42774,234392
398,25988,132339
398,48509,271060
398,14818,84311
398,11721,64025
398,52504,267651
398,12000,63154
398,8429,57618
398,17139,89220
398,98363,551770
398,25158,135079
398,48668,272757
399,10462,55735
399,10957,63836
399,61804,403133
399,10843,58954
399,10052,52970
399,12602,67068
399,40420,266315
399,143861,982660
399,122538,853187
399,12905,65758
399,171902,1185865
399,7788,55017
399,170472,1189020
399,10770,61938
399,13860,75389
399,11429,59367
39A,11638,65493
39A,13572,69719
39A,112757,550091
39A,27651,149818
39A,32888,161691
39A,50230,256390
39A,33225,169925
39A,11252,64933
39A,27984,147661
39A,10441,59149
39A,93352,451197
39A,30109,151326
39A,97482,473615
39A,8042,51640
39A,94826,451713
39A,13298,67138
39B,8423,50240
39B,10015,63601
39B,8743,65042
39B,10581,61987
39B,9990,63528
39B,9863,67082
39B,10374,57666
39B,8707,56161
39B,12584,63466
39B,10711,63487
39B,7061,47698
39B,11052,61484
39B,10019,63486
39B,8693,61272
39B,10766,60918
39B,10989,62020
39C,7307,54450
39C,10933,71967
39C,7585,52526
39C,9396,63532
39C,7901,60561
39C,10536,65307
39C,11614,73488
39C,8579,60033
39C,8446,61107
39C,9077,65036
39C,8345,57289
39C,10340,60258
39C,7361,55456
39C,8602,61899
39C,12542,72419
39C,9360,58572
39D,7808,55919
39D,8182,56390
39D,10097,66420
39D,7778,57574
39D,10816,58156
39D,7873,61408
39D,8056,60301
39D,8246,58690
39D,10884,61453
39D,10133,65291
39D,8852,60065
39D,8318,55779
39D,8523,52393
39D,8502,61119
39D,9784,64236
39D,7643,57692
39E,8345,54909
39E,8636,58906
39E,9616,60388
39E,9781,56833
39E,8704,62434
39E,9696,62568
39E,8453,62891
39E,8243,60556
39E,8123,50585
39E,6615,52021
39E,9700,61975
39E,9537,59635
39E,10498,67520
39E,9815,57234
39E,8875,60933
39E,8664,55607
39F,12531,63185
39F,10206,65434
39F,11020,58134
39F,9544,56700
39F,8735,57872
39F,8328,64158
39F,9827,60449
39F,9131,62446
39F,7504,48228
39F,8205,58075
39F,9194,56946
39F,8244,57353
39F,11448,60921
39F,10945,60241
39F,9291,60232
39F,8596,59046
3A0,8216,52278
3A0,9850,60873
3A0,8950,60606
3A0,8785,55945
3A0,7843,52115
3A0,8638,60813
3A0,8390,60706
3A0,8908,58964
3A0,8821,61416
3A0,10340,61023
3A0,10028,60759
3A0,10429,65360
3A0,12999,64294
3A0,8712,59504
3A0,11509,64830
3A0,8195,74020
3A1,9103,59000
3A1,10127,56915
3A1,9543,60735
3A1,8227,59276
3A1,9753,60928
3A1,9600,58581
3A1,9335,59187
3A1,9500,59632
3A1,8817,63304
3A1,9906,58093
3A1,8500,60512
3A1,8044,58232
3A1,10267,60061
3A1,7000,52799
3A1,11145,58272
3A1,11211,59542
3A2,8440,53782
3A2,8062,56117
3A2,10157,61391
3A2,6980,50958
3A2,7424,56380
3A2,10021,62684
3A2,10991,62021
3A2,9621,55512
3A2,6606,56866
3A2,10429,68424
3A2,7003,53256
3A2,11171,58584
3A2,7494,56526
3A2,10789,63102
3A2,9359,69298
3A2,9520,60833
3A3,9784,61183
3A3,10900,58659
3A3,9475,61578
3A3,8749,54617
3A3,8601,55029
3A3,10443,56064
3A3,9672,57219
3A3,10252,61896
3A3,7889,56788
3A3,9201,62576
3A3,9730,62517
3A3,7669,57316
3A3,10661,66139
3A3,9016,55666
3A3,9286,59775
3A3,9166,56235
3A4,8859,56417
3A4,9097,55672
3A4,8818,50671
3A4,7555,53078
3A4,8201,56673
3A4,6633,53907
3A4,9738,57497
3A4,7375,60561
3A4,8151,55982
3A4,8010,50720
3A4,9254,62236
3A4,7891,56806
3A4,8537,59764
3A4,10876,60423
3A4,7917,60821
3A4,9736,57105
3A5,8231,59150
3A5,7975,52687
3A5,8285,54420
3A5,8121,56187
3A5,7029,59157
3A5,7310,55089
3A5,8013,62872
3A5,10186,56857
3A5,8737,57704
3A5,9305,66221
3A5,8650,58030
3A5,9016,57393
3A5,8676,55239
3A5,8090,58429
3A5,9684,53786
3A5,10218,63649
3A6,7933,54872
3A6,8301,57263
3A6,8260,52479
3A6,7067,53741
3A6,8231,59145
3A6,7103,51661
3A6,8500,56445
3A6,8909,53517
3A6,8647,57591
3A6,8752,60718
3A6,8908,57021
3A6,7064,57425
3A6,7690,59792
3A6,7367,53827
3A6,7852,56995
3A6,9010,59313
3A7,7832,61227
3A7,6782,51487
3A7,9058,54401
3A7,8198,57527
3A7,7305,58948
3A7,8235,52797
3A7,8410,54889
3A7,9810,61915
3A7,9534,55802
3A7,8095,50734
3A7,7719,56353
3A7,7979,52555
3A7,9008,57672
3A7,9284,60249
3A7,8152,57477
3A7,9934,59718
3A8,7204,58373
3A8,9531,58653
3A8,7538,52058
3A8,7808,54189
3A8,7727,56588
3A8,7257,54673
3A8,7158,53495
3A8,7556,57109
3A8,8025,58425
3A8,9316,59548
3A8,8620,60980
3A8,8657,56983
3A8,6784,54809
3A8,6465,60849
3A8,9809,62426
3A8,8489,58315
3A9,6803,57210
3A9,6502,49537
3A9,7885,53817
3A9,6375,56481
3A9,5574,56264
3A9,7673,58987
3A9,8510,58457
3A9,8198,58844
3A9,8523,58352
3A9,6420,56324
3A9,7545,60659
3A9,8109,53980
3A9,7720,55047
3A9,6418,53482
3A9,8588,50118
3A9,8024,55529
3AA,8164,59159
3AA,8046,58480
3AA,7385,51385
3AA,7592,56146
3AA,6712,52756
3AA,7938,58693
3AA,7919,54508
3AA,7587,54838
3AA,8234,55001
3AA,7225,55051
3AA,8422,57423
3AA,6078,58722
3AA,7478,50394
3AA,8128,58782
3AA,7177,59253
3AA,8850,55556
3AB,8298,51948
3AB,7222,58428
3AB,7411,52973
3AB,7023,59359
3AB,7051,54394
3AB,8444,55987
3AB,6895,61655
3AB,7321,50137
3AB,8544,56413
3AB,8075,56476
3AB,5864,56178
3AB,8245,55657
3AB,8956,59694
3AB,6766,58620
3AB,7193,58861
3AB,8486,54083
3AC,6387,50814
3AC,7611,51408
3AC,8641,59110
3AC,7777,55549
3AC,7117,55021
3AC,7613,63436
3AC,6989,55989
3AC,9326,58248
3AC,8064,61161
3AC,8247,62533
3AC,7541,54707
3AC,8005,58353
3AC,7360,60815
3AC,5945,46616
3AC,7666,58070
3AC,7283,56019
3AD,6433,59714
3AD,7309,51013
3AD,8741,55667
3AD,7997,58593
3AD,7060,57024
3AD,8698,56510
3AD,8330,59820
3AD,6632,56565
3AD,7418,59936
3AD,7073,59239
3AD,7736,59014
3AD,8086,56806
3AD,7867,58996
3AD,8403,62262
3AD,8808,57691
3AD,6878,53995
3AE,8505,58172
3AE,9234,55307
3AE,8922,59736
3AE,7987,56829
3AE,8250,57254
3AE,7360,57251
3AE,8385,60423
3AE,8795,59666
3AE,7429,55243
3AE,7209,49508
3AE,6807,56596
3AE,6746,54704
3AE,7276,63257
3AE,8820,51992
3AE,8615,61234
3AE,8021,59605
3AF,8473,54252
3AF,6326,50716
3AF,10494,58697
3AF,8918,55948
3AF,8395,51207
3AF,6766,52246
3AF,10360,57791
3AF,7498,52816
3AF,7930,60102
3AF,7271,58168
3AF,7147,63815
3AF,7460,54874
3AF,7253,53029
3AF,7437,58320
3AF,8205,58098
3AF,9526,51181
3B0,10611,58156
3B0,7455,60451
3B0,9428,58598
3B0,8566,53086
3B0,7673,55117
3B0,6657,50977
3B0,11884,60958
3B0,9170,69551
3B0,7903,59026
3B0,9306,61678
3B0,9378,60232
3B0,8508,58658
3B0,8353,55340
3B0,8440,62599
3B0,7546,54732
3B0,9918,62782
3B1,9881,57781
3B1,8279,60143
3B1,8694,54599
3B1,5445,52373
3B1,7983,52759
3B1,10292,61531
3B1,8172,49120
3B1,7651,57513
3B1,8735,55466
3B1,9774,60455
3B1,11681,58230
3B1,8781,58457
3B1,8127,60849
3B1,9408,60731
3B1,7551,62374
3B1,8448,61501
3B2,9510,57800
3B2,7395,54096
3B2,8595,58557
3B2,8577,59863
3B2,7101,52207
3B2,9745,63064
3B2,8139,64375
3B2,6992,51542
3B2,5610,46854
3B2,6192,48638
3B2,7038,52402
3B2,8304,57537
3B2,8090,58910
3B2,7581,61449
3B2,8412,63194
3B2,9268,61097
3B3,9206,59609
3B3,8278,55951
3B3,9155,60152
3B3,6470,50758
3B3,7221,55679
3B3,9861,57466
3B3,9637,61158
3B3,7970,66139
3B3,7783,54165
3B3,11841,59558
3B3,7175,57415
3B3,9143,62094
3B3,10519,59487
3B3,7474,52138
3B3,10162,62748
3B3,8619,58906
3B4,10378,57154
3B4,6173,46149
3B4,9111,58934
3B4,4919,41699
3B4,8161,53862
3B4,7365,56509
3B4,11960,64669
3B4,10179,67887
3B4,7683,52375
3B4,9503,61368
3B4,8253,63423
3B4,9959,66226
3B4,10099,62250
3B4,7388,51831
3B4,9083,59970
3B4,9898,63323
3B5,7451,58419
3B5,6090,58024
3B5,8105,54149
3B5,7315,49511
3B5,10142,61393
3B5,9311,53410
3B5,9558,57416
3B5,7190,58607
3B5,8028,50747
3B5,8953,62197
3B5,8983,56765
3B5,8658,62167
3B5,8849,65110
3B5,9407,60355
3B5,7675,55821
3B5,7569,60927
3B6,7715,54903
3B6,5358,52131
3B6,7770,67000
