281,18567,76550
281,21373,77109
281,18351,72309
281,20210,92163
281,17138,77981
281,18723,77899
282,15314,72397
282,29366,89478
282,20152,71150
282,19320,78391
282,19421,86567
282,17524,77349
282,260185,336925
282,15236,76117
282,20960,79574
282,18342,77754
282,15816,72256
282,158868,233979
282,14900,78467
282,18682,79918
282,17194,78173
282,20056,79207
283,33973,137909
283,36253,142274
283,16434,79843
283,16166,62723
283,17907,71386
283,49700,204962
283,17913,78767
283,19704,85126
283,24058,78180
283,19279,80385
283,35902,145004
283,17730,80909
283,17446,70687
283,18114,76708
283,18622,72162
283,19135,80297
284,17632,75232
284,18425,72505
284,16310,76967
284,19977,81374
284,19195,80787
284,17462,70516
284,115433,174111
284,98176,148510
284,18418,80112
284,99234,156592
284,79890,131923
284,20123,80805
284,15790,78471
284,107716,160969
284,19124,77406
284,21707,88625
285,21214,87722
285,22478,88773
285,22717,84224
285,18608,70050
285,18522,73919
285,17949,78994
285,88334,167673
285,42884,107067
285,18575,82030
285,20192,82837
285,158564,262317
285,65278,139627
285,20129,79136
285,90006,175894
285,20216,80326
285,19802,77021
286,15893,76724
286,18287,74589
286,67677,307403
286,17077,76577
286,18168,78945
286,14489,64868
286,21030,75199
286,14642,70385
286,94289,282630
286,17569,77173
286,17124,79749
286,119068,384040
286,16300,76709
286,19437,79535
286,18292,76911
286,21453,84212
287,17886,79931
287,19696,74485
287,17776,84894
287,14552,73201
287,22010,77696
287,15586,76101
287,22255,203323
287,109190,260305
287,17390,77379
287,90482,311812
287,17940,71045
287,47499,306134
287,16885,79307
287,17831,79116
287,19332,76550
287,17229,71181
288,16457,76649
288,43658,513472
288,20097,75239
288,16518,69346
288,13049,55597
288,17610,70903
288,16494,77841
288,127431,300737
288,18090,72893
288,18803,78722
288,13528,76235
288,20317,82421
288,18261,79213
288,58089,120431
288,16296,81971
288,21045,80486
289,19714,80619
289,16860,75400
289,37237,425235
289,17441,78433
289,15984,65861
289,15158,73953
289,18205,76608
289,15870,71843
289,14433,74856
289,91529,151507
289,19954,76503
289,14769,70052
289,15404,73149
289,16155,77436
289,104246,381065
289,16021,72371
28A,14815,66061
28A,19436,73983
28A,17210,75806
28A,18741,71720
28A,109677,164326
28A,16412,74619
28A,21470,78060
28A,14660,78921
28A,17851,78924
28A,20656,69292
28A,17945,79588
28A,449820,489879
28A,23671,80162
28A,97387,163572
28A,20055,76998
28A,18485,76111
28B,15865,70324
28B,17199,66713
28B,16882,75469
28B,16005,68245
28B,20611,72719
28B,176230,255755
28B,17990,77590
28B,16768,69904
28B,15899,81692
28B,16905,77794
28B,254522,327871
28B,17559,75337
28B,18456,75495
28B,16346,73172
28B,23085,81588
28B,177369,251501
28C,17724,75631
28C,19605,73195
28C,16450,74911
28C,15032,58422
28C,18525,84440
28C,21487,77691
28C,22728,79835
28C,16641,84175
28C,18570,75717
28C,18637,80391
28C,16495,76534
28C,16178,80266
28C,142772,298302
28C,111170,223829
28C,10684,74084
28C,247762,473936
28D,110530,176283
28D,18302,77651
28D,15782,75055
28D,14573,66246
28D,16525,69615
28D,108270,176354
28D,17562,78223
28D,19106,77409
28D,19482,79363
28D,16297,73388
28D,19997,77262
28D,18715,79700
28D,19429,79196
28D,437457,532692
28D,19229,72772
28D,18771,80009
28E,166205,282999
28E,17364,74272
28E,17523,75625
28E,91408,181091
28E,15736,76157
28E,62193,179631
28E,17513,74994
28E,18016,74672
28E,18151,76316
28E,20715,76964
28E,18180,76621
28E,59745,169364
28E,63648,179677
28E,20009,79581
28E,91221,178569
28E,20368,84486
28F,99649,156028
28F,102762,165484
28F,17864,79197
28F,18456,77538
28F,26008,65905
28F,21049,81559
28F,20828,76477
28F,103213,165055
28F,16257,73044
28F,18398,74024
28F,100618,156790
28F,17293,80593
28F,104175,171623
28F,27303,87439
28F,103155,167495
28F,95160,158762
290,20379,77869
290,143939,288056
290,16787,76674
290,127352,386156
290,18796,71634
290,17164,79632
290,101526,279079
290,19218,81179
290,16644,81556
290,19712,80018
290,18499,78846
290,16191,72821
290,16247,70069
290,17397,78959
290,18285,76758
290,15611,76568
291,17200,65411
291,234879,310399
291,15832,62827
291,16769,76098
291,17863,74611
291,108020,179172
291,238778,321764
291,20090,77246
291,17461,74140
291,18634,80319
291,19598,75723
291,15679,73363
291,17663,78739
291,18605,78247
291,16426,72481
291,18376,78011
292,14006,67351
292,17153,68189
292,15659,72698
292,17504,72083
292,17719,71853
292,21336,76429
292,15594,80434
292,18070,70934
292,19052,80549
292,16860,75337
292,342000,479759
292,17652,77891
292,217144,314401
292,17093,75666
292,18693,75052
292,19383,76075
293,19534,75952
293,110061,160896
293,19496,77200
293,19607,83101
293,18125,63833
293,18148,79447
293,192270,251065
293,19427,80855
293,14407,71294
293,19987,79940
293,111458,163903
293,15011,77032
293,103257,158917
293,19304,82593
293,106985,169562
293,108894,156366
294,15538,69159
294,80659,153672
294,17249,75174
294,19519,83032
294,18396,79809
294,15867,74886
294,19192,82705
294,159069,269527
294,19154,84280
294,22742,79434
294,97568,170570
294,168385,277614
294,21845,81308
294,20180,79927
294,17772,72842
294,100719,180297
295,122255,524362
295,19475,75397
295,18009,74784
295,17649,78064
295,16946,70693
295,18056,78914
295,17052,75409
295,17680,77802
295,20710,77957
295,111839,412977
295,19307,86293
295,17982,80326
295,18017,72238
295,18275,83951
295,14329,73637
295,17895,73709
296,17217,74662
296,138579,287725
296,16251,80942
296,18374,72479
296,17095,75273
296,17305,74357
296,15975,75858
296,17091,73029
296,16977,73649
296,16367,81034
296,18116,73200
296,154976,279989
296,18508,77775
296,15192,62782
296,182244,380145
296,19119,74034
297,19152,74919
297,18753,76662
297,14568,75514
297,18745,81116
297,282985,331905
297,16891,82625
297,15770,71751
297,20080,78624
297,16558,75911
297,105260,159509
297,17115,68108
297,18285,79447
297,21374,78920
297,109120,167279
297,199774,249794
297,20410,83823
298,21280,83407
298,178409,262624
298,18147,78826
298,17982,78023
298,19953,78879
298,18292,77345
298,15823,70048
298,20099,78553
298,20738,83026
298,104182,172432
298,23143,82419
298,173438,243533
298,18581,82258
298,16983,76154
298,181240,256357
298,16939,68980
299,19481,81420
299,21620,86081
299,18208,79650
299,47180,178165
299,17848,87603
299,71499,168312
299,19345,69982
299,19487,82612
299,46167,181986
299,31961,103539
299,78840,188229
299,40230,122229
299,71172,188296
299,69999,179957
299,22700,82899
299,107466,244825
29A,98939,428813
29A,16035,75995
29A,17914,71213
29A,21259,81551
29A,71938,182114
29A,17255,80376
29A,16482,68321
29A,15482,70909
29A,16664,81698
29A,20477,77971
29A,19985,89259
29A,20177,79694
29A,17054,78963
29A,16295,78054
29A,17378,77630
29A,37045,314114
29B,59604,128132
29B,22622,81437
29B,19614,73703
29B,16573,73889
29B,14936,78481
29B,18073,73368
29B,16572,75746
29B,58546,121759
29B,22113,79789
29B,19078,84408
29B,25862,83639
29B,17584,82140
29B,21624,82353
29B,17733,70288
29B,18043,77410
29B,18666,79641
29C,20287,81342
29C,19740,83906
29C,15290,80923
29C,18303,72315
29C,19086,84547
29C,20810,81097
29C,16309,70854
29C,20689,93876
29C,17980,82234
29C,19407,80673
29C,21545,82260
29C,91665,161756
29C,21887,82540
29C,15907,73202
29C,17842,75093
29C,18334,76923
29D,20159,86230
29D,17031,77362
29D,17326,70232
29D,20872,83109
29D,19675,78557
29D,15736,74116
29D,16905,78539
29D,15867,76692
29D,21558,86198
29D,18944,83294
29D,18698,76235
29D,17631,82988
29D,20917,82501
29D,98414,174834
29D,19223,91225
29D,21715,78896
29E,17639,84865
29E,16964,69072
29E,19153,83888
29E,17033,88821
29E,20723,79221
29E,20553,83314
29E,17803,66083
29E,17549,69331
29E,16542,87071
29E,43234,108548
29E,21788,85484
29E,20758,85971
29E,21846,74202
29E,19097,82646
29E,77260,138561
29E,17939,82121
29F,20489,82791
29F,20100,70337
29F,20003,82407
29F,20010,83415
29F,19526,75695
29F,15224,69867
29F,18360,79149
29F,19864,89260
29F,17627,78416
29F,99952,165078
29F,20527,77930
29F,20929,91015
29F,21499,77792
29F,17677,83523
29F,20276,78477
29F,21140,93822
2A0,26826,191255
2A0,19559,88470
2A0,75826,198740
2A0,19799,80257
2A0,29550,169724
2A0,21991,90441
2A0,20375,82221
2A0,19276,85134
2A0,24061,178245
2A0,21844,80501
2A0,81937,196254
2A0,24561,85357
2A0,30555,204991
2A0,20624,80097
2A0,20782,94529
2A0,23132,107703
2A1,20891,82338
2A1,19707,76951
2A1,22568,80559
2A1,17219,68939
2A1,22086,88339
2A1,20926,80128
2A1,24272,95060
2A1,18355,83060
2A1,90857,156215
2A1,22118,84210
2A1,20015,82935
2A1,21048,83973
2A1,19754,82346
2A1,19952,84795
2A1,18261,82827
2A1,22983,84460
2A2,20915,81862
2A2,18919,77039
2A2,19744,82184
2A2,18945,69970
2A2,19112,80714
2A2,18677,82527
2A2,78420,145626
2A2,17197,71402
2A2,20907,81167
2A2,19337,86415
2A2,19951,81197
2A2,14412,74542
2A2,18226,83764
2A2,18870,75753
2A2,17405,81070
2A2,19813,80472
2A3,92587,173097
2A3,19550,77699
2A3,27126,87941
2A3,17034,73912
2A3,14957,69289
2A3,15430,69063
2A3,20648,85929
2A3,13002,55516
2A3,19300,84583
2A3,20679,81541
2A3,19853,83824
2A3,16850,86940
2A3,18575,81007
2A3,17423,79742
2A3,18214,80385
2A3,18927,84619
2A4,18137,77593
2A4,18089,73837
2A4,19305,76353
2A4,19381,79065
2A4,16103,70917
2A4,17642,80898
2A4,17554,72017
2A4,18010,68045
2A4,18458,79011
2A4,17980,83969
2A4,22558,86255
2A4,52184,117519
2A4,18748,86650
2A4,49496,114400
2A4,16725,75822
2A4,21395,80270
2A5,17341,79121
2A5,19444,75156
2A5,19844,85238
2A5,19883,77118
2A5,18834,70657
2A5,16022,79521
2A5,17750,79545
2A5,21617,83266
2A5,18532,71842
2A5,20643,74800
2A5,20681,83857
2A5,33701,99081
2A5,20048,79028
2A5,70636,130692
2A5,18123,73130
2A5,22232,83962
2A6,16322,75844
2A6,20909,78697
2A6,15898,74403
2A6,18293,78120
2A6,19207,77179
2A6,16864,78464
2A6,17029,75294
2A6,20390,74348
2A6,20281,76515
2A6,20723,75080
2A6,90219,161787
2A6,18322,73070
2A6,19237,84674
2A6,18284,83239
2A6,20654,81656
2A6,18273,76730
2A7,17816,75759
2A7,19490,86141
2A7,19003,75586
2A7,17652,76282
2A7,20147,78929
2A7,18372,75595
2A7,15802,77222
2A7,20704,84439
2A7,15712,74584
2A7,19308,76412
2A7,18516,72747
2A7,19518,75052
2A7,19322,80459
2A7,99008,165552
2A7,20295,83917
2A7,20440,83398
2A8,18080,78072
2A8,14597,80040
2A8,81772,144350
2A8,17189,80521
2A8,19777,75919
2A8,18427,84043
2A8,15696,75185
2A8,19404,76333
2A8,19185,78350
2A8,13603,65351
2A8,18089,80938
2A8,16525,66455
2A8,21864,83031
2A8,20600,82015
2A8,22175,78518
2A8,20062,76604
2A9,14603,69557
2A9,17061,77788
2A9,19103,79725
2A9,19546,78797
2A9,88342,147207
2A9,19470,84001
2A9,19605,82897
2A9,19713,80113
2A9,18212,78260
2A9,18674,78076
2A9,17286,72975
2A9,19151,79619
2A9,15004,64966
2A9,21426,81887
2A9,22383,76935
2A9,16775,79587
2AA,14970,69226
2AA,18927,80055
2AA,14135,67088
2AA,92994,154283
2AA,19493,81862
2AA,18221,83477
2AA,20141,77247
2AA,20441,82650
2AA,20186,83043
2AA,21869,83704
2AA,20677,82760
2AA,18501,73074
2AA,20003,71162
2AA,17714,80314
2AA,18306,80241
2AA,21901,83506
2AB,18456,79935
2AB,19954,80488
2AB,99812,155763
2AB,21547,85600
2AB,18090,82760
2AB,17538,82959
2AB,14639,63484
2AB,18602,74802
2AB,18870,79428
2AB,18277,78777
2AB,19389,78889
2AB,19976,88954
2AB,19507,84293
2AB,23570,93156
2AB,17730,80021
2AB,20539,72771
2AC,21514,84646
2AC,61475,169980
2AC,17854,74863
2AC,18654,80749
2AC,18031,82641
2AC,17494,71612
2AC,18029,82631
2AC,18281,80420
2AC,15573,68556
2AC,19257,85126
2AC,70583,154458
2AC,17785,75379
2AC,20283,69190
2AC,18443,79122
2AC,36173,121971
2AC,19225,79429
2AD,20123,82557
2AD,119588,180093
2AD,21165,88408
2AD,17489,81096
2AD,20249,75032
2AD,17831,83388
2AD,17380,79767
2AD,20321,77753
2AD,19432,81264
2AD,19276,74680
2AD,18038,82479
2AD,18607,75093
2AD,18152,81261
2AD,22463,81293
2AD,20907,81907
2AD,19375,79887
2AE,33959,93344
2AE,19227,84364
2AE,19730,74925
2AE,16927,64290
2AE,15720,78420
2AE,15738,73567
2AE,17888,73329
2AE,15829,76654
2AE,17514,76894
2AE,19301,75875
2AE,19535,82969
2AE,20551,86031
2AE,18148,80398
2AE,19203,75300
2AE,20186,75154
2AE,102331,169273
2AF,19243,83839
2AF,18727,74352
2AF,18450,68502
2AF,17402,82567
2AF,19003,79026
2AF,14712,63698
2AF,18655,80479
2AF,17496,73650
2AF,115053,186051
2AF,18798,71339
2AF,18690,79489
2AF,20371,83888
2AF,15819,72514
2AF,18614,80217
2AF,17616,79806
2AF,18678,83279
2B0,17102,78065
2B0,60503,122349
2B0,16548,63551
2B0,19698,67785
2B0,18515,96060
2B0,20285,82664
2B0,16026,78357
2B0,20968,81491
2B0,22149,84295
2B0,88194,159419
2B0,21350,81280
2B0,19161,81795
2B0,19854,86120
2B0,20917,82064
2B0,17592,78848
2B0,21161,79534
2B1,19453,76862
2B1,20504,82496
2B1,18650,80897
2B1,17418,73009
2B1,19450,81838
2B1,18903,76936
2B1,18463,87240
2B1,16543,78435
2B1,22073,81151
2B1,20449,87389
2B1,18947,71414
2B1,18104,77106
2B1,122998,187619
2B1,16776,77864
2B1,19315,82266
2B1,21510,76321
2B2,20390,78068
2B2,14914,61898
2B2,18144,74782
2B2,15214,64525
2B2,19155,79536
2B2,17815,82973
2B2,17590,69332
2B2,18304,72329
2B2,22363,84707
2B2,17043,86278
2B2,112184,170662
2B2,20375,84770
2B2,27363,95006
2B2,20494,79346
2B2,17699,68508
2B2,23418,92154
2B3,20910,86325
2B3,19399,84987
2B3,16871,68835
2B3,16673,71952
2B3,25840,85541
2B3,17813,61918
2B3,20071,85504
2B3,20262,78735
2B3,123904,197414
2B3,19584,81434
2B3,22016,81903
2B3,15427,60704
2B3,18816,75500
2B3,16544,77444
2B3,17515,79741
2B3,23539,86123
2B4,19569,75474
2B4,17129,77826
2B4,17849,74436
2B4,14612,57783
2B4,16000,74794
2B4,20844,75886
2B4,21386,79938
2B4,16544,72735
2B4,113223,186014
2B4,16771,75850
2B4,18784,82174
2B4,16227,72682
2B4,17263,77965
2B4,19290,80360
2B4,20333,82899
2B4,21662,82335
2B5,18016,65249
2B5,16239,73233
2B5,16339,61694
2B5,18783,87799
2B5,19535,75125
2B5,21306,81828
2B5,17515,72336
2B5,18456,78082
2B5,18600,84024
2B5,16926,77933
2B5,16163,76278
2B5,19448,73353
2B5,15230,73231
2B5,19069,82925
2B5,101175,175136
2B5,20554,80064
2B6,15157,66747
2B6,21188,81216
2B6,25120,93224
2B6,20985,82559
2B6,10465,61806
2B6,21761,89856
2B6,18632,74989
2B6,20112,86305
2B6,21080,94871
2B6,19513,89178
2B6,15814,75300
2B6,17416,78176
2B6,18419,67095
2B6,23847,83661
2B6,18313,74630
2B6,19871,79599
2B7,17359,73071
2B7,18135,79229
2B7,20801,84290
2B7,18535,77185
2B7,10555,54792
2B7,12594,59317
2B7,19458,81413
2B7,21193,85497
2B7,18528,75190
2B7,20379,86047
2B7,22502,86600
2B7,18790,84187
2B7,19757,79769
2B7,21583,82033
2B7,17847,80795
2B7,19888,83096
2B8,18323,77021
2B8,18087,76085
2B8,18391,72420
2B8,16719,63444
2B8,18067,75526
2B8,19089,71791
2B8,18086,84365
2B8,18047,79071
2B8,20102,81164
2B8,21299,84618
2B8,17683,75365
2B8,15998,85418
2B8,20149,85391
2B8,21787,86925
2B8,19116,83424
2B8,16941,77428
2B9,14633,63530
2B9,19004,86077
2B9,17616,86987
2B9,15300,59504
2B9,16978,72157
2B9,18327,67870
2B9,18354,81846
2B9,18053,84106
2B9,19051,81661
2B9,17360,84054
2B9,10936,65920
2B9,22024,89009
2B9,19667,85261
2B9,22627,82176
2B9,22060,81664
2B9,21850,93248
2BA,17535,79621
2BA,18516,75993
2BA,17174,78638
2BA,19486,80266
2BA,16669,82337
2BA,13582,58181
2BA,16344,59246
2BA,20255,78929
2BA,14565,74404
2BA,17710,82424
2BA,19723,84867
2BA,16388,80354
2BA,15636,81921
2BA,21533,77175
2BA,16995,79478
2BA,20201,81296
2BB,17424,82908
2BB,17549,73449
2BB,17331,75506
2BB,17087,77377
2BB,17110,73574
2BB,16261,77496
2BB,19218,84602
2BB,18509,75385
2BB,15930,75819
2BB,15337,70096
2BB,14711,79602
2BB,18792,77150
2BB,19601,73649
2BB,18448,80503
2BB,15901,74974
2BB,18101,76619
2BC,18237,73115
2BC,22911,85271
2BC,20258,88218
2BC,16910,70761
2BC,21747,82718
2BC,19680,77463
2BC,21415,78622
2BC,16419,62674
2BC,23011,84071
2BC,17152,75627
2BC,16259,77986
2BC,16840,77969
2BC,19061,76688
2BC,18554,75670
2BC,17539,76602
2BC,21183,91680
2BD,19600,74371
2BD,16721,83816
2BD,18816,85140
2BD,18285,74990
2BD,23214,74478
2BD,21312,80728
2BD,17823,78481
2BD,15217,61455
2BD,21550,78266
2BD,20697,83724
2BD,18178,79262
2BD,21517,91117
2BD,22137,84211
2BD,18778,75414
2BD,19900,78238
2BD,17408,83640
2BE,15288,76883
2BE,11982,54306
2BE,17416,76053
2BE,24353,82069
2BE,33259,128550
2BE,14179,58512
2BE,19141,70169
2BE,17521,84856
2BE,22085,85534
2BE,18813,79708
2BE,16969,85332
2BE,18616,84206
2BE,15986,71041
2BE,19766,82962
2BE,20734,83411
2BE,20229,89134
2BF,18488,79242
2BF,16158,76360
2BF,12692,71059
2BF,18689,90261
2BF,20754,81535
2BF,19509,86161
2BF,22507,91068
2BF,20765,81181
2BF,20564,86230
2BF,20135,84557
2BF,71814,153460
2BF,19021,63685
2BF,21794,78000
2BF,14081,58506
2BF,20794,84137
2BF,18158,82745
2C0,22291,90290
2C0,19331,76614
2C0,19854,85842
2C0,17055,87682
2C0,16011,77506
2C0,15485,60390
2C0,20472,91912
2C0,18370,64669
2C0,20153,87845
2C0,17119,74589
2C0,20083,84769
2C0,20028,84489
2C0,19083,88706
2C0,100055,166876
2C0,22813,90315
2C0,20389,92561
2C1,17907,65504
2C1,17568,78349
2C1,18869,87460
2C1,16905,64999
2C1,22457,111647
2C1,21465,80778
2C1,19718,91870
2C1,15391,77819
2C1,19820,83488
2C1,18512,81115
2C1,20923,76026
2C1,24666,86713
2C1,25990,95512
2C1,18958,88816
2C1,95598,155500
2C1,19312,75804
2C2,18746,77888
2C2,14619,69207
2C2,16567,72039
2C2,21731,84751
2C2,18667,85301
2C2,19504,84579
2C2,18581,80192
2C2,20023,84153
2C2,18418,82265
2C2,16943,80296
2C2,17837,79355
2C2,17107,82821
2C2,18362,73356
2C2,19689,84086
2C2,20624,80749
2C2,89747,155518
2C3,17974,79513
2C3,13246,58521
2C3,22782,88253
2C3,17866,85415
2C3,20443,85751
2C3,18353,89251
2C3,19518,87351
2C3,98826,162399
2C3,20780,79825
2C3,18631,81535
2C3,18448,81633
2C3,12498,49634
2C3,20508,88027
2C3,18703,75258
2C3,19635,76642
2C3,19119,81232
2C4,16428,84249
2C4,10891,53934
2C4,15992,57520
2C4,18471,84547
2C4,17333,79070
2C4,19318,84848
2C4,17664,77698
2C4,21611,84559
2C4,18324,79925
2C4,19423,85078
2C4,17075,73313
2C4,18646,77918
2C4,20395,81883
2C4,96767,163278
2C4,21947,87277
2C4,19040,80827
2C5,18836,80588
2C5,85153,141890
2C5,24221,92997
2C5,20762,72550
2C5,20823,84321
2C5,17551,84973
2C5,22169,85566
2C5,28232,82421
2C5,24078,91506
2C5,21149,97660
2C5,27588,101808
2C5,22160,80239
2C5,20125,77573
2C5,21200,91073
2C5,25609,99945
2C5,25729,99583
2C6,19891,86492
2C6,18717,84266
2C6,20352,77142
2C6,17654,76792
2C6,18734,64014
2C6,23407,89865
2C6,19123,82506
2C6,24532,90844
2C6,19709,80820
2C6,16493,77204
