389,32038,87593
389,6502,55121
389,8355,53836
389,8519,56270
389,7262,60903
389,7716,60938
389,7397,58252
389,7542,58367
389,8312,56042
389,7845,58319
389,7740,54698
389,8404,58575
389,8774,53138
38A,9983,51284
38A,6763,53481
38A,5667,50312
38A,6234,52720
38A,6151,52373
38A,7051,59053
38A,5750,58591
38A,7990,60511
38A,7640,56204
38A,7230,54844
38A,20655,74207
38A,8836,57566
38A,7576,57110
38A,7441,49859
38A,7527,52820
38A,8400,57216
38B,8218,52137
38B,10441,54864
38B,6342,52545
38B,7728,55935
38B,7720,53301
38B,9099,54599
38B,7202,53833
38B,8602,56882
38B,7936,59904
38B,9387,56731
38B,7865,54979
38B,7395,54280
38B,7949,55844
38B,6577,47494
38B,8265,57205
38B,9023,57916
38C,6804,46890
38C,8684,53510
38C,7242,57805
38C,7959,54282
38C,8077,51200
38C,8441,56402
38C,10505,54896
38C,8550,55988
38C,8431,58569
38C,8724,55499
38C,7686,51364
38C,6346,49483
38C,9149,65065
38C,7360,55046
38C,9369,60166
38C,11756,56465
38D,7165,53516
38D,8202,53861
38D,7577,52598
38D,8258,55509
38D,6149,45714
38D,7249,59535
38D,6618,57346
38D,7612,56253
38D,9459,55420
38D,8953,59775
38D,8075,57123
38D,6700,52320
38D,10541,57659
38D,10795,56083
38D,9521,56027
38D,8296,57356
38E,8174,52220
38E,6982,53345
38E,6705,42913
38E,6677,51913
38E,8302,53222
38E,7145,58179
38E,5959,54868
38E,6853,56484
38E,7913,57830
38E,8679,58956
38E,8694,59892
38E,7012,53631
38E,7322,55688
38E,8072,56689
38E,10479,61557
38E,8654,60332
38F,28510,80271
38F,9871,55464
38F,8389,55035
38F,6145,49190
38F,6140,45344
38F,6834,58436
38F,8852,55015
38F,7937,60923
38F,7816,56624
38F,8280,55055
38F,7906,56614
38F,7089,53566
38F,8769,62419
38F,8472,55750
38F,8247,56856
38F,8281,55640
390,8069,55563
390,6919,43621
390,7208,56959
390,6974,58159
390,7497,56952
390,7770,56859
390,17694,72140
390,8170,58295
390,6919,53620
390,8225,56015
390,9114,58110
390,19146,77847
390,7933,52810
390,6251,49152
390,7267,57808
390,7628,52705
391,6753,55452
391,9286,54401
391,9091,59416
391,6790,52316
391,8909,63742
391,6722,60826
391,7459,49482
391,7215,57774
391,7936,59416
391,32078,84376
391,7983,62678
391,8347,55513
391,7735,59173
391,8259,57512
391,6609,45040
391,7420,55496
392,6966,51101
392,9327,55042
392,25209,97488
392,7973,58445
392,7909,60579
392,8582,62286
392,7579,58490
392,6958,57889
392,5638,45888
392,8069,56230
392,4974,41569
392,8808,57360
392,8292,63722
392,6719,54238
392,9390,64957
392,8074,58328
393,8680,63213
393,7799,54232
393,8005,52740
393,10233,58589
393,9315,60823
393,8655,61269
393,7232,52352
393,8508,58125
393,9215,57807
393,8586,60262
393,7263,51505
393,5474,46589
393,10272,59223
393,5977,51133
393,9352,64156
393,8835,55625
394,9986,65245
394,8491,56291
394,7410,59401
394,10528,58850
394,8451,59692
394,8779,59022
394,9153,65480
394,9250,61839
394,7367,55833
394,10893,61316
394,10112,64369
394,7912,49264
394,6740,46480
394,7198,49951
394,9423,60084
394,8982,57120
395,7268,49360
395,8827,60387
395,7040,57734
395,10119,53075
395,8036,60008
395,7390,59018
395,8318,56528
395,7659,58525
395,7768,62382
395,8284,57656
395,6311,51519
395,8130,60226
395,9161,63996
395,5297,45476
395,8293,50725
395,8652,57557
396,6861,51093
396,8130,61072
396,7509,52041
396,7912,61186
396,7994,57612
396,8297,57906
396,8013,59619
396,8000,57479
396,6293,55619
396,8065,56129
396,8414,60866
396,5604,45076
396,7661,58502
396,6181,49857
396,7275,58843
396,7911,60348
397,6394,47084
397,10752,60413
397,10726,52197
397,4803,40223
397,10938,63831
397,11677,65484
397,8385,60379
397,9783,61715
397,34599,91022
397,10319,60585
397,7469,53046
397,9842,61961
397,11122,65230
397,7538,52573
397,9139,60433
397,8961,58144
398,35790,85065
398,8926,53788
398,6264,45262
398,8236,59000
398,8107,52092
398,8024,54687
398,8314,60077
398,8279,59602
398,9369,59965
398,11590,56774
398,9021,60815
398,6819,51350
398,8167,56499
398,8861,55342
398,8486,61196
398,8960,61820
399,6537,48420
399,32479,87794
399,9145,57992
399,8086,53306
399,6576,48792
399,8465,59614
399,7991,62444
399,7927,54103
399,8240,62374
399,9358,58615
399,8292,60962
399,6618,50070
399,8885,60019
399,8458,56686
399,8883,58992
399,11091,57857
39A,8274,57482
39A,10300,60183
39A,7370,57021
39A,9541,60728
39A,8040,59083
39A,6891,57488
39A,7134,51791
39A,8684,59575
39A,7838,60355
39A,9879,58769
39A,7725,56317
39A,7664,50185
39A,25358,84949
39A,6184,47315
39A,9476,63599
39A,10463,59572
39B,7538,47867
39B,9137,58603
39B,8776,64849
39B,8579,57281
39B,9382,62522
39B,8530,62648
39B,10092,59636
39B,8594,54738
39B,11029,61073
39B,9357,60424
39B,7178,47509
39B,9790,60955
39B,9264,60137
39B,8273,60668
39B,9359,56310
39B,9927,59378
39C,6533,53494
39C,8644,56684
39C,7250,50507
39C,6328,47010
39C,7631,58447
39C,9505,61684
39C,7927,51859
39C,8005,59328
39C,7523,54964
39C,8293,56757
39C,7442,56814
39C,8659,57421
39C,6336,53262
39C,7961,61846
39C,9696,56251
39C,8399,56604
39D,6571,47677
39D,6608,49415
39D,8774,58057
39D,7591,55355
39D,10209,57131
39D,7276,59629
39D,7095,61555
39D,8303,60089
39D,8794,53770
39D,9034,62123
39D,8526,57769
39D,7490,53483
39D,7411,51299
39D,7914,59046
39D,10007,63133
39D,7405,55215
39E,7672,55550
39E,7937,57346
39E,8330,56211
39E,8079,51984
39E,8736,61262
39E,9221,59041
39E,7993,62695
39E,7859,58177
39E,7314,48851
39E,6341,50759
39E,7981,57662
39E,9566,58853
39E,9107,61659
39E,9273,56440
39E,8742,60442
39E,8417,53536
39F,11416,62894
39F,9735,62806
39F,10286,55131
39F,8002,54816
39F,8780,57564
39F,7344,61148
39F,9370,58646
39F,9727,61772
39F,6835,49163
39F,7401,53843
39F,8495,56064
39F,8578,55669
39F,36550,82326
39F,10096,58763
39F,8774,59004
39F,8381,58686
3A0,31671,76922
3A0,9729,59639
3A0,8075,57621
3A0,8039,56332
3A0,7371,50730
3A0,8847,60646
3A0,8321,61301
3A0,8353,56919
3A0,8681,59652
3A0,9485,57885
3A0,9105,59496
3A0,9889,64817
3A0,9592,59903
3A0,8585,56586
3A0,10497,63360
3A0,7127,69100
3A1,8415,54935
3A1,9386,55166
3A1,8529,57027
3A1,7999,58968
3A1,9571,57950
3A1,8554,57628
3A1,8979,56032
3A1,8837,59111
3A1,8240,59516
3A1,9235,57740
3A1,7802,57890
3A1,7632,56072
3A1,9701,59796
3A1,6828,52794
3A1,9977,55558
3A1,33458,86953
3A2,7151,50932
3A2,7960,55707
3A2,9152,56390
3A2,7081,50970
3A2,7612,54754
3A2,8098,55557
3A2,10038,58389
3A2,9256,51927
3A2,5848,57104
3A2,9751,62161
3A2,6252,46769
3A2,10545,60334
3A2,6469,53897
3A2,8663,58936
3A2,8385,68770
3A2,8874,57591
3A3,9359,59867
3A3,9970,55257
3A3,10200,60510
3A3,8338,53927
3A3,8512,54806
3A3,9535,55963
3A3,8623,54460
3A3,9216,60671
3A3,7510,56527
3A3,7808,59829
3A3,8958,58520
3A3,7311,55618
3A3,10289,62150
3A3,8222,55848
3A3,8340,56738
3A3,13321,60500
3A4,8409,54531
3A4,8589,54999
3A4,8016,53444
3A4,6859,53497
3A4,7738,56554
3A4,6975,50039
3A4,9790,57218
3A4,7589,57727
3A4,7280,53291
3A4,7388,49820
3A4,8511,59641
3A4,7736,55448
3A4,7420,60319
3A4,10234,57874
3A4,8029,58196
3A4,8791,52008
3A5,7673,61406
3A5,7102,51779
3A5,7376,52637
3A5,8021,53487
3A5,6866,58217
3A5,7321,53555
3A5,7680,62408
3A5,9458,55308
3A5,7818,56293
3A5,8754,63165
3A5,8665,57371
3A5,8953,54862
3A5,8121,54969
3A5,8484,55579
3A5,9104,53705
3A5,9337,61277
3A6,8194,55828
3A6,8131,58601
3A6,6781,52163
3A6,6982,52418
3A6,7497,56630
3A6,5885,48818
3A6,8452,53774
3A6,8218,52290
3A6,8049,57700
3A6,7959,59412
3A6,8153,54103
3A6,7027,55514
3A6,7487,57046
3A6,6615,52062
3A6,7675,55176
3A6,8751,57191
3A7,7473,59975
3A7,6281,49241
3A7,8618,52130
3A7,7952,56639
3A7,6691,56876
3A7,31199,79211
3A7,8009,53203
3A7,10032,60669
3A7,9375,54579
3A7,7345,52174
3A7,7544,55742
3A7,7554,52291
3A7,8657,56364
3A7,8522,57927
3A7,8157,56672
3A7,9605,60096
3A8,7089,56487
3A8,33788,84867
3A8,6977,51362
3A8,7018,53148
3A8,6931,53766
3A8,7412,53688
3A8,6250,52864
3A8,7201,55416
3A8,7516,56198
3A8,8612,58287
3A8,7764,62309
3A8,7936,54922
3A8,7035,55696
3A8,6284,58017
3A8,8851,60176
3A8,7501,54960
3A9,6630,55906
3A9,31616,75551
3A9,7349,52189
3A9,6288,54590
3A9,5469,57905
3A9,7553,57026
3A9,7542,55344
3A9,7828,59600
3A9,8316,55632
3A9,5886,53665
3A9,6964,57882
3A9,7531,52546
3A9,7176,53271
3A9,5428,53695
3A9,7772,50789
3A9,8232,53727
3AA,7711,57782
3AA,7467,58279
3AA,6963,51005
3AA,7135,53447
3AA,6074,49515
3AA,7291,57330
3AA,7427,54178
3AA,7118,55307
3AA,7563,52321
3AA,7227,56585
3AA,7676,56029
3AA,6057,55978
3AA,6874,49845
3AA,7689,56339
3AA,7075,57481
3AA,9024,54837
3AB,7553,50663
3AB,6821,56548
3AB,7065,51150
3AB,6782,59769
3AB,7076,52833
3AB,7862,54232
3AB,6644,59858
3AB,7472,49813
3AB,8415,56180
3AB,7720,55682
3AB,5913,55466
3AB,7774,54521
3AB,8259,58577
3AB,6153,57920
3AB,6432,57181
3AB,7729,52376
3AC,5737,49321
3AC,6680,50264
3AC,7827,56918
3AC,7044,54088
3AC,6689,52265
3AC,6950,64010
3AC,6643,55794
3AC,8917,58114
3AC,7628,59341
3AC,8203,60297
3AC,6786,52106
3AC,7916,58103
3AC,7045,58818
3AC,6027,45548
3AC,7464,57869
3AC,6407,54113
3AD,6331,58539
3AD,7168,48600
3AD,7907,53356
3AD,7633,56254
3AD,6173,56288
3AD,7920,56404
3AD,8187,58134
3AD,6176,57362
3AD,7282,58638
3AD,7188,58230
3AD,7071,58042
3AD,7340,55221
3AD,7759,58200
3AD,7740,61623
3AD,8563,57069
3AD,6455,50728
3AE,8487,58337
3AE,8209,51514
3AE,8304,56860
3AE,7218,57689
3AE,7511,56181
3AE,7123,54501
3AE,7948,60604
3AE,8106,59008
3AE,6978,53934
3AE,7033,49752
3AE,6865,55920
3AE,6072,52003
3AE,7881,64111
3AE,7789,52533
3AE,8446,59370
3AE,7844,56299
3AF,7730,51712
3AF,5796,50006
3AF,9394,55191
3AF,7999,54659
3AF,8014,49382
3AF,6784,52461
3AF,9961,56791
3AF,7523,53711
3AF,7343,57337
3AF,6841,59130
3AF,7441,61231
3AF,6770,52351
3AF,30045,81784
3AF,6971,56186
3AF,8257,56612
3AF,8869,49288
3B0,9459,55850
3B0,32519,87186
3B0,9332,61591
3B0,8009,52369
3B0,6542,55743
3B0,6531,49992
3B0,11292,57291
3B0,9344,69232
3B0,7952,58554
3B0,8445,59854
3B0,8396,57869
3B0,7210,56378
3B0,7836,53413
3B0,8172,60782
3B0,7537,50108
3B0,8966,61376
3B1,9855,58996
3B1,7501,59328
3B1,7826,50368
3B1,5393,49327
3B1,7325,52909
3B1,9413,56985
3B1,7032,47617
3B1,6340,57913
3B1,30557,83977
3B1,8391,57507
3B1,10632,58082
3B1,8672,56878
3B1,8258,61311
3B1,8497,56885
3B1,7662,60835
3B1,7707,60015
3B2,8084,56230
3B2,6811,53181
3B2,8242,55332
3B2,8056,57649
3B2,6656,50547
3B2,8546,61960
3B2,8115,61775
3B2,6240,48490
3B2,5610,46854
3B2,6059,49389
3B2,7242,52097
3B2,8577,57056
3B2,7675,57207
3B2,7175,60350
3B2,7704,60544
3B2,8648,61957
3B3,9182,60657
3B3,7540,54667
3B3,8459,60230
3B3,5986,49194
3B3,7411,55690
3B3,8600,55903
3B3,9998,60898
3B3,7777,63665
3B3,7310,53142
3B3,10123,56419
3B3,6166,55633
3B3,8584,60732
3B3,9243,57122
3B3,6667,50940
3B3,7993,56167
3B3,8297,55606
3B4,9915,54604
3B4,5452,45334
3B4,8699,58322
3B4,4919,41699
3B4,7007,51465
3B4,6811,56047
3B4,10570,62502
3B4,9567,65952
3B4,7398,48564
3B4,8331,60881
3B4,8157,62596
3B4,9455,62374
3B4,9527,62650
3B4,7020,50662
3B4,7945,58014
3B4,10176,62215
3B5,8059,59203
3B5,5599,55291
3B5,6795,50696
3B5,6694,49588
3B5,9886,58152
3B5,9259,52864
3B5,8125,55286
3B5,6477,58135
3B5,7254,48961
3B5,8451,61132
3B5,8232,57164
3B5,8609,60744
3B5,7905,63518
3B5,8375,58702
3B5,7721,54781
3B5,6968,56294
3B6,7164,54665
3B6,5023,52214
3B6,7602,65828
3B6,7083,50873
3B6,8197,54450
3B6,7853,60164
3B6,5660,45266
3B6,7347,59962
3B6,7255,57492
3B6,9087,59913
3B6,8666,56590
3B6,7000,57333
3B6,5427,46979
3B6,8355,56908
3B6,6909,55633
3B6,8722,60211
3B7,7320,55960
3B7,7086,55910
3B7,7258,54005
3B7,6839,56559
3B7,6389,58085
3B7,7770,55563
3B7,7481,53746
3B7,6473,48866
3B7,8096,59303
3B7,7574,54035
3B7,9520,60632
3B7,8258,60301
3B7,7560,62388
3B7,8782,60066
3B7,33114,83008
3B7,6803,53371
3B8,7136,54754
3B8,8884,62992
3B8,29451,87752
3B8,6753,53039
3B8,7353,58983
3B8,6178,48338
3B8,6315,54331
3B8,7737,62767
3B8,7440,53066
3B8,7753,56039
3B8,7769,58899
3B8,7868,53421
3B8,7602,59355
3B8,8087,60750
3B8,8532,64507
3B8,7417,60386
3B9,6210,52980
3B9,7205,55979
3B9,7450,64658
3B9,7336,57166
3B9,6216,53660
3B9,29446,84549
3B9,7743,64112
3B9,5801,46888
3B9,7265,59690
3B9,9052,57458
3B9,8976,54096
3B9,6184,59262
3B9,8038,52684
3B9,8293,56809
3B9,7240,62876
3B9,8517,57738
3BA,7678,55732
3BA,6284,49900
3BA,8783,60702
3BA,8151,56932
3BA,7079,57099
3BA,6605,61984
3BA,9169,59290
3BA,7605,53429
3BA,8997,58306
3BA,8695,57428
3BA,8717,57323
3BA,7706,54638
3BA,7113,52897
3BA,6964,60651
3BA,26389,92247
3BA,9363,65877
3BB,8904,52883
3BB,8575,59892
3BB,7692,55941
3BB,6804,55232
3BB,8209,55278
3BB,7915,51152
3BB,6333,54609
3BB,8003,58533
3BB,8416,59042
3BB,9199,63527
3BB,7434,55874
3BB,6725,53392
3BB,8847,57674
3BB,7282,54805
3BB,9779,58326
3BB,9235,62590
3BC,8211,53004
3BC,6795,56624
3BC,6695,54660
3BC,7239,58168
3BC,10171,61624
3BC,6444,51582
3BC,7143,58601
3BC,7086,52218
3BC,8685,60088
3BC,7575,60288
3BC,6833,52235
3BC,8615,57000
3BC,8543,58195
3BC,8274,58128
3BC,7097,58416
3BC,7562,58233
3BD,8232,54591
3BD,6765,52552
3BD,7001,56044
3BD,9103,61307
3BD,6332,57374
3BD,6422,48374
3BD,7070,56879
3BD,8318,59064
3BD,9961,58922
3BD,8597,62688
3BD,7597,61918
3BD,8206,57883
3BD,7182,50633
3BD,7991,58034
3BD,7146,61017
3BD,7915,60399
3BE,8194,60895
3BE,6490,55954
3BE,7131,52538
3BE,5533,57769
3BE,8078,64345
3BE,8172,63177
3BE,7134,58638
3BE,8150,56919
3BE,8083,56883
3BE,9339,57550
3BE,5164,46478
3BE,7500,54359
3BE,7217,59308
3BE,9279,55192
3BE,9328,60931
3BE,6913,52949
3BF,6563,49352
3BF,6055,58902
3BF,31831,122854
3BF,9644,113658
3BF,8621,76232
3BF,9633,95604
3BF,13096,95391
3BF,9213,95842
3BF,7794,70831
3BF,5887,41200
3BF,6847,59572
3BF,8314,104751
3BF,10283,72610
3BF,11530,104159
3BF,6140,51470
3BF,8393,116018
3C0,8632,302075
3C0,10332,136723
3C0,8545,113465
3C0,9298,79733
3C0,6552,54833
3C0,9638,92002
3C0,7565,77576
3C0,9513,92347
3C0,9231,91533
3C0,8322,84406
3C0,8395,89441
3C0,28857,70092
3C0,6434,52795
3C0,10163,128587
3C0,10384,59551
3C0,9457,83649
3C1,22619,130738
3C1,12169,72453
3C1,14633,86248
3C1,32490,125472
3C1,5679,50291
3C1,14976,97724
3C1,12634,91431
3C1,17761,118300
3C1,6903,52010
3C1,24490,136744
3C1,13300,86332
3C1,54596,193626
3C1,8925,59929
3C1,38899,206071
3C1,9984,68935
3C1,16949,110962
3C2,8660,61205
3C2,6321,46652
3C2,11405,88075
3C2,7089,51162
3C2,11781,95430
3C2,29019,102053
3C2,9763,85768
3C2,7409,54784
3C2,11146,83673
3C2,9632,74276
3C2,8202,73576
3C2,13074,79428
3C2,9878,92452
3C2,12466,95343
3C2,10364,109873
3C2,10234,74447
3C3,7943,59862
3C3,14350,64406
3C3,6469,61140
3C3,8152,62231
3C3,16901,58380
3C3,7898,52185
3C3,8535,59950
3C3,9220,62487
3C3,8330,57084
3C3,9936,63443
3C3,6980,55239
3C3,7344,53935
3C3,8482,58819
3C3,9721,68390
3C3,9134,64199
3C3,12973,67926
3C4,7282,59161
3C4,13914,56149
3C4,12200,65429
3C4,8459,63688
3C4,6441,62694
3C4,9204,63653
3C4,9355,63398
3C4,7070,57666
3C4,7832,52624
3C4,9835,61377
3C4,9934,61049
3C4,9471,62475
3C4,12880,62093
3C4,6621,45139
3C4,12485,64287
3C4,8202,61103
3C5,8739,59506
3C5,8077,58391
3C5,10412,62959
3C5,8320,61759
3C5,10247,65190
3C5,10250,59321
3C5,8733,65356
3C5,7683,59828
3C5,7634,58041
3C5,13069,64747
3C5,7092,53006
3C5,8381,54577
3C5,8018,61798
3C5,7654,63263
3C5,7784,64548
3C5,24698,65438
3C6,11332,56451
3C6,9156,59211
3C6,7495,56879
3C6,7602,60865
3C6,14324,65107
3C6,11671,62060
3C6,9068,56365
3C6,17703,65411
3C6,7931,58049
3C6,11611,63212
3C6,10264,56817
3C6,7437,62239
3C6,6475,54024
3C6,9082,64360
3C6,7582,58374
3C6,10879,54274
3C7,10689,60291
3C7,12042,61956
3C7,11230,57652
3C7,10775,55607
3C7,8046,51036
3C7,7086,47952
3C7,33077,92542
3C7,11919,61779
3C7,8696,56439
3C7,10430,59923
3C7,9770,59045
3C7,10244,61154
3C7,8546,57697
3C7,8600,56739
3C7,9711,58518
3C7,10309,59993
3C8,5993,48941
3C8,6747,52313
3C8,6696,56509
3C8,7770,57414
3C8,7469,56517
3C8,30024,80035
3C8,7470,59043
3C8,9176,54766
3C8,7534,58689
3C8,9704,58793
3C8,7252,49783
3C8,9721,60909
3C8,10505,56845
3C8,9998,57894
3C8,7662,58505
3C8,9414,58659
3C9,6781,53175
3C9,30236,89694
3C9,6080,48272
3C9,8644,59711
3C9,5759,43630
3C9,9153,59111
3C9,5886,54679
3C9,8538,56927
3C9,7951,62528
3C9,7283,60961
3C9,9037,65865
3C9,6612,49504
3C9,7732,55695
3C9,8833,59882
3C9,8517,62093
3C9,7277,58967
3CA,7999,53263
3CA,8506,61102
3CA,8820,57026
3CA,7338,53192
3CA,7736,56850
3CA,6726,51439
3CA,7528,58967
3CA,7470,58762
3CA,7966,61135
3CA,8543,59394
3CA,20715,62610
3CA,8149,61947
3CA,7143,62608
3CA,8964,59366
3CA,6912,59172
3CA,8312,61729
3CB,9605,64874
3CB,8608,58626
3CB,6717,46624
3CB,8697,59281
3CB,5705,50161
3CB,7338,59130
3CB,7674,58207
3CB,8510,59701
3CB,8827,64407
3CB,9168,58323
3CB,7366,49388
3CB,7099,60221
3CB,6725,49178
3CB,7520,60143
3CB,8136,62002
3CB,7182,56352
3CC,28797,100891
3CC,16724,78544
3CC,20901,82918
3CC,11031,65387
3CC,6848,55268
3CC,7646,56834
3CC,10432,63231
3CC,9332,57957
3CC,17691,83565
3CC,22661,85895
3CC,9686,55333
3CC,7578,56654
3CC,6848,52700
3CC,8655,56506
3CC,10603,65611
3CC,12575,71567
3CD,8176,55486
3CD,7224,61745
3CD,6356,50064
3CD,8762,58565
3CD,6735,61120
3CD,6571,49151
3CD,7871,60093
3CD,8184,56152
3CD,7474,52658
3CD,9466,61950
3CD,8038,50439
3CD,7931,55080
3CD,9579,63381
3CD,8323,59734
3CD,7189,58970
3CD,7322,59124
3CE,7901,59045
3CE,9086,60117
3CE,8639,58111
3CE,8507,57336
3CE,8498,55475
3CE,8675,56847
3CE,8828,52505
3CE,7745,53428
3CE,8514,60045
3CE,9520,59324
3CE,9870,63421
3CE,8030,64362
3CE,7501,53738
3CE,8935,62328
3CE,8851,58358
3CE,8432,60846
3CF,8807,59474
3CF,16659,87385
3CF,16922,82614
3CF,15992,75380
3CF,8052,52988
3CF,11487,65725
3CF,16940,85793
3CF,17581,84547
3CF,13021,66710
3CF,17186,83445
3CF,48146,138374
3CF,23556,99292
3CF,7476,55159
3CF,22861,97432
3CF,18719,96087
3CF,18336,79519
3D0,32119,85733
3D0,7162,56138
3D0,7415,50660
3D0,7431,55179
3D0,8208,63396
3D0,7610,55700
3D0,7714,53200
3D0,9495,59829
3D0,8720,68839
3D0,9770,58522
3D0,10212,60749
3D0,6524,52325
3D0,8868,66730
3D0,8820,61509
3D0,8579,61068
3D0,9131,65346
3D1,8608,64263
3D1,7500,59326
3D1,9662,60532
3D1,8530,54135
3D1,31836,93198
3D1,7856,58404
3D1,8025,56953
3D1,8638,61450
3D1,7080,57844
3D1,7706,49543
3D1,8295,57391
3D1,8438,69252
3D1,7487,49203
3D1,8343,64469
3D1,8026,60341
3D1,10289,65483
3D2,22194,94898
3D2,6535,55967
3D2,7114,48583
3D2,7729,55066
3D2,8241,55291
3D2,20178,70379
3D2,5077,43721
3D2,7304,62179
3D2,7020,62011
3D2,7407,51904
3D2,9463,57666
3D2,13959,75640
3D2,10194,64802
3D2,9138,68430
3D2,8880,67295
3D2,9601,58588
3D3,11939,60399
3D3,9108,59838
3D3,10296,58141
3D3,7662,50609
3D3,7935,62422
3D3,7556,55159
3D3,6880,59209
3D3,9659,58850
3D3,8110,49700
3D3,13176,64534
3D3,7347,53338
3D3,11612,60556
3D3,8218,59952
3D3,10793,70249
3D3,7691,53919
3D3,10673,56925
3D4,8987,61700
3D4,7144,52781
3D4,8401,51175
3D4,8783,58229
3D4,7195,47653
3D4,9665,59309
3D4,9646,63082
3D4,7703,52776
3D4,7991,62562
3D4,9948,58998
3D4,9161,54852
3D4,8946,63278
3D4,6447,54944
3D4,9358,58638
3D4,9119,63731
3D4,10594,58893
3D5,7489,52884
3D5,4977,49485
3D5,11129,62194
3D5,8300,60026
3D5,8599,48805
3D5,9320,57840
3D5,7214,58383
3D5,7940,58769
3D5,11114,62439
3D5,10986,61973
3D5,15026,66341
3D5,10728,67564
3D5,7775,54359
3D5,9144,62550
3D5,8399,54721
3D5,8327,56411
3D6,8790,54184
3D6,6670,46053
3D6,10264,62918
3D6,7631,56535
3D6,7909,55127
3D6,7326,51830
3D6,7895,53404
3D6,6214,60802
3D6,8278,58936
3D6,11480,62461
3D6,8938,58796
3D6,8378,64320
3D6,8771,57563
3D6,9778,62746
3D6,7139,49156
3D6,9306,60423
3D7,10677,58705
3D7,8807,60958
3D7,8924,59448
3D7,7432,59932
3D7,7318,55039
3D7,7942,50731
3D7,9286,61032
3D7,31936,78345
3D7,9042,59166
3D7,8514,57732
3D7,6858,44264
3D7,8236,53270
3D7,7517,60297
3D7,9617,60823
3D7,7772,63926
3D7,9783,57027
3D8,8763,60171
3D8,7158,59795
3D8,7281,52811
3D8,28895,73568
3D8,7567,47968
3D8,7027,52264
3D8,7293,58444
3D8,6829,54772
3D8,7048,53047
3D8,7910,59141
3D8,8922,64028
3D8,7609,59939
3D8,5994,48791
3D8,7859,61427
3D8,8662,59977
3D8,9429,62714
3D9,8443,65089
3D9,6259,52671
3D9,8270,55493
3D9,8331,62303
3D9,7715,56516
3D9,8923,57750
3D9,7092,53830
3D9,8472,57523
3D9,8163,58337
3D9,9301,54363
3D9,8217,52723
3D9,7984,61552
3D9,7942,56523
3D9,9921,60132
3D9,9198,63037
3D9,32608,87057
3DA,26541,86897
3DA,7276,62970
3DA,7929,48699
3DA,8022,57726
3DA,6666,51553
3DA,7128,55364
3DA,6701,51831
3DA,8079,57722
3DA,7059,58250
3DA,9825,61893
3DA,9002,56255
3DA,8301,57434
3DA,6435,61468
3DA,10194,59658
