261,49837,310953
261,84019,614006
261,81979,595724
261,82450,610381
261,83684,600764
261,81576,599531
261,80816,605631
261,81329,610803
261,84987,626006
261,84629,607281
261,83544,601446
261,82978,590520
261,83396,616643
261,83763,598104
261,86842,618478
261,85642,626006
262,84626,614926
262,78959,566509
262,86342,611977
262,80363,579124
262,78067,569876
262,75805,549372
262,85391,595210
262,77850,563880
262,77269,574496
262,77867,569674
262,75629,561704
262,82761,589569
262,80903,589530
262,78546,530448
262,85404,616169
262,72164,537389
263,77679,566840
263,81343,589161
263,83122,600722
263,82580,591259
263,84852,616862
263,87959,623304
263,80592,575018
263,82468,609307
263,83566,616947
263,93456,660340
263,91911,649441
263,87907,630052
263,79494,605036
263,81837,535078
263,90246,637159
263,91957,656228
264,80183,592066
264,81287,600478
264,81072,591988
264,80426,575208
264,76929,576387
264,80305,604714
264,78135,572979
264,78429,590995
264,78551,592273
264,79413,585656
264,79133,569275
264,79993,594421
264,81784,590411
264,82049,574939
264,81148,594989
264,81559,601613
265,75946,563660
265,80729,597015
265,74654,557815
265,79220,591028
265,77454,550985
265,77139,569494
265,80832,597964
265,80495,594096
265,81207,601051
265,81638,598536
265,82290,606921
265,73865,550672
265,80361,592190
265,84107,597506
265,80826,587033
265,82533,597801
266,87344,585187
266,89033,621052
266,88683,617322
266,90152,603383
266,92633,639850
266,89638,607278
266,86080,600410
266,86198,606179
266,82344,553008
266,88655,613549
266,87746,614289
266,85786,587463
266,85515,568789
266,90276,595724
266,90650,638316
266,80003,544439
267,79644,589665
267,84812,610096
267,91863,644228
267,88550,672971
267,83912,643671
267,80350,616961
267,87112,647663
267,90474,651636
267,82514,629925
267,86027,616150
267,84303,616034
267,83654,618508
267,83884,640331
267,90072,613229
267,88160,657346
267,82713,603023
268,85991,625675
268,82268,612420
268,80794,598520
268,82797,605995
268,82184,623311
268,77701,586337
268,80639,617213
268,78807,577953
268,82926,620997
268,81381,612645
268,84488,618628
268,79182,593667
268,87205,619334
268,79833,588685
268,78849,595037
268,80320,597038
269,79330,599919
269,77542,557100
269,79704,632567
269,80981,602860
269,79926,600242
269,77387,596573
269,80607,611844
269,77816,589608
269,78114,600652
269,78130,572283
269,79679,604040
269,74843,566848
269,81035,633793
269,84740,595665
269,73408,544128
269,81723,633337
26A,83011,597335
26A,84254,608391
26A,85859,599562
26A,82064,586815
26A,82442,585052
26A,85805,608431
26A,83603,597348
26A,82234,601598
26A,83272,595270
26A,82755,622708
26A,80498,557487
26A,82948,593093
26A,82989,621468
26A,85796,594381
26A,87893,613174
26A,82914,583853
26B,92852,625323
26B,88638,608781
26B,90250,616712
26B,88507,625647
26B,87370,598067
26B,84477,597714
26B,89343,608123
26B,83722,594512
26B,90770,627212
26B,88215,608646
26B,82447,564939
26B,91054,621895
26B,90995,649384
26B,87642,575626
26B,87861,617823
26B,89641,607620
26C,78286,606728
26C,72618,535264
26C,82247,586419
26C,83685,616411
26C,72996,532483
26C,75478,547913
26C,75831,558719
26C,79439,588518
26C,77274,589115
26C,76939,581134
26C,78813,587141
26C,81398,599860
26C,77755,572185
26C,84475,589099
26C,77273,569488
26C,81201,583080
26D,80444,578340
26D,78264,577629
26D,77390,565505
26D,78388,564891
26D,68225,493853
26D,72878,522428
26D,73809,522137
26D,77116,540946
26D,77125,578687
26D,78628,565816
26D,79283,557943
26D,79265,588707
26D,77458,573492
26D,82288,584191
26D,80772,584573
26D,79530,586628
26E,74506,574309
26E,82443,595763
26E,81148,604862
26E,82910,610906
26E,77555,588047
26E,74827,550006
26E,82855,613731
26E,76525,563879
26E,79409,600124
26E,78640,579892
26E,74038,562498
26E,80531,618543
26E,82201,617474
26E,55915,339016
26E,82202,591487
26E,82048,601533
26F,91597,722378
26F,84093,736630
26F,89664,688430
26F,74990,574937
26F,82331,647773
26F,79850,590277
26F,90857,701960
26F,88601,702007
26F,82393,618603
26F,52131,317956
26F,75390,588841
26F,91124,716229
26F,91719,692490
26F,91920,670899
26F,91310,699042
26F,88958,697246
270,89854,646010
270,90605,654470
270,91612,668576
270,92880,665118
270,89704,659969
270,92075,656505
270,95197,645239
270,89746,660985
270,91018,635736
270,89699,647529
270,89721,659104
270,91950,663694
270,80851,540046
270,93328,643124
270,90054,679382
270,69816,456994
271,89885,624992
271,85092,602778
271,86112,615596
271,86048,597206
271,53605,313951
271,87999,618600
271,81819,618058
271,79220,598422
271,85938,631225
271,78808,575533
271,85897,636646
271,82488,593338
271,78116,572261
271,86825,611017
271,82525,574713
271,84614,620103
272,77382,591855
272,80472,594446
272,79689,597261
272,74536,558044
272,77208,610288
272,80472,602901
272,76864,565794
272,73511,565014
272,78260,604557
272,76527,583766
272,77656,595440
272,78228,602604
272,73490,533630
272,81714,583791
272,78390,616057
272,71735,542262
273,81877,586335
273,83435,591887
273,81945,592469
273,81003,588961
273,82987,599651
273,82186,590090
273,82763,617175
273,82297,600587
273,84284,613825
273,81643,592452
273,83761,578870
273,82711,583021
273,83973,587885
273,85179,576255
273,82162,576359
273,81423,588647
274,75587,566037
274,76847,569959
274,76666,588587
274,72948,573122
274,78303,594268
274,77746,585474
274,76930,563563
274,77399,584280
274,79079,602338
274,79710,578409
274,76699,572467
274,79729,605925
274,76708,586906
274,81507,593766
274,77821,565888
274,79788,593014
275,82863,632423
275,84491,629722
275,82036,629149
275,81685,621341
275,81915,629378
275,84064,620977
275,82851,609534
275,81880,618725
275,80801,616685
275,79153,607243
275,80188,608370
275,83465,611720
275,83365,637845
275,81549,604093
275,82577,621177
275,84476,624933
276,76297,554782
276,76947,557693
276,74265,534497
276,75004,569298
276,77286,563330
276,76355,553318
276,77318,577353
276,73179,536019
276,78035,565241
276,72998,560134
276,77681,578806
276,77293,563862
276,75993,568062
276,81616,569860
276,75506,563808
276,75761,566912
277,75180,551303
277,76400,569779
277,76960,575401
277,76725,574199
277,73860,560864
277,78247,582541
277,75486,581391
277,74824,546968
277,60448,427923
277,76624,575392
277,80621,605757
277,75866,556785
277,80691,601260
277,78770,554748
277,78799,589133
277,75523,549511
278,72291,533513
278,79660,589437
278,77762,578734
278,79095,604561
278,81134,596402
278,72865,525192
278,79033,592005
278,77829,572629
278,75814,551957
278,79146,581112
278,78966,575919
278,79618,604070
278,78628,559686
278,79826,585528
278,79955,591883
278,77085,602022
279,76716,541768
279,79455,573909
279,80760,585272
279,84694,593866
279,78032,577139
279,72881,527666
279,85806,628965
279,80922,597590
279,81586,577326
279,81310,583651
279,82545,601018
279,85137,605346
279,83503,595446
279,80897,580909
279,74428,528093
279,83050,612579
27A,79707,605680
27A,78256,583270
27A,79399,585928
27A,78053,590650
27A,78816,602669
27A,77697,579235
27A,77676,595640
27A,78775,606802
27A,78482,601283
27A,78567,589141
27A,79821,594763
27A,79705,599062
27A,80603,598420
27A,77605,590907
27A,79340,584987
27A,78520,609157
27B,88673,610381
27B,85110,598175
27B,85047,608869
27B,88939,604383
27B,87179,618636
27B,88072,610705
27B,85275,591593
27B,87280,592429
27B,88301,610387
27B,90821,612961
27B,87161,611959
27B,92166,613952
27B,93058,614314
27B,86172,617970
27B,89317,597072
27B,88909,604911
27C,89207,625770
27C,88869,621858
27C,89610,621641
27C,84805,593523
27C,84041,600840
27C,83660,596978
27C,87429,618895
27C,88493,617565
27C,87698,622210
27C,86464,621322
27C,86097,616421
27C,87846,621990
27C,86250,611540
27C,85339,616346
27C,87747,615287
27C,88957,640954
27D,78350,621182
27D,74286,570721
27D,75202,577239
27D,76760,572159
27D,80470,618320
27D,79272,605327
27D,78523,579664
27D,78798,604045
27D,76499,593040
27D,74929,570891
27D,77037,571910
27D,76130,588558
27D,76596,572359
27D,80349,588614
27D,78130,595709
27D,77665,578355
27E,83442,607863
27E,82732,601354
27E,84844,620046
27E,84342,614695
27E,85134,629414
27E,83920,602614
27E,48875,299698
27E,80917,607494
27E,81444,604325
27E,83465,614857
27E,77983,580038
27E,84366,596706
27E,84864,611675
27E,87350,596106
27E,85424,613554
27E,87181,634510
27F,81868,596601
27F,82137,610559
27F,79052,596878
27F,80241,601420
27F,79637,596486
27F,79398,602869
27F,79641,602103
27F,78025,597791
27F,78132,594671
27F,80289,604493
27F,77325,591184
27F,79221,600818
27F,82400,603408
27F,79929,608990
27F,76613,587855
27F,79815,611112
280,87400,594136
280,89971,615855
280,93103,641173
280,89138,621654
280,88697,629387
280,93835,652472
280,89376,616280
280,89575,648362
280,90860,625611
280,90375,606596
280,85829,625523
280,87508,610969
280,86792,616397
280,87244,617246
280,88922,607949
280,93814,641302
281,83548,602885
281,84352,578242
281,82732,611811
281,84058,604961
281,85358,599828
281,77706,564835
281,86152,615711
281,81385,614135
281,83101,595694
281,82045,607329
281,81436,590396
281,82676,610096
281,83423,614332
281,84908,626804
281,82512,590585
281,87726,626404
282,80772,562967
282,82053,569246
282,81464,579969
282,78419,563454
282,80888,590305
282,80839,570727
282,80522,570917
282,76991,559881
282,81178,563282
282,83297,580695
282,77327,575075
282,82947,601822
282,77666,568430
282,82265,595545
282,83060,578930
282,82094,571882
283,80465,589048
283,79087,556794
283,50512,307883
283,76802,565528
283,76519,557545
283,78676,586816
283,76754,590858
283,81272,579534
283,86954,596918
283,80620,574981
283,81167,600260
283,78610,565393
283,80555,586605
283,79103,584463
283,79546,584050
283,78867,583614
284,81490,576577
284,76895,556318
284,76511,553844
284,70776,486946
284,77496,564801
284,83215,587788
284,81538,577696
284,68553,469520
284,79310,559981
284,79494,567315
284,79972,570351
284,80652,559463
284,80813,579963
284,80687,555855
284,78163,573664
284,78112,549022
285,83986,608801
285,82223,596449
285,82289,583669
285,84940,598311
285,79410,574120
285,77761,571566
285,82093,590758
285,80033,599027
285,77174,585637
285,77807,575781
285,82512,595915
285,81873,588224
285,49549,304220
285,83521,594243
285,74943,542678
285,82172,583278
286,85494,609991
286,84163,598088
286,81531,585471
286,81008,599959
286,79645,590048
286,83015,600731
286,81464,569732
286,79586,564924
286,83326,603473
286,79810,573658
286,73633,516085
286,73645,528087
286,80153,592257
286,81212,586252
286,84227,602024
286,72662,511073
287,77207,574167
287,80930,594006
287,74735,544432
287,83352,588005
287,83588,576630
287,71312,500924
287,76445,560814
287,71512,521113
287,79760,595056
287,76982,542162
287,80572,590767
287,82848,583199
287,84353,589183
287,81609,585690
287,80645,579494
287,80477,583695
288,76242,554839
288,77296,550273
288,74747,545795
288,74313,545063
288,72425,530835
288,73699,552532
288,76035,554317
288,73495,542643
288,77255,567483
288,76764,558477
288,73822,543456
288,77061,550555
288,77164,560481
288,74703,535569
288,75775,555084
288,75848,553020
289,80042,628872
289,82734,625487
289,82454,624039
289,81472,623512
289,80344,626023
289,81833,628884
289,79663,624657
289,77174,614151
289,80948,622026
289,81359,617474
289,80512,623081
289,79002,621604
289,81345,611959
289,79886,618596
289,80509,619978
289,80943,622254
28A,84878,587143
28A,85276,581368
28A,86973,593612
28A,87453,591471
28A,85699,594613
28A,85899,601953
28A,84427,571889
28A,83400,590389
28A,87014,598389
28A,88547,597038
28A,87081,581478
28A,83131,590760
28A,84792,577983
28A,88531,594725
28A,86022,582930
28A,88602,587113
28B,81863,603372
28B,82321,592999
28B,82269,591692
28B,81136,599220
28B,85318,610756
28B,85224,625254
28B,82696,594852
28B,84636,622981
28B,81691,620539
28B,50310,305759
28B,81696,595255
28B,82107,610419
28B,83469,604555
28B,80174,597258
28B,86409,603243
28B,84018,593726
28C,87310,613706
28C,83209,602647
28C,84013,616541
28C,77134,566790
28C,85287,615116
28C,80512,592764
28C,85651,620589
28C,84355,645243
28C,51923,299318
28C,75805,530816
28C,84790,631614
28C,81745,596290
28C,87300,643679
28C,82698,612626
28C,84136,632922
28C,82088,587613
28D,81861,601810
28D,84604,635738
28D,77634,550290
28D,79078,590771
28D,81304,606422
28D,79589,589682
28D,84451,630614
28D,83767,607568
28D,80098,608463
28D,76790,560960
28D,84513,603673
28D,81013,599224
28D,84992,616450
28D,81700,598457
28D,81025,591299
28D,83898,612013
28E,85501,622205
28E,82187,608597
28E,79786,564263
28E,73642,525033
28E,72806,523339
28E,77895,571672
28E,82768,607737
28E,80460,601309
28E,82527,620563
28E,82652,617034
28E,83338,624832
28E,82998,628350
28E,87113,627485
28E,84165,614561
28E,81961,627193
28E,84593,634901
28F,82739,612401
28F,81933,606676
28F,82858,597951
28F,81652,592552
28F,80780,595302
28F,83420,623654
28F,82919,593954
28F,84563,607076
28F,80301,593171
28F,83205,601849
28F,83283,613365
28F,50251,313797
28F,83945,628420
28F,82965,612326
28F,85806,617642
28F,80478,597120
290,79560,570646
290,79498,582526
290,79717,579735
290,78744,568832
290,75750,558055
290,75881,574332
290,76930,562639
290,75250,558025
290,76671,573508
290,78500,573774
290,77811,570874
290,76087,551782
290,75803,562967
290,77982,572020
290,76740,559778
290,75879,574473
291,79571,579019
291,79612,583129
291,78558,589616
291,81647,599194
291,77848,581615
291,79579,600800
291,80744,593815
291,77465,594699
291,79123,597450
291,77701,593248
291,80375,593617
291,79126,589552
291,79227,605612
291,83048,616920
291,79927,591972
291,78544,594645
292,82499,596478
292,83039,617250
292,84249,632558
292,86004,625025
292,84411,619257
292,80348,611330
292,79510,595663
292,83711,622159
292,82734,607018
292,82037,623857
292,83470,633509
292,80652,608419
292,81292,612053
292,85911,626485
292,80453,586347
292,83214,630190
293,81385,607456
293,82846,597379
293,83501,620083
293,82868,600732
293,78529,600228
293,80909,613020
293,81137,606799
293,78858,585337
293,85104,615056
293,78406,571855
293,81936,601117
293,80822,608322
293,83569,619396
293,81717,605823
293,83224,611314
293,83188,608274
294,82870,598646
294,80714,583489
294,77681,554917
294,80011,576047
294,79531,591722
294,77864,578549
294,79255,583053
294,76994,566197
294,79146,576847
294,74988,514857
294,82224,576037
294,79742,587890
294,84755,604619
294,82784,593639
294,82631,587930
294,85391,611252
295,75903,555469
295,82183,584692
295,80973,603286
295,75909,540958
295,74384,536992
295,63940,455783
295,80424,585733
295,78071,584187
295,76072,567392
295,79928,582192
295,75937,549578
295,74970,565173
295,78278,581715
295,82084,596013
295,77420,575453
295,69291,471335
296,77885,564670
296,51723,310632
296,75629,567673
296,73099,547053
296,78882,557305
296,75928,542578
296,75883,566109
296,74442,527642
296,76778,577221
296,79752,596408
296,77719,565264
296,74863,563619
296,76061,570256
296,79107,578316
296,77381,579345
296,78183,579419
297,86406,588828
297,82843,579792
297,83189,599588
297,84428,593726
297,87573,595761
297,79876,573430
297,83551,591675
297,75998,534397
297,84808,614781
297,85141,595066
297,83176,607493
297,49991,306458
297,82894,585110
297,82937,599532
297,81140,584363
297,84643,588432
298,49973,308303
298,83796,598297
298,82143,601474
298,84381,608870
298,82215,590614
298,83385,600948
298,80389,597423
298,79972,569874
298,85900,594842
298,82319,589917
298,81227,577652
298,85026,593092
298,84404,597681
298,82856,586059
298,84535,584788
298,81097,581640
299,84560,636993
299,83633,592385
299,84530,625182
299,83927,602482
299,73955,523646
299,84784,627416
299,80715,603400
299,81917,606314
299,79653,581359
299,89606,669450
299,81180,599875
299,87488,647167
299,83895,644029
299,87433,647739
299,86051,652409
299,87824,641671
29A,81029,558975
29A,79569,570768
29A,80298,587296
29A,80060,586377
29A,74463,537487
29A,75474,553205
29A,76056,565739
29A,78313,575413
29A,79617,585536
29A,76000,563220
29A,80094,571833
29A,81934,564849
29A,79417,566053
29A,79540,579951
29A,79353,577357
29A,78962,564512
29B,80847,608722
29B,82628,599349
29B,79737,603872
29B,79253,602024
29B,78108,591678
29B,80603,599651
29B,80180,603705
29B,79253,593046
29B,80775,606022
29B,78784,591003
29B,79380,596240
29B,77427,583443
29B,80308,596746
29B,82279,598346
29B,82897,596334
29B,80435,611423
29C,87813,635412
29C,84981,654833
29C,87020,667236
29C,85721,632999
29C,85258,653329
29C,86470,622970
29C,84759,628750
29C,86877,666294
29C,84894,635438
29C,84471,624661
29C,83872,628231
29C,82054,630246
29C,84083,632210
29C,82575,642326
29C,85658,637505
29C,84461,623747
29D,84578,663870
29D,85746,641674
29D,84004,628017
29D,87804,634867
29D,90298,637800
