260,39205,190755
260,34297,202989
260,40796,216556
261,37310,196911
261,39771,207068
261,37768,214186
261,40626,214929
261,43018,213055
261,38504,210159
261,32367,196994
261,39401,217206
261,46147,215374
261,38815,211712
261,40471,210246
261,36236,198426
261,39360,210118
261,45008,194807
261,40880,195975
261,40076,210739
262,46783,252668
262,44612,213331
262,45369,240427
262,42965,214788
262,40044,211243
262,33895,197528
262,55291,244872
262,36859,210321
262,36053,188181
262,35864,189799
262,37547,202993
262,41667,223095
262,39262,228393
262,39380,214335
262,46461,253924
262,35583,189070
263,47493,226448
263,41763,207282
263,42214,231944
263,37179,195130
263,45052,219658
263,38244,189171
263,35004,181349
263,44088,240209
263,48372,247938
263,48970,246731
263,54480,252542
263,42825,238291
263,42903,212528
263,43691,211957
263,41697,228437
263,49263,255621
264,38278,206543
264,41655,217958
264,40917,211666
264,39888,196469
264,40952,190029
264,41175,226243
264,32354,169643
264,39224,209366
264,39120,225422
264,39056,205224
264,31384,180334
264,30951,181254
264,39715,209480
264,43297,201195
264,36599,197048
264,43278,213412
265,32701,195143
265,33766,182074
265,35717,198802
265,38032,204197
265,37963,209032
265,38018,193707
265,42411,214048
265,39616,214021
265,32071,194012
265,35341,184826
265,38588,213083
265,40747,213671
265,41322,211059
265,44313,198291
265,38280,204048
265,37636,217504
266,39165,197069
266,34314,195794
266,38315,208634
266,35395,186817
266,35007,199888
266,33136,193358
266,24815,174263
266,34390,188396
266,38349,201735
266,35741,209168
266,33976,194586
266,37200,196478
266,32900,177759
266,42498,198706
266,39345,213691
266,34527,205522
267,31969,183669
267,45287,226850
267,47315,236041
267,44151,248322
267,39409,227056
267,39192,221259
267,43040,246051
267,44735,242067
267,33418,193763
267,40965,214371
267,45116,237346
267,41848,230251
267,47065,223228
267,46120,229706
267,42581,243980
267,37503,192903
268,33644,193965
268,36565,205349
268,36211,203505
268,36334,217928
268,38990,207436
268,38038,202966
268,34550,186148
268,38358,214035
268,31390,175174
268,39726,219812
268,35472,200347
268,36213,186802
268,35739,191707
268,29656,195812
268,31322,174498
268,34127,205468
269,37180,212807
269,37114,213183
269,36121,199903
269,35443,195290
269,36838,209797
269,29628,174431
269,37989,201959
269,38292,203650
269,36264,212612
269,30903,186522
269,35143,185767
269,36465,202828
269,34928,198582
269,38490,188204
269,37143,211723
269,34289,195800
26A,35617,197023
26A,35387,204859
26A,33352,169345
26A,33263,196186
26A,32031,191725
26A,36084,200687
26A,40514,202654
26A,34394,209063
26A,35529,190172
26A,31026,189998
26A,36007,200820
26A,37714,204573
26A,31508,184467
26A,38869,189395
26A,36348,212505
26A,39367,190368
26B,37871,228636
26B,38692,246570
26B,37353,238009
26B,39540,242024
26B,38685,234499
26B,41581,236216
26B,35914,226388
26B,33874,207413
26B,37266,240843
26B,36921,224572
26B,38050,245911
26B,37763,234519
26B,36376,257475
26B,43193,221949
26B,38454,265074
26B,29207,181359
26C,39137,229785
26C,39880,208472
26C,33293,185821
26C,40767,219547
26C,41630,220985
26C,37199,214502
26C,32178,183871
26C,42400,228858
26C,33931,214071
26C,40865,242032
26C,37227,224214
26C,41876,238507
26C,42535,229411
26C,44116,211955
26C,42498,244679
26C,46157,245980
26D,35316,204297
26D,35141,201737
26D,32825,197302
26D,38437,205342
26D,34878,205521
26D,36745,204740
26D,33156,193786
26D,36231,196988
26D,33443,179520
26D,35994,192212
26D,35805,200853
26D,35188,195897
26D,35403,199318
26D,37597,211922
26D,34269,195561
26D,34098,211921
26E,34112,215829
26E,33146,192578
26E,37086,219153
26E,35369,211461
26E,35097,206149
26E,37687,202169
26E,36209,215596
26E,34485,211371
26E,31945,173969
26E,35649,211556
26E,32396,197539
26E,35139,215294
26E,30233,199401
26E,39448,201487
26E,39542,216351
26E,32218,199167
26F,50158,280037
26F,52780,382214
26F,38061,221020
26F,49992,299258
26F,44940,265899
26F,46419,270361
26F,44254,243896
26F,42797,249879
26F,38471,211812
26F,45576,268714
26F,46759,244833
26F,53059,322353
26F,40149,248741
26F,48544,260120
26F,43271,251472
26F,43361,236088
270,40602,187830
270,79418,193681
270,93117,211452
270,75461,215232
270,112098,225553
270,67110,211931
270,69989,201326
270,72051,189498
270,73419,187869
270,54416,188966
270,66822,219206
270,75693,215838
270,99967,230814
270,109457,219276
270,70726,226747
270,91224,202740
271,60814,180980
271,56535,215470
271,78497,196136
271,60982,184685
271,60449,199469
271,49759,180611
271,72460,199572
271,74872,192330
271,53698,203818
271,112871,199076
271,69410,215727
271,70536,208619
271,67542,188437
271,73955,213704
271,56862,195903
271,95397,210875
272,67522,212288
272,71474,194227
272,75709,196596
272,105865,191416
272,67523,203326
272,63623,195543
272,68554,199465
272,54887,180740
272,55321,185687
272,62898,210015
272,72619,196044
272,71684,195638
272,49773,212817
272,84588,186711
272,67655,199825
272,70530,200796
273,65852,186311
273,71790,204099
273,55580,191704
273,59148,203109
273,55411,191065
273,55849,179046
273,80740,205389
273,65143,220822
273,58568,226250
273,65185,200104
273,66654,184325
273,47966,194848
273,67571,204754
273,76604,197834
273,52113,174942
273,61828,196221
274,52492,186077
274,60978,194927
274,59531,197036
274,40025,210325
274,48285,197318
274,85979,185837
274,55201,182002
274,59587,192922
274,61548,179553
274,42631,177664
274,67436,196684
274,81853,212591
274,40943,199222
274,71834,207487
274,47544,188619
274,84188,197434
275,60667,169652
275,62640,206157
275,52915,187594
275,55591,193818
275,54711,210654
275,60926,200990
275,44842,180077
275,67562,193933
275,59697,197350
275,66544,218659
275,55089,201434
275,55371,201628
275,71335,196897
275,89246,186579
275,58886,200630
275,49638,192685
276,74938,171832
276,66714,188493
276,55129,197888
276,81415,189711
276,48754,189690
276,50095,200639
276,55819,210847
276,46094,184441
276,69805,209684
276,55757,191815
276,50755,198708
276,60559,184808
276,46994,192021
276,50742,198061
276,55348,205720
276,57867,217258
277,41322,195272
277,96469,199910
277,70887,195961
277,54928,173313
277,53111,194106
277,47873,200780
277,68625,188509
277,41183,184341
277,55881,194368
277,49773,194948
277,52846,203000
277,35525,181210
277,76319,195524
277,45812,214731
277,59971,177119
277,66366,208666
278,46811,195191
278,61025,203502
278,59081,210125
278,62919,218161
278,67957,190155
278,30401,154149
278,60543,194188
278,54458,181622
278,67071,220980
278,85427,225195
278,77864,199801
278,61918,217125
278,66190,198369
278,62671,221638
278,67019,194175
278,56616,204948
279,76683,213826
279,58574,199111
279,50552,185693
279,69758,202241
279,53519,194491
279,61296,213282
279,74077,210228
279,65754,194278
279,48757,201076
279,43909,200288
279,32208,187587
279,52635,209417
279,62267,208810
279,55903,213011
279,61767,196738
279,60875,228501
27A,60587,197032
27A,40558,201375
27A,61607,195291
27A,58839,207098
27A,70787,227815
27A,41338,198528
27A,54924,203003
27A,78492,230103
27A,62184,213292
27A,54560,214309
27A,54926,199837
27A,46998,190520
27A,63385,182256
27A,82516,217675
27A,51758,206615
27A,58711,207892
27B,35490,196402
27B,73759,200175
27B,57571,216058
27B,61338,218630
27B,37764,192835
27B,85393,199730
27B,67620,224992
27B,60332,196566
27B,44024,212694
27B,83975,212201
27B,39199,200396
27B,27402,170047
27B,43783,200227
27B,45338,233727
27B,55321,174766
27B,52360,203243
27C,50731,199637
27C,44377,199494
27C,76209,209901
27C,53985,211150
27C,45725,196256
27C,61363,184962
27C,62303,209405
27C,57192,212502
27C,58729,212351
27C,38009,171594
27C,63540,200167
27C,54188,203840
27C,49701,213147
27C,34836,169597
27C,80026,200655
27C,33076,196066
27D,55474,195423
27D,53897,197080
27D,33949,197221
27D,34711,173401
27D,78220,215352
27D,58402,190442
27D,49893,213612
27D,61959,205533
27D,59014,211556
27D,74408,225551
27D,43006,215262
27D,58123,203131
27D,58473,217053
27D,71890,173509
27D,47210,196305
27D,39317,199787
27E,59264,178786
27E,29057,165635
27E,54490,213509
27E,47582,204138
27E,53876,219137
27E,51491,213584
27E,52984,211786
27E,62169,215781
27E,53093,213160
27E,45931,190565
27E,81505,157246
27E,47403,207631
27E,80777,221144
27E,75885,226984
27E,47396,188593
27E,57881,235452
27F,52403,202532
27F,57992,212102
27F,52283,184219
27F,48423,208289
27F,22729,140277
27F,53429,210267
27F,57785,215433
27F,77668,206131
27F,45485,187900
27F,50229,206187
27F,71026,206561
27F,46556,199068
27F,53648,196594
27F,43626,202769
27F,57792,202198
27F,79104,206968
280,58273,233316
280,43456,202151
280,34692,206793
280,75729,186399
280,27112,137596
280,89362,261114
280,59202,229653
280,99280,268588
280,68668,222470
280,45081,213659
280,84807,223423
280,44075,224035
280,74011,234962
280,51240,257712
280,68079,239085
280,67852,215292
281,31749,189596
281,104797,261757
281,78305,222143
281,81315,191904
281,37105,203040
281,110026,247256
281,79614,224475
281,149442,299647
281,172760,283348
281,62214,179976
281,104755,232749
281,89420,238238
281,68401,244232
281,68061,249004
281,93245,243441
281,180184,284310
282,43652,208276
282,72217,211818
282,78659,185430
282,45705,207892
282,32453,207333
282,46259,212092
282,59580,182999
282,66532,227420
282,59492,204250
282,51289,223620
282,53786,187181
282,45658,159104
282,34875,194227
282,60491,202581
282,46902,197925
282,56072,198699
283,66924,215271
283,60342,216726
283,46211,217725
283,47087,158767
283,54546,214944
283,38361,208245
283,37180,189316
283,111001,209607
283,52015,218712
283,46129,202875
283,49082,231737
283,55260,217862
283,32267,171487
283,44347,209964
283,66532,173198
283,55333,195826
284,55005,226217
284,92470,190056
284,53906,195023
284,37575,187539
284,57543,206553
284,48208,193279
284,48689,201139
284,52366,202906
284,41688,188529
284,43057,185308
284,77811,205250
284,55042,221545
284,52189,205020
284,36469,196086
284,33161,198082
284,64105,193278
285,58123,215578
285,46423,207816
285,43390,182316
285,75673,180624
285,47734,204876
285,73806,209300
285,84510,168481
285,51642,203110
285,44573,212575
285,48052,212183
285,28568,187200
285,57666,207269
285,40333,201982
285,59665,213582
285,46916,211601
285,51976,213484
286,37332,189992
286,60956,203599
286,32953,194317
286,78065,197229
286,31769,199802
286,44630,202273
286,62465,209164
286,38640,205824
286,61574,196020
286,48058,199420
286,50471,201797
286,76770,182988
286,42193,212121
286,48894,202155
286,43865,196029
286,58771,178776
287,66358,206230
287,55684,197807
287,61912,219845
287,50803,193916
287,41688,196154
287,62272,190168
287,29583,183047
287,74347,213532
287,50700,212841
287,69470,205619
287,37115,204201
287,49149,205517
287,44994,205145
287,58611,197548
287,60866,179608
287,46192,198774
288,60465,194433
288,48276,190081
288,31489,185766
288,57426,181300
288,69383,169918
288,43736,187488
288,50769,211640
288,38599,200214
288,77226,209718
288,67162,212963
288,49388,201959
288,38171,211628
288,51746,200442
288,44282,208181
288,54381,210624
288,43483,206268
289,46149,200676
289,46748,209096
289,51531,199594
289,52074,188634
289,61860,186340
289,61928,180130
289,57066,192979
289,49375,203819
289,54668,203767
289,53943,200814
289,40340,185795
289,46289,202389
289,47440,196553
289,63962,202969
289,32660,189395
289,49683,209504
28A,51155,181828
28A,61110,195517
28A,49384,180355
28A,43006,194368
28A,33513,196104
28A,50079,204408
28A,49408,214908
28A,43058,202413
28A,71115,210191
28A,50369,210544
28A,56431,211834
28A,41121,196108
28A,43828,173358
28A,61655,210571
28A,55680,215113
28A,64215,210358
28B,66177,218050
28B,50689,195192
28B,80403,184420
28B,70943,219080
28B,94712,210525
28B,71382,191780
28B,44385,194263
28B,63175,213519
28B,61362,227448
28B,85564,218558
28B,65954,221451
28B,76283,223192
28B,64995,220431
28B,34633,205656
28B,83021,227500
28B,54732,207215
28C,67711,213249
28C,54832,211082
28C,52551,186237
28C,54887,193569
28C,43958,174464
28C,43091,207702
28C,51912,184225
28C,45244,213362
28C,48040,210912
28C,63158,215064
28C,49621,228356
28C,32734,186058
28C,47910,195169
28C,55522,207070
28C,39188,221562
28C,76663,203255
28D,48060,214497
28D,54015,216708
28D,42766,171109
28D,38057,194978
28D,49835,179567
28D,60144,210163
28D,55166,207896
28D,58905,184262
28D,45306,206286
28D,55832,201754
28D,50902,212485
28D,33119,204846
28D,67374,176789
28D,64379,205227
28D,49739,206395
28D,51315,197952
28E,49569,209200
28E,45388,196278
28E,49028,194786
28E,53285,205645
28E,48111,195712
28E,34553,189289
28E,47071,194396
28E,61073,187898
28E,38914,200606
28E,53673,206166
28E,55992,208358
28E,54259,196401
28E,34376,194034
28E,46387,198084
28E,56565,169617
28E,55029,185130
28F,50936,228035
28F,37198,208003
28F,49720,173033
28F,69289,227095
28F,51616,165125
28F,51017,211924
28F,51440,212486
28F,51646,186061
28F,59848,208413
28F,46371,218252
28F,51130,230625
28F,47326,215724
28F,52253,179596
28F,44857,199653
28F,50489,205949
28F,55703,204003
290,51126,202652
290,78515,204144
290,44809,181195
290,58865,199197
290,46809,219560
290,49449,185069
290,38846,190673
290,52456,215563
290,49389,218834
290,41195,198439
290,48293,212551
290,39085,190539
290,43713,205712
290,40869,191659
290,48146,190625
290,28497,182674
291,63478,200132
291,30038,203576
291,34657,208301
291,39869,203933
291,63874,208420
291,49214,201769
291,43343,206116
291,39267,195324
291,64374,171690
291,42001,211183
291,36235,211027
291,46048,202205
291,55928,191213
291,49418,212682
291,50778,192860
291,47011,205820
292,40407,195520
292,38764,172442
292,35483,193219
292,55175,206475
292,54409,191271
292,77598,193218
292,23523,162350
292,45120,198727
292,45001,210435
292,41012,197449
292,41544,208258
292,46433,210349
292,48416,202477
292,44508,204043
292,55507,177543
292,45230,192889
293,39283,193142
293,46852,182019
293,41440,200884
293,55591,191608
293,50630,188103
293,53279,209759
293,43915,197590
293,49688,182855
293,51268,201076
293,39848,191385
293,44720,189916
293,47729,215141
293,53661,208812
293,53422,209845
293,34007,206986
293,42883,195365
294,41176,203843
294,54995,186101
294,41874,171595
294,58349,216308
294,64543,214008
294,43968,211076
294,54958,204603
294,38802,187618
294,49164,211398
294,30590,194045
294,48291,198358
294,39013,200989
294,44453,192553
294,59269,207763
294,48247,216923
294,52363,221873
295,39966,191466
295,34195,192485
295,44372,200648
295,48292,210154
295,42226,199636
295,56342,202247
295,72040,219938
295,36301,203252
295,50710,190081
295,57649,172207
295,41944,200811
295,40752,215970
295,40164,196153
295,58966,209834
295,59047,201949
295,32532,198714
296,56125,209771
296,60462,226980
296,50972,205061
296,36597,167929
296,68733,223231
296,46600,223115
296,43425,197477
296,42043,210905
296,43124,201597
296,31277,197592
296,39651,173037
296,49938,213880
296,57666,199904
296,43818,197035
296,39853,174865
296,45794,206692
297,34389,182004
297,58523,155969
297,47485,222568
297,79300,227016
297,46061,211258
297,31674,207822
297,51599,201613
297,36811,191184
297,47962,209752
297,56546,209224
297,59463,193202
297,59159,214976
297,50033,208546
297,55267,232282
297,52323,209891
297,64547,211052
298,35634,210902
298,47417,221652
298,48377,206313
298,60835,206413
298,50169,211393
298,47934,190587
298,50225,207760
298,60228,201384
298,35001,200674
298,48211,200556
298,58590,207578
298,38019,188254
298,35426,191479
298,48575,176871
298,40830,208789
298,42228,215213
299,34734,199174
299,50333,209352
299,38947,219465
299,49228,195141
299,50538,198307
299,52597,201008
299,48221,206480
299,49739,216661
299,52532,215846
299,37348,200596
299,61753,196583
299,48395,218941
299,40638,195423
299,52672,188730
299,50942,202830
299,57082,210236
29A,58827,205812
29A,56707,192162
29A,41441,194414
29A,41624,208603
29A,52597,196219
29A,33603,197977
29A,32889,160763
29A,53509,189714
29A,47039,205167
29A,27937,159857
29A,46199,211923
29A,43827,214416
29A,53137,202071
29A,42610,216626
29A,48079,200826
29A,49749,205430
29B,60411,226502
29B,42130,195274
29B,35999,177660
29B,50728,210552
29B,43212,200922
29B,32548,192754
29B,82703,214056
29B,52791,205163
29B,42201,204913
29B,42202,212749
29B,40238,213143
29B,49365,191058
29B,56661,203864
29B,29921,170652
29B,46205,214880
29B,41055,197587
29C,42513,204969
29C,49738,205652
29C,40434,209176
29C,42410,200287
29C,44560,208282
29C,58497,203474
29C,68445,202292
29C,40335,182688
29C,39015,201991
29C,55648,206079
29C,44966,170960
29C,64680,207109
29C,30934,174147
29C,45439,209110
29C,37840,202017
29C,37242,198844
29D,49837,226895
29D,36175,193410
29D,32382,194110
29D,38397,207672
29D,44503,189659
29D,62247,213839
29D,41632,180226
29D,31489,159753
29D,65910,216494
29D,71309,201236
29D,40323,207338
29D,32268,164434
29D,41613,215918
29D,49603,217263
29D,49696,227662
29D,43856,207855
29E,41864,208465
29E,48334,169795
29E,44729,215572
29E,50638,218486
29E,57232,201658
29E,37455,194896
29E,34928,176079
29E,38964,171033
29E,50257,184669
29E,32369,206755
29E,52253,214928
29E,45679,214858
29E,66030,195933
29E,53038,211781
29E,48770,208571
