37A,158999,217692
37A,18184,69170
37A,16373,69172
37A,66641,119163
37A,19739,71908
37A,214068,257446
37A,18361,72515
37A,65464,121613
37A,18625,67129
37A,14475,70419
37B,56052,120343
37B,16205,70035
37B,54722,123308
37B,84416,168820
37B,128487,227965
37B,98862,169761
37B,15686,67145
37B,95995,180390
37B,16318,71468
37B,18475,67604
37B,17029,66258
37B,17738,65476
37B,16327,65489
37B,14858,71827
37B,20031,76507
37B,14789,68986
37C,15595,64736
37C,53958,131968
37C,47928,119834
37C,13201,63201
37C,14500,61498
37C,16441,64297
37C,15488,69490
37C,51348,124864
37C,16710,66807
37C,117117,233596
37C,17532,79498
37C,15163,67542
37C,16904,66868
37C,17194,66094
37C,151820,294165
37C,50661,124730
37D,13897,58070
37D,14213,66537
37D,16938,72799
37D,14552,65551
37D,20166,69459
37D,76075,183952
37D,111872,238838
37D,14811,75080
37D,109788,246515
37D,75085,181703
37D,16247,76111
37D,18476,68334
37D,41291,93091
37D,15627,67754
37D,21604,71352
37D,16445,69310
37E,140698,221481
37E,15236,72001
37E,16013,64817
37E,55147,119438
37E,15318,62060
37E,59536,120295
37E,15481,64583
37E,54017,114523
37E,15400,67924
37E,15279,72759
37E,19347,70173
37E,12037,59393
37E,179773,278089
37E,57495,126381
37E,19097,68001
37E,15291,65467
37F,21492,75822
37F,37582,109257
37F,86326,166311
37F,42201,115103
37F,63099,164979
37F,16647,64517
37F,40772,114154
37F,16635,61668
37F,88563,207571
37F,16459,65035
37F,12039,62567
37F,18416,69925
37F,16724,69748
37F,38511,117248
37F,17922,74327
37F,15964,66161
380,32755,85170
380,73247,132312
380,13902,56552
380,33111,79707
380,55465,117962
380,16541,62367
380,101572,180763
380,23077,63284
380,42486,93053
380,72955,136494
380,56978,91817
380,20085,68334
380,17170,60303
380,82825,148223
380,81775,146184
380,19373,76240
381,56052,136168
381,129948,270032
381,51331,116617
381,16203,68615
381,18510,125528
381,17873,64275
381,13211,84539
381,13942,61737
381,16484,96623
381,14071,72091
381,16283,85812
381,17581,79120
381,17820,126415
381,91845,192260
381,15877,103500
381,20951,83541
382,54244,124459
382,15407,62530
382,21061,74193
382,102054,192739
382,15360,64198
382,61249,142583
382,17966,103171
382,18025,85805
382,17995,93357
382,64731,138381
382,18767,95767
382,15993,122492
382,58818,122757
382,20613,89866
382,17679,86910
382,61920,170579
383,17270,65129
383,18735,75002
383,27590,106973
383,30541,132946
383,39546,154608
383,10765,75111
383,18856,90947
383,15391,74352
383,23198,92635
383,13950,67532
383,15977,83897
383,36885,157856
383,18956,65573
383,18962,98195
383,28623,131134
383,21753,87656
384,74767,131888
384,19712,70679
384,27541,82146
384,25747,79905
384,70866,125960
384,24601,75369
384,17280,64424
384,19966,63675
384,18017,64711
384,17487,75601
384,21379,72449
384,70109,130298
384,212458,264776
384,30644,88556
384,28631,81129
384,21867,77608
385,22546,71074
385,14709,63127
385,17909,67152
385,16368,67280
385,18836,67804
385,20049,69675
385,14354,70235
385,173971,278817
385,14496,68062
385,134251,225439
385,17202,69289
385,18240,76399
385,17021,64398
385,16138,61814
385,19215,73277
385,16308,71667
386,16405,78109
386,17928,80062
386,14161,73115
386,17787,67208
386,21356,91768
386,20781,80124
386,79199,347366
386,17645,90787
386,41802,203005
386,18912,69872
386,15633,63057
386,27652,129778
386,18888,81897
386,17336,86226
386,18859,71368
386,14188,78790
387,19660,70340
387,18537,84595
387,17422,65266
387,14497,65682
387,16726,84397
387,26775,213185
387,19170,73403
387,15493,65505
387,19779,149758
387,16325,64954
387,18447,65229
387,25304,200751
387,22213,227146
387,17099,79596
387,18762,75797
387,24337,314782
388,16406,66130
388,25862,209905
388,17382,185907
388,18191,76655
388,18477,71379
388,21315,140449
388,20970,132149
388,23298,189137
388,17869,102987
388,12219,56854
388,14347,137253
388,15884,73534
388,19756,128404
388,18122,89607
388,19343,67729
388,22107,166408
389,18607,133433
389,17372,66646
389,16669,66026
389,21291,127139
389,21200,130956
389,16782,122291
389,16807,69671
389,14765,135051
389,21737,139460
389,20013,143944
389,11931,67234
389,24335,199606
389,14564,132738
389,16170,90393
389,17978,92068
389,14806,63472
38A,115246,154101
38A,13780,63794
38A,21169,77741
38A,15033,62540
38A,16885,64064
38A,18091,103190
38A,21515,86036
38A,268185,313635
38A,17224,161939
38A,17532,75054
38A,14871,56238
38A,14272,67371
38A,15420,71654
38A,15937,168789
38A,17306,107862
38A,18765,83998
38B,10321,47820
38B,16591,106265
38B,15941,71895
38B,17346,71319
38B,19647,93678
38B,195119,284198
38B,15195,114938
38B,16755,64156
38B,17058,89505
38B,18800,72660
38B,143853,249658
38B,15829,66655
38B,15458,121644
38B,17395,72852
38B,14566,63428
38B,18877,119949
38C,17887,61602
38C,19782,114483
38C,41022,128018
38C,65937,191298
38C,18790,112361
38C,41475,177646
38C,16815,77377
38C,17693,116215
38C,16197,65751
38C,39026,137727
38C,37345,119699
38C,19984,72089
38C,9930,61062
38C,16129,121199
38C,42141,203703
38C,18140,69998
38D,65443,170501
38D,61906,128011
38D,18367,68141
38D,20772,106887
38D,14775,69328
38D,14613,68902
38D,17289,84251
38D,61687,123821
38D,16488,67135
38D,18425,77650
38D,12941,57336
38D,19850,105985
38D,62554,172115
38D,63176,170465
38D,62639,130287
38D,55999,136064
38E,41143,122524
38E,18081,112988
38E,13589,64427
38E,17042,69442
38E,69123,219310
38E,15045,81035
38E,14657,144879
38E,16234,91390
38E,18714,71291
38E,16972,117837
38E,15044,74236
38E,117783,345615
38E,14125,60895
38E,15680,67602
38E,15128,70371
38E,17730,78599
38F,70982,184974
38F,63240,117467
38F,20806,68593
38F,65660,167095
38F,64205,121833
38F,19009,150227
38F,16338,118535
38F,17357,82844
38F,15793,69799
38F,15925,78236
38F,18553,86105
38F,17683,70082
38F,66827,135727
38F,67737,124006
38F,19909,68754
38F,59941,108762
390,16794,69040
390,18521,66673
390,16107,66796
390,18586,72201
390,31174,220271
390,17354,70067
390,16173,64844
390,17411,76590
390,37703,215597
390,33404,132086
390,16645,115455
390,48290,198943
390,34065,154882
390,16849,87424
390,20874,153268
390,28052,108193
391,59399,153492
391,21643,67283
391,17084,70307
391,21066,76693
391,17193,121544
391,15577,71356
391,16729,75953
391,102553,254658
391,15489,74117
391,18847,67054
391,54664,110416
391,58185,111290
391,19483,93405
391,17018,104444
391,97201,218829
391,17859,87884
392,95321,169416
392,17328,73648
392,18768,68025
392,14272,72372
392,18403,80248
392,15497,119969
392,96621,213234
392,16556,161550
392,48688,120674
392,14156,72878
392,20858,70645
392,17035,140018
392,60190,119993
392,60012,133942
392,19277,74596
392,20883,113984
393,72078,122175
393,14950,110432
393,19237,89327
393,23754,69177
393,124886,169595
393,16733,130949
393,58496,179798
393,70719,142067
393,18098,88492
393,21141,112161
393,25687,110976
393,11834,60225
393,17465,70395
393,118081,193224
393,19761,79610
393,20049,74586
394,16779,139352
394,57796,135167
394,55170,125646
394,51664,115624
394,18096,88496
394,54023,132301
394,55784,199957
394,19841,73492
394,22964,153386
394,18056,78277
394,20305,80402
394,56175,122124
394,16124,76190
394,58293,138746
394,18000,69846
394,15163,110110
395,26037,166319
395,16758,66312
395,12597,106326
395,24439,253142
395,20278,132615
395,14607,60756
395,17845,67090
395,27277,256726
395,19018,94894
395,23779,192033
395,20603,107467
395,17684,68750
395,19406,65999
395,22189,166665
395,18996,79262
395,16342,68827
396,23890,84953
396,47923,127668
396,19287,106201
396,18977,72882
396,16157,86663
396,17696,121219
396,18775,77374
396,75550,241494
396,17414,93564
396,45546,224937
396,43859,178261
396,19946,67275
396,70313,188165
396,19101,76742
396,14382,66513
396,20430,79598
397,20557,93467
397,23366,74030
397,70488,143853
397,64155,113703
397,12322,50524
397,21905,87139
397,68858,142222
397,126967,216810
397,18270,83045
397,76348,182547
397,18475,80283
397,22912,79230
397,19275,69573
397,72318,233684
397,21144,123591
397,16909,81120
398,16927,69486
398,18361,119166
398,15753,59911
398,18947,74834
398,17787,71862
398,19572,92831
398,59236,112763
398,64851,197006
398,61270,144079
398,102579,170070
398,20250,115503
398,19530,117936
398,18496,69749
398,15379,72032
398,108004,173950
398,20672,166475
399,34156,167751
399,17793,71557
399,21190,78206
399,17579,75815
399,17786,64830
399,37936,134850
399,18657,121034
399,32145,121126
399,35616,183041
399,15625,71362
399,17168,149739
399,17121,82109
399,51919,209004
399,17583,77882
399,18328,119403
399,36095,162675
39A,21589,175107
39A,17232,69968
39A,15669,74105
39A,21523,81376
39A,18182,71612
39A,18595,86145
39A,20565,150204
39A,30986,184702
39A,17476,76357
39A,19778,77908
39A,29723,229934
39A,33862,309799
39A,18012,112922
39A,18494,80479
39A,21975,105843
39A,17491,137781
39B,24102,90511
39B,18961,70757
39B,19483,74565
39B,19557,149832
39B,17525,73413
39B,16698,68820
39B,20800,156359
39B,18790,79918
39B,26070,84460
39B,24168,119800
39B,23838,87064
39B,18294,91941
39B,20996,111030
39B,18953,139009
39B,17675,72326
39B,28485,235759
39C,18373,81063
39C,19112,78059
39C,16724,110959
39C,29314,225086
39C,16816,75793
39C,19797,120650
39C,13310,62048
39C,19185,142838
39C,19196,92675
39C,20209,89781
39C,19117,101409
39C,18275,70460
39C,21502,130102
39C,20542,93562
39C,20784,89249
39C,20598,78078
39D,22510,79338
39D,22827,97249
39D,15509,60682
39D,17567,112500
39D,19678,65317
39D,20544,134874
39D,18212,82918
39D,18778,81130
39D,18490,120309
39D,18092,138601
39D,18589,75500
39D,18603,78673
39D,18623,130783
39D,13504,100670
39D,20530,82301
39D,24412,211339
39E,19886,77979
39E,17057,72597
39E,19512,79204
39E,17317,152048
39E,19991,78487
39E,20454,124365
39E,22689,120210
39E,16632,113834
39E,20520,84263
39E,18396,89818
39E,21099,132276
39E,15430,71172
39E,22941,128758
39E,18220,114506
39E,26029,215061
39E,20995,87309
39F,17842,76332
39F,19999,143299
39F,22042,152641
39F,19032,76084
39F,24770,214836
39F,39546,137824
39F,20773,73588
39F,21439,99204
39F,18688,124677
39F,20492,81969
39F,18190,124726
39F,16582,69008
39F,17779,66477
39F,18925,143997
39F,17774,70218
39F,20091,73210
3A0,28138,219633
3A0,16429,64508
3A0,16793,75601
3A0,21450,105516
3A0,20538,74965
3A0,16554,116778
3A0,33808,192692
3A0,16990,87599
3A0,17477,114894
3A0,47578,312830
3A0,19595,70025
3A0,17134,75153
3A0,17451,68651
3A0,21101,148556
3A0,17135,70131
3A0,37808,260472
3A1,18423,82130
3A1,17484,103764
3A1,21190,77533
3A1,17890,159274
3A1,14426,68534
3A1,17645,84437
3A1,21568,75360
3A1,16562,77111
3A1,20345,89140
3A1,19240,121939
3A1,16238,70928
3A1,18952,70040
3A1,16870,89051
3A1,17940,74331
3A1,25981,266190
3A1,18951,110936
3A2,15065,65808
3A2,16320,66946
3A2,16159,82068
3A2,14703,124514
3A2,18564,66359
3A2,13954,62653
3A2,17215,63959
3A2,16842,82769
3A2,16711,163592
3A2,15320,70317
3A2,16382,81227
3A2,17900,89021
3A2,27028,270247
3A2,17358,66570
3A2,18463,70858
3A2,17137,95570
3A3,16918,70681
3A3,15519,69410
3A3,15677,120064
3A3,18819,66956
3A3,17861,73658
3A3,15082,111902
3A3,22433,70094
3A3,15150,72893
3A3,16900,70675
3A3,26290,228832
3A3,14728,102623
3A3,16705,73895
3A3,20190,131635
3A3,17651,111887
3A3,16037,71045
3A3,16877,133811
3A4,14667,115184
3A4,19279,67774
3A4,15645,70205
3A4,17037,63567
3A4,15740,78794
3A4,14963,114115
3A4,18023,68536
3A4,27261,232616
3A4,18604,110989
3A4,16125,139928
3A4,13744,67852
3A4,15402,65760
3A4,18999,72001
3A4,17289,66939
3A4,16527,111514
3A4,18721,118991
3A5,16055,76702
3A5,16088,142615
3A5,12121,61791
3A5,15688,85146
3A5,15277,71121
3A5,14270,59313
3A5,16854,74421
3A5,14657,62187
3A5,17758,155440
3A5,16196,69100
3A5,17880,111641
3A5,26664,244763
3A5,19597,66964
3A5,13720,83162
3A5,21227,117600
3A5,18582,65640
3A6,16382,118078
3A6,16136,86222
3A6,13294,57007
3A6,19564,134331
3A6,14552,112456
3A6,14568,58304
3A6,20055,74061
3A6,16490,147589
3A6,16925,67608
3A6,15625,105552
3A6,14378,81166
3A6,15675,67727
3A6,15195,72544
3A6,14759,70789
3A6,17025,66005
3A6,26461,228292
3A7,20714,73923
3A7,18764,76157
3A7,17029,114150
3A7,19679,68298
3A7,19293,95835
3A7,14728,87031
3A7,19216,126672
3A7,16408,109992
3A7,32665,233327
3A7,15891,66966
3A7,20521,103871
3A7,17267,73215
3A7,21017,115571
3A7,16866,89198
3A7,19238,81996
3A7,20367,81869
3A8,13758,106894
3A8,13126,65745
3A8,26385,290752
3A8,14033,62863
3A8,14823,75120
3A8,16475,62615
3A8,13603,60890
3A8,15630,119449
3A8,18489,75647
3A8,16229,65789
3A8,14937,66580
3A8,17989,70223
3A8,16453,73350
3A8,16552,148872
3A8,15299,64207
3A8,15598,112496
3A9,19177,98064
3A9,15233,63683
3A9,16032,105428
3A9,22495,133050
3A9,14444,83555
3A9,15653,70342
3A9,13618,61676
3A9,15007,82408
3A9,17060,82889
3A9,12306,72615
3A9,23422,245144
3A9,14847,71965
3A9,17171,86240
3A9,24786,145861
3A9,17114,66590
3A9,14752,86221
3AA,14281,71649
3AA,16115,62536
3AA,15872,72585
3AA,14984,61643
3AA,14804,63449
3AA,14756,72234
3AA,96411,229667
3AA,15783,59898
3AA,13817,92939
3AA,12364,57510
3AA,15024,182382
3AA,14931,72434
3AA,16382,64262
3AA,13419,137281
3AA,15178,110767
3AA,15658,64964
3AB,15288,112532
3AB,16042,64300
3AB,12790,63404
3AB,14808,123484
3AB,15434,129442
3AB,16151,93173
3AB,12675,68162
3AB,15601,70129
3AB,14361,86346
3AB,16479,72430
3AB,112403,151151
3AB,14682,68802
3AB,18423,65038
3AB,15433,126763
3AB,16159,66685
3AB,16488,110174
3AC,13527,54931
3AC,13234,67754
3AC,14951,71576
3AC,15700,149400
3AC,14909,60823
3AC,16371,65735
3AC,13514,78627
3AC,17328,71421
3AC,16134,71172
3AC,15467,79567
3AC,15806,150746
3AC,15011,131884
3AC,13807,81856
3AC,14694,109112
3AC,15859,63627
3AC,84164,179579
3AD,14957,122908
3AD,15248,82865
3AD,16507,110665
3AD,16130,69070
3AD,84642,363104
3AD,13505,58623
3AD,16983,89405
3AD,14152,137774
3AD,18328,74393
3AD,13000,79093
3AD,14818,66868
3AD,15370,71255
3AD,16687,68875
3AD,14357,108183
3AD,13806,82243
3AD,17123,110754
3AE,16270,83392
3AE,16925,55425
3AE,18305,141994
3AE,93101,157674
3AE,15122,73502
3AE,14651,65685
3AE,16891,72597
3AE,14687,104629
3AE,14002,78724
3AE,16369,68691
3AE,15686,65204
3AE,15050,111063
3AE,15352,66040
3AE,14342,142330
3AE,17136,125923
3AE,13984,70097
3AF,18023,85574
3AF,15402,64118
3AF,16179,69001
3AF,17258,89205
3AF,15781,61071
3AF,14641,134135
3AF,15062,54987
3AF,14505,148633
3AF,16303,66626
3AF,17154,111268
3AF,16318,81715
3AF,16683,78108
3AF,13763,113405
3AF,14202,62190
3AF,14835,67520
3AF,13919,104678
3B0,15867,68564
3B0,14284,59252
3B0,12840,60944
3B0,15390,101754
3B0,15675,59424
3B0,18031,176975
3B0,13108,52283
3B0,18424,71762
3B0,17997,68922
3B0,16852,120191
3B0,15404,69143
3B0,19156,76960
3B0,17344,79271
3B0,14746,66101
3B0,15862,175845
3B0,16075,67273
3B1,15474,115647
3B1,22498,78480
3B1,16369,70889
3B1,17727,112123
3B1,19851,61508
3B1,15096,62597
3B1,16378,84719
3B1,17508,83019
3B1,15905,110855
3B1,18993,72359
3B1,16664,73205
3B1,15052,156615
3B1,16936,69340
3B1,18441,70132
3B1,16242,84170
3B1,12178,110077
3B2,15568,71742
3B2,15895,119042
3B2,20512,112071
3B2,4424,39398
3B2,16879,131729
3B2,17465,69941
3B2,16169,64385
3B2,15767,66870
3B2,17822,72648
3B2,15120,82799
3B2,19955,69079
3B2,16378,69738
3B2,19345,173252
3B2,85766,140961
3B2,18461,75725
3B2,11984,103130
3B3,39466,172463
3B3,13261,60251
3B3,39889,173673
3B3,30394,141193
3B3,96331,198218
3B3,11941,60210
3B3,16442,85546
3B3,37575,154705
3B3,21110,86813
3B3,18253,73266
3B3,14073,66197
3B3,19736,65337
3B3,15437,62569
3B3,19225,80680
3B3,37970,163488
3B3,37649,150041
3B4,17185,73364
3B4,18938,115844
3B4,11698,53962
3B4,16617,119246
3B4,11186,49631
3B4,19140,74043
3B4,16793,84734
3B4,19874,120084
3B4,17702,72942
3B4,15828,68706
3B4,73426,151767
3B4,17088,167109
3B4,14406,98983
3B4,15193,70279
3B4,16378,70982
3B4,17809,68219
3B5,15964,110043
3B5,13973,63090
3B5,14330,76435
3B5,16204,101651
3B5,18365,74741
3B5,62720,148403
3B5,19104,86655
3B5,15338,63692
3B5,15991,69337
3B5,15692,73427
3B5,16036,78365
3B5,17302,160224
3B5,15902,74833
3B5,15744,136649
3B5,15681,62262
3B5,13671,66012
3B6,103910,229948
3B6,43788,124103
3B6,25554,82978
3B6,17314,69389
3B6,18661,64661
3B6,44963,133663
3B6,73828,184335
3B6,86929,168730
3B6,15390,61316
3B6,16417,65524
3B6,62954,166192
3B6,16056,73606
3B6,25091,93421
3B6,26019,89374
3B6,32778,92550
3B6,36104,116156
3B7,60269,115102
3B7,28262,208440
3B7,17406,69883
3B7,20981,80017
3B7,20330,87000
3B7,20642,74535
3B7,19018,68663
3B7,16059,63807
3B7,28898,149916
3B7,18571,67914
3B7,30612,103091
3B7,18775,169696
3B7,47086,148745
3B7,27245,97960
3B7,16788,117349
3B7,23639,87426
3B8,16258,129326
3B8,17493,66075
3B8,13961,65000
3B8,13663,62841
3B8,15745,163666
3B8,16215,65372
3B8,17766,71252
3B8,15291,68735
3B8,13635,99090
3B8,28473,99983
3B8,16813,70920
3B8,15558,66678
3B8,15822,177157
3B8,17631,73342
3B8,36279,88075
3B8,16707,63882
3B9,17200,87862
3B9,15904,65685
3B9,14615,107694
3B9,14496,62732
3B9,15080,63388
3B9,16077,86480
3B9,18129,65148
3B9,80297,180340
3B9,14171,60850
3B9,16287,96474
3B9,17316,130813
3B9,13757,126873
3B9,15895,114001
3B9,15164,69539
3B9,16658,70881
3B9,15347,67547
3BA,13274,101586
3BA,15075,111965
3BA,14715,64953
3BA,18542,71098
3BA,16575,70062
3BA,16282,65213
3BA,14725,56214
3BA,16448,77146
3BA,17819,97343
3BA,81312,171765
3BA,16545,57907
3BA,13961,101961
3BA,15848,67884
3BA,16139,203150
3BA,14086,65574
3BA,17351,66692
3BB,14424,150333
3BB,15046,69655
3BB,15554,66214
3BB,13622,119687
3BB,19128,81866
3BB,13652,106612
3BB,15746,66931
3BB,13974,61489
3BB,19448,98172
3BB,15757,90969
3BB,16946,107665
3BB,15419,73313
3BB,15660,61536
3BB,12907,77001
3BB,77502,142324
3BB,20050,76448
3BC,14265,58314
3BC,15518,66215
3BC,14345,71472
3BC,21051,91991
3BC,16539,71686
3BC,14911,77292
3BC,16853,123297
3BC,16503,80704
3BC,15754,122224
3BC,15649,70478
3BC,16299,70718
3BC,12208,58808
3BC,18943,111905
3BC,56496,105851
3BC,21957,136027
3BC,17490,135795
3BD,14078,59868
3BD,16614,66026
3BD,16721,155184
3BD,17130,66515
3BD,12871,70985
3BD,20754,72649
3BD,14957,118444
3BD,15705,62426
3BD,16349,118517
3BD,15504,91132
3BD,17933,79118
3BD,63365,121776
3BD,15065,71915
3BD,17453,63671
3BD,19470,119452
3BD,15370,116800
3BE,17531,77261
3BE,16483,69024
3BE,13642,59446
3BE,33933,151105
3BE,14433,56947
