390,6257,116594
390,7320,52187
390,603978,688420
390,172773,279165
390,32592,95718
390,6431,68502
390,8093,131757
390,128627,160000
391,469262,637900
391,388761,491573
391,156639,327420
391,215725,320299
391,6252,101727
391,176169,514611
391,54591,323691
391,229388,411796
391,6098,51968
391,398994,554065
391,67502,308201
391,112649,166393
391,9821,71482
391,88183,213941
391,6149,115940
391,217957,250933
392,270890,502438
392,6162,51544
392,4900,43090
392,5771,137493
392,230600,562580
392,239340,352270
392,546946,824882
392,266566,839303
392,6444,58316
392,8985,226303
392,308411,377905
392,6057,122659
392,64956,136183
392,5838,55989
392,83287,266201
392,126295,201645
393,56486,98517
393,151360,475590
393,143086,197056
393,6159,44899
393,229100,284840
393,96071,258332
393,24511,192586
393,341774,637807
393,251140,421294
393,7775,86459
393,269253,565682
393,244354,561388
393,93716,154865
393,6190,80877
393,7595,54285
393,7992,53350
394,7580,122940
394,8415,58768
394,6001,211427
394,228435,446651
394,6838,64297
394,5358,62435
394,248919,340966
394,161301,431260
394,8445,126759
394,161823,332174
394,359344,377827
394,75433,191145
394,276700,325160
394,286046,524068
394,310488,409726
394,41065,210119
395,6736,64466
395,99592,144449
395,219501,431929
395,121695,264935
395,315860,397284
395,7176,49687
395,58725,126597
395,77825,168675
395,315010,717237
395,335208,626272
395,9055,85594
395,5593,209171
395,6724,43183
395,6373,75443
395,18838,174301
395,566672,656232
396,9091,58156
396,140610,191772
396,7692,83267
396,124737,162281
396,6204,64731
396,92376,308516
396,236369,509910
396,100605,256537
396,234625,274737
396,6882,139335
396,6953,99079
396,5494,207308
396,111385,375176
396,239939,268125
396,314754,412895
396,426457,495826
397,9390,73215
397,7588,48595
397,7215,74128
397,211994,353530
397,4666,38692
397,10260,64020
397,8940,71852
397,125383,204212
397,277472,413692
397,93546,297467
397,6130,56206
397,255733,361655
397,367374,375684
397,409958,886117
397,135139,328418
397,102077,384250
398,7828,54986
398,7087,95335
398,472845,633932
398,416670,524928
398,7099,51889
398,433538,715176
398,123990,156686
398,7963,120688
398,6958,72746
398,8429,58211
398,7842,92934
398,188902,429385
398,578827,644098
398,107068,425033
398,253456,344311
398,8383,304335
399,9075,97056
399,7227,51755
399,370981,466700
399,142917,456468
399,6345,45325
399,169848,336811
399,191330,435875
399,5479,43338
399,6657,98138
399,293463,381303
399,135150,293291
399,6524,67788
399,8184,74989
399,616776,694011
399,36884,322873
399,245129,445800
39A,6888,104050
39A,123219,159248
39A,254197,426697
39A,6830,48366
39A,328057,443578
39A,6069,63394
39A,6101,58927
39A,7775,100732
39A,124202,163192
39A,435680,521995
39A,298461,424712
39A,139731,301261
39A,30913,215515
39A,170462,313268
39A,224658,372518
39A,37294,350043
39B,235478,376167
39B,16212,66058
39B,6190,48041
39B,7339,141298
39B,175582,202334
39B,6481,46765
39B,332578,428564
39B,52813,96855
39B,6916,51820
39B,597046,741335
39B,130230,168709
39B,124544,178071
39B,6929,81673
39B,112455,299865
39B,6654,51079
39B,16276,67618
39C,230894,311164
39C,185206,351126
39C,231265,284612
39C,132185,165457
39C,6289,54455
39C,89950,171919
39C,6490,208787
39C,6501,121040
39C,6643,66051
39C,283983,452589
39C,138774,201338
39C,70888,169675
39C,124763,210184
39C,287065,489543
39C,541179,558733
39C,16729,206023
39D,5921,52617
39D,346081,372784
39D,8131,203415
39D,6148,87080
39D,76739,130246
39D,6581,47546
39D,468131,544015
39D,176204,210738
39D,137222,218612
39D,125354,219466
39D,5807,47175
39D,6637,60323
39D,725861,744762
39D,260852,322020
39D,6931,57941
39D,5927,93587
39E,125310,151871
39E,464678,462153
39E,315643,340869
39E,16615,135552
39E,6510,49316
39E,7083,99385
39E,182513,253358
39E,226080,282834
39E,7617,50485
39E,6574,52931
39E,298918,370749
39E,138755,171448
39E,7788,70432
39E,166566,231235
39E,7412,59359
39E,121663,239917
39F,596658,579580
39F,103919,213623
39F,17389,74567
39F,7334,46791
39F,61711,226739
39F,327266,376385
39F,8029,51192
39F,23708,242808
39F,175318,250949
39F,8443,58005
39F,7400,98810
39F,6166,49199
39F,7679,48968
39F,230437,324418
39F,295186,309984
39F,135205,170348
3A0,139819,166706
3A0,5072,46302
3A0,6281,55603
3A0,247818,289033
3A0,362804,367015
3A0,30924,234018
3A0,115462,218464
3A0,166350,210571
3A0,242818,310070
3A0,7733,99688
3A0,131229,318344
3A0,6891,56213
3A0,6522,47463
3A0,348976,498664
3A0,6733,51101
3A0,171083,281523
3A1,159923,333545
3A1,6362,73319
3A1,8178,55331
3A1,133446,251114
3A1,131745,230869
3A1,6170,56071
3A1,134546,170208
3A1,104335,150077
3A1,361725,384671
3A1,6926,101916
3A1,68007,179352
3A1,166001,296181
3A1,144238,371808
3A1,6463,54331
3A1,6637,94866
3A1,484644,584952
3A2,130638,161267
3A2,164028,225079
3A2,6995,63771
3A2,110412,195866
3A2,127086,148518
3A2,53788,244459
3A2,6843,47572
3A2,6315,62000
3A2,182368,303020
3A2,7833,50871
3A2,285435,412448
3A2,7719,71177
3A2,276638,389753
3A2,9461,52497
3A2,8353,94371
3A2,7211,77729
3A3,117399,146038
3A3,121405,148692
3A3,6134,106212
3A3,7111,50473
3A3,16679,161779
3A3,37033,148878
3A3,103062,194892
3A3,12430,59437
3A3,140893,174104
3A3,379774,398572
3A3,7565,87560
3A3,286973,383733
3A3,27099,127649
3A3,7857,92644
3A3,27600,78871
3A3,7426,116063
3A4,14023,111274
3A4,6904,48707
3A4,12620,82975
3A4,6239,45100
3A4,126440,160700
3A4,7222,95790
3A4,492029,477431
3A4,6857,52552
3A4,71509,149447
3A4,6324,119268
3A4,7010,53010
3A4,6209,49969
3A4,205944,359080
3A4,139637,167805
3A4,7018,94471
3A4,484090,597973
3A5,434040,440176
3A5,23256,152874
3A5,5498,43104
3A5,6993,69978
3A5,118173,161616
3A5,28070,107341
3A5,7108,56544
3A5,30318,103106
3A5,7009,137620
3A5,386851,592441
3A5,61795,153009
3A5,7437,69652
3A5,121725,148868
3A5,108425,264390
3A5,8101,95672
3A5,21156,69363
3A6,399633,556217
3A6,117759,169297
3A6,5713,46789
3A6,7737,117162
3A6,16042,108655
3A6,4617,40902
3A6,119953,149946
3A6,59202,175649
3A6,9609,51130
3A6,21285,256189
3A6,13623,78727
3A6,86868,122680
3A6,372321,461512
3A6,108016,214293
3A6,6674,46369
3A6,7313,54491
3A7,8022,47871
3A7,10208,57493
3A7,119201,272630
3A7,96573,128090
3A7,8045,84648
3A7,5728,68910
3A7,9029,107403
3A7,13981,105956
3A7,300867,353139
3A7,79516,118152
3A7,9327,84912
3A7,8051,51871
3A7,123193,195977
3A7,184568,387814
3A7,566800,548890
3A7,25288,230240
3A8,5855,86892
3A8,20560,219989
3A8,508746,551917
3A8,125130,149905
3A8,428170,507327
3A8,5274,42357
3A8,125257,151814
3A8,6241,101720
3A8,6577,57216
3A8,167562,427585
3A8,5257,48601
3A8,64443,105407
3A8,5611,51948
3A8,14818,146828
3A8,175906,291751
3A8,7967,260065
3A9,437711,536947
3A9,5901,62394
3A9,6728,88621
3A9,70473,166165
3A9,6234,64844
3A9,115412,152732
3A9,139661,406898
3A9,80622,133924
3A9,17392,82670
3A9,19691,228349
3A9,6112,79952
3A9,125252,161297
3A9,126377,169588
3A9,15806,287508
3A9,245097,260137
3A9,6802,68245
3AA,6167,215240
3AA,458819,450667
3AA,125410,156481
3AA,5511,195282
3AA,6768,48571
3AA,5739,56181
3AA,125989,198044
3AA,13515,57883
3AA,6035,78257
3AA,62225,98377
3AA,443181,633413
3AA,20151,226835
3AA,75165,107277
3AA,114944,215532
3AA,159891,469281
3AA,5929,48166
3AB,20776,113088
3AB,113842,370052
3AB,119275,170948
3AB,78968,176494
3AB,6767,113411
3AB,6369,77966
3AB,101467,137944
3AB,125529,155632
3AB,6137,72854
3AB,6756,52887
3AB,123385,153149
3AB,284247,335189
3AB,15087,60615
3AB,332509,394335
3AB,170764,289367
3AB,24350,257987
3AC,7596,61323
3AC,5852,51254
3AC,64698,188055
3AC,124777,235820
3AC,5052,44709
3AC,6327,48188
3AC,5452,63556
3AC,73828,112803
3AC,6995,54382
3AC,124286,166936
3AC,176768,553562
3AC,227438,315019
3AC,14462,84656
3AC,6266,89604
3AC,116968,378649
3AC,459368,534154
3AD,5890,102437
3AD,59042,109480
3AD,125024,201643
3AD,123647,155730
3AD,5625,42137
3AD,13860,59041
3AD,371672,399123
3AD,118737,459675
3AD,425495,751682
3AD,6704,66024
3AD,5838,50785
3AD,5702,52576
3AD,6686,48266
3AD,6930,95065
3AD,129962,317040
3AD,6260,94489
3AE,6760,63196
3AE,4895,39529
3AE,9240,127706
3AE,59369,94110
3AE,447038,631716
3AE,122898,153035
3AE,97331,218134
3AE,6926,92580
3AE,127061,165823
3AE,6721,50613
3AE,13763,60834
3AE,6433,92710
3AE,72959,104265
3AE,251620,422653
3AE,387008,446935
3AE,21113,70692
3AF,61002,114312
3AF,82414,153945
3AF,135531,409574
3AF,125513,157325
3AF,5423,43854
3AF,6009,117048
3AF,5232,38914
3AF,396368,559837
3AF,50942,136659
3AF,567006,661595
3AF,7715,65499
3AF,6670,60580
3AF,21108,109583
3AF,17088,205342
3AF,7757,49955
3AF,123778,197400
3B0,7645,51342
3B0,198409,256157
3B0,123389,148022
3B0,65677,143669
3B0,4754,39395
3B0,7531,160212
3B0,6140,40688
3B0,35387,80140
3B0,156565,264324
3B0,46540,181911
3B0,93107,380019
3B0,340178,353773
3B0,7327,57560
3B0,418970,496580
3B0,7382,158953
3B0,123325,157747
3B1,6649,97302
3B1,5047,53178
3B1,19209,65562
3B1,276850,473104
3B1,8543,43839
3B1,450754,494902
3B1,69410,445005
3B1,282024,331575
3B1,60320,141063
3B1,6265,48590
3B1,216780,267515
3B1,54675,228613
3B1,5825,48631
3B1,6842,54875
3B1,99838,183471
3B1,17099,111627
3B2,5442,48843
3B2,212307,283084
3B2,218000,290001
3B2,4424,39398
3B2,687011,713128
3B2,5740,48359
3B2,6185,48301
3B2,21668,65131
3B2,200801,361477
3B2,47400,145208
3B2,69722,110088
3B2,6378,213422
3B2,124993,254525
3B2,95423,216669
3B2,66377,114874
3B2,5634,88611
3B3,30247,151063
3B3,49190,96372
3B3,202205,308320
3B3,24975,133191
3B3,250872,309769
3B3,7062,50829
3B3,22495,80014
3B3,369607,474188
3B3,267938,298604
3B3,7757,52893
3B3,15622,214775
3B3,58846,131010
3B3,6369,50398
3B3,63593,109995
3B3,254036,344679
3B3,26132,128080
3B4,7276,54573
3B4,6188,92447
3B4,6213,47894
3B4,141783,220903
3B4,4774,39245
3B4,173969,244139
3B4,6751,60904
3B4,236048,305668
3B4,53755,263923
3B4,7295,50991
3B4,334989,396306
3B4,60660,195098
3B4,7134,86896
3B4,7508,50001
3B4,72344,112210
3B4,382395,384081
3B5,16635,101879
3B5,4595,45150
3B5,5628,59929
3B5,191953,252556
3B5,73558,115709
3B5,7636,81118
3B5,5757,64079
3B5,6709,206124
3B5,5830,49781
3B5,58762,99258
3B5,436381,501720
3B5,488180,574365
3B5,7109,56735
3B5,7420,119290
3B5,24310,64456
3B5,124829,165916
3B6,91315,207535
3B6,270367,322449
3B6,67467,270733
3B6,6028,51544
3B6,7048,48584
3B6,514147,535355
3B6,79886,180473
3B6,16109,65387
3B6,21681,67248
3B6,179101,203111
3B6,122031,206842
3B6,108389,166666
3B6,203397,246341
3B6,127034,165341
3B6,22948,75501
3B6,106720,335464
3B7,19314,220794
3B7,73252,246314
3B7,7423,51986
3B7,9588,59355
3B7,12045,69491
3B7,394400,509147
3B7,21899,61816
3B7,125748,162753
3B7,273762,390054
3B7,5675,46570
3B7,141533,194564
3B7,218440,346778
3B7,39265,131153
3B7,182321,282291
3B7,60751,305385
3B7,17684,79035
3B8,5255,109782
3B8,5869,46811
3B8,5994,48577
3B8,5321,47295
3B8,151783,385299
3B8,127152,160951
3B8,434937,476224
3B8,72636,152353
3B8,7155,83948
3B8,63580,119009
3B8,172045,198876
3B8,6493,49381
3B8,24408,334936
3B8,6315,53437
3B8,23126,65602
3B8,58667,252828
3B9,19216,76182
3B9,122688,158384
3B9,6764,93431
3B9,282506,345268
3B9,5298,46675
3B9,202899,412076
3B9,193315,379058
3B9,221576,380392
3B9,4647,40525
3B9,6978,81711
3B9,6847,112496
3B9,51890,316738
3B9,6320,244770
3B9,8061,54722
3B9,21949,67161
3B9,7215,52791
3BA,5576,90416
3BA,335854,394371
3BA,5055,44065
3BA,6369,73846
3BA,5728,51883
3BA,5857,48252
3BA,5664,39790
3BA,23210,188838
3BA,7886,80447
3BA,128029,194777
3BA,67801,283454
3BA,89136,171932
3BA,311760,307761
3BA,120233,283130
3BA,282283,298091
3BA,7940,190911
3BB,383755,476439
3BB,12007,137316
3BB,5352,48958
3BB,124003,285128
3BB,21417,366549
3BB,220707,275572
3BB,6108,50313
3BB,266368,340754
3BB,8127,82127
3BB,6916,158121
3BB,22514,223253
3BB,6578,58576
3BB,15552,55252
3BB,6567,62627
3BB,98495,128115
3BB,112682,143032
3BC,5868,40452
3BC,134799,163216
3BC,128927,232529
3BC,5777,69496
3BC,21439,210926
3BC,8859,143481
3BC,572704,635748
3BC,6282,58246
3BC,66292,453495
3BC,96921,133127
3BC,247453,261558
3BC,7704,54114
3BC,126747,197545
3BC,5831,46472
3BC,57706,158786
3BC,47161,193418
3BD,6113,45265
3BD,20681,204226
3BD,6431,133660
3BD,178006,236899
3BD,340704,388972
3BD,6654,49892
3BD,5354,264326
3BD,65847,97671
3BD,125355,211906
3BD,6072,76092
3BD,6770,57448
3BD,60744,104588
3BD,362128,362963
3BD,122041,149151
3BD,7011,94559
3BD,32066,275413
3BE,48101,181144
3BE,6188,53984
3BE,5135,49530
3BE,5462,115547
3BE,126692,152621
3BE,243925,417733
3BE,130011,341547
3BE,72854,114313
3BE,7051,51500
3BE,7165,114226
3BE,10701,116880
3BE,83330,191843
3BE,6429,216027
3BE,145549,165536
3BE,73222,113467
3BE,342474,368540
3BF,124801,157906
3BF,16606,229676
3BF,13797,65869
3BF,24091,81624
3BF,314402,333642
3BF,335491,348172
3BF,25877,259813
3BF,7292,51481
3BF,23272,65973
3BF,74315,323339
3BF,159047,199771
3BF,125852,149780
3BF,34277,98721
3BF,5792,40016
3BF,93004,302855
3BF,33482,99518
3C0,6623,46495
3C0,124862,150414
3C0,15626,118768
3C0,227374,413901
3C0,5790,52328
3C0,77647,142150
3C0,11289,240732
3C0,132115,164961
3C0,12850,85313
3C0,29836,95852
3C0,6722,56673
3C0,13396,68812
3C0,23799,218004
3C0,179839,201170
3C0,226538,249959
3C0,376288,439844
3C1,254303,295310
3C1,12188,69582
3C1,6922,46187
3C1,4428,41528
3C1,297032,307854
3C1,136849,182010
3C1,171000,279597
3C1,31695,91716
3C1,6200,47644
3C1,138280,537072
3C1,60791,96199
3C1,10627,57148
3C1,126645,164758
3C1,6062,49153
3C1,125584,162481
3C1,21214,79583
3C2,22708,95791
3C2,6807,54296
3C2,78495,166088
3C2,7954,77463
3C2,169687,191075
3C2,188747,217146
3C2,82668,116097
3C2,123050,521041
3C2,5370,47869
3C2,8840,65902
3C2,45627,93498
3C2,282529,304369
3C2,134768,213720
3C2,8131,75110
3C2,11481,74497
3C2,129875,246990
3C3,9971,76831
3C3,24221,68323
3C3,5246,49752
3C3,5411,45813
3C3,60816,99847
3C3,25149,136438
3C3,264073,331272
3C3,232208,259265
3C3,117915,495213
3C3,132631,197291
3C3,5889,82466
3C3,60576,137346
3C3,6561,56797
3C3,6570,237742
3C3,117606,172830
3C3,122343,170135
3C4,4772,41194
3C4,221044,233073
3C4,47081,240230
3C4,15156,67445
3C4,26839,79371
3C4,24686,287210
3C4,8241,115846
3C4,9486,90499
3C4,7850,92176
3C4,23264,109069
3C4,351712,371402
3C4,74665,113495
3C4,11955,134523
3C4,87382,133855
3C4,205305,261138
3C4,10043,58094
3C5,236172,249467
3C5,50009,207740
3C5,118590,165508
3C5,10173,61179
3C5,7964,51290
3C5,25956,82940
3C5,7999,54502
3C5,49409,105081
3C5,129754,244275
3C5,7674,55334
3C5,56423,98864
3C5,24578,229096
3C5,6044,44817
3C5,136939,167306
3C5,140870,193086
3C5,53846,123910
3C6,6957,49826
3C6,28725,68985
3C6,285747,352177
3C6,122597,159159
3C6,116071,134061
3C6,28397,222624
3C6,4476,40092
3C6,297049,305624
3C6,37483,60340
3C6,120321,161698
3C6,12815,53818
3C6,25343,66093
3C6,73054,76239
3C6,66429,106480
3C6,124388,160340
3C6,38275,70492
3C7,8041,206529
3C7,9803,54004
3C7,20778,73784
3C7,38265,94845
3C7,94842,116521
3C7,7272,44086
3C7,186835,292360
3C7,67815,131551
3C7,175598,213529
3C7,14002,70900
3C7,168821,244584
3C7,275328,350119
3C7,147982,197444
3C7,19422,72527
3C7,123048,158503
3C7,60128,100993
3C8,5300,40585
3C8,23841,107803
3C8,122520,178378
3C8,127436,158758
3C8,123006,159742
3C8,19245,82013
3C8,35641,81286
3C8,24584,232586
3C8,314614,364857
3C8,207359,257697
3C8,5248,55256
3C8,62453,111513
3C8,38976,93454
3C8,234905,336357
3C8,10720,59265
3C8,6431,49856
3C9,129866,161767
3C9,62458,115275
3C9,223770,357673
3C9,26346,70651
3C9,23517,225588
3C9,35703,81227
3C9,133932,240182
3C9,9421,46686
3C9,7504,49805
3C9,23627,64562
3C9,275112,290132
3C9,7454,53304
3C9,223706,286409
3C9,60687,102885
3C9,13412,60317
3C9,137421,178994
3CA,55845,254724
3CA,7598,55903
3CA,239614,295105
3CA,28335,113255
3CA,117684,188585
3CA,15680,83961
3CA,260558,299255
3CA,36473,77980
3CA,6470,48700
3CA,11388,64842
3CA,122473,156517
3CA,48875,176761
3CA,12734,69313
3CA,156076,278620
3CA,15779,88150
3CA,21818,102331
3CB,278993,529237
3CB,7050,49489
3CB,6962,54927
3CB,22848,225407
3CB,6629,58568
3CB,57510,258237
3CB,6363,51992
3CB,6776,51884
3CB,273473,284052
3CB,125199,159230
3CB,199293,216073
3CB,13814,137096
3CB,7625,57097
3CB,24853,72565
3CB,306345,324022
3CB,6976,51251
3CC,5866,49365
3CC,6011,48158
3CC,5251,39068
3CC,343185,347052
3CC,6366,65725
3CC,56962,257137
3CC,229557,248807
3CC,23521,69174
3CC,87578,151704
3CC,124652,158501
3CC,17522,78854
3CC,296481,478481
3CC,6844,52380
3CC,151338,458495
3CC,8432,58043
3CC,7405,55041
3CD,6412,47541
3CD,123309,164963
3CD,6851,352647
3CD,5608,51022
3CD,203985,223777
3CD,248940,272801
3CD,6400,50144
3CD,5580,54423
3CD,193379,248628
3CD,6967,207903
3CD,9197,64181
3CD,55398,253383
3CD,6398,52641
3CD,59845,103329
3CD,133214,336123
3CD,22348,73119
3CE,7335,213524
3CE,182001,213651
3CE,205489,226920
3CE,5980,46487
3CE,7342,210588
3CE,6540,233537
3CE,5958,47243
3CE,137730,161629
3CE,124191,162558
3CE,7929,55896
3CE,8624,51006
3CE,20338,213733
3CE,230316,253904
3CE,6377,48866
3CE,5981,58158
3CE,57616,254042
3CF,7161,220482
3CF,5263,51978
3CF,6662,53943
3CF,50904,97942
3CF,207236,238818
3CF,110374,157073
3CF,222890,273731
3CF,5347,49856
3CF,20866,211937
3CF,86114,158586
3CF,7448,52709
3CF,229288,265691
3CF,126931,321331
3CF,8994,399610
3CF,6276,46054
3CF,7034,52296
3D0,7278,61799
3D0,6211,50392
3D0,358746,364242
3D0,5235,54050
3D0,5727,44715
3D0,21716,212970
3D0,135065,348149
3D0,6170,207895
3D0,8469,80817
3D0,7918,47298
3D0,10336,97103
3D0,249010,345467
3D0,5790,47713
3D0,104020,154887
3D0,8622,50181
3D0,205478,232904
3D1,12053,404573
3D1,6925,65021
3D1,170250,208016
3D1,41043,108882
3D1,313436,326425
3D1,57348,91587
3D1,7037,54400
3D1,222046,233900
3D1,6365,52862
3D1,7524,56169
3D1,10661,77844
3D1,17689,160131
3D1,7558,50610
3D1,192921,237954
3D1,126925,159304
3D1,20414,214167
3D2,6358,46366
3D2,209357,230760
3D2,10797,120256
3D2,123675,148306
3D2,57116,126939
3D2,6900,51141
3D2,7829,409246
3D2,6187,48273
3D2,75732,184555
3D2,230014,309252
3D2,124464,172265
3D2,396235,450491
3D2,8551,73976
3D2,20168,211465
3D2,5898,51362
3D2,6630,53517
3D3,81446,447212
3D3,389866,490318
3D3,242653,264161
3D3,5089,45763
3D3,20838,221344
3D3,58487,149400
3D3,125804,161584
3D3,359709,428526
3D3,9459,78386
3D3,7173,52810
3D3,129418,168217
3D3,106122,137998
3D3,185354,198032
3D3,7486,63728
3D3,6706,49299
3D3,9704,56613
3D4,155205,218146
3D4,53134,94283
3D4,180151,196255
3D4,47856,118201
3D4,7456,50834
3D4,5667,50949
3D4,21327,224912
3D4,6707,51495
3D4,9196,56545
3D4,57913,95900
3D4,8439,372276
3D4,6051,46761
3D4,372088,446628
3D4,123300,161722
3D4,294868,327452
3D4,6260,59475
3D5,5965,46389
3D5,87125,140816
3D5,57712,102925
3D5,22503,228296
