393,3059
393,3071
393,3107
393,3084
393,3055
393,3081
393,3046
393,3063
393,3083
394,3108
394,3116
394,3099
394,3133
394,3098
394,3078
394,3159
394,3101
394,3172
394,3113
394,3109
394,3087
394,3132
394,3112
394,3135
394,3075
395,3194
395,3132
395,3106
395,3128
395,3155
395,3128
395,3162
395,3135
395,3131
395,3139
395,3138
395,3158
395,3196
395,3142
395,3106
395,3081
396,2798
396,2829
396,2852
396,2797
396,2877
396,2896
396,2793
396,2885
396,2841
396,2813
396,2853
396,2845
396,2916
396,2864
396,2886
396,2841
397,3562
397,3704
397,3602
397,3610
397,3615
397,3617
397,3639
397,3596
397,3653
397,3627
397,3583
397,3583
397,3564
397,3638
397,3662
397,3589
398,2190
398,2240
398,2232
398,2238
398,2290
398,2229
398,2270
398,2295
398,2246
398,2264
398,2227
398,2205
398,2219
398,2233
398,2286
398,2283
399,2201
399,2193
399,2158
399,2154
399,2183
399,2219
399,2176
399,2202
399,2184
399,2134
399,2183
399,2145
399,2206
399,2130
399,2158
399,2095
39A,2353
39A,2408
39A,2392
39A,2372
39A,2326
39A,2332
39A,2402
39A,2289
39A,2299
39A,2318
39A,2362
39A,2284
39A,2364
39A,2345
39A,2332
39A,2294
39B,2786
39B,2975
39B,2823
39B,2830
39B,2782
39B,2817
39B,2912
39B,2814
39B,2707
39B,2804
39B,2856
39B,2913
39B,2818
39B,2814
39B,2786
39B,2812
39C,2412
39C,2487
39C,2478
39C,2497
39C,2502
39C,2452
39C,2528
39C,2500
39C,2442
39C,2517
39C,2530
39C,2442
39C,2472
39C,2460
39C,2465
39C,2492
39D,2039
39D,2057
39D,2101
39D,2044
39D,2061
39D,2056
39D,2134
39D,2099
39D,2068
39D,2021
39D,2038
39D,2066
39D,2015
39D,2073
39D,2100
39D,2028
39E,2786
39E,2830
39E,2805
39E,2791
39E,2847
39E,2788
39E,2828
39E,2787
39E,2844
39E,2726
39E,2817
39E,2879
39E,2758
39E,2861
39E,2844
39E,2787
39F,2520
39F,2637
39F,2527
39F,2579
39F,2619
39F,2560
39F,2570
39F,2572
39F,2567
39F,2572
39F,2536
39F,2555
39F,2614
39F,2590
39F,2550
39F,2505
3A0,2503
3A0,2489
3A0,2526
3A0,2499
3A0,2500
3A0,2488
3A0,2534
3A0,2504
3A0,2517
3A0,2540
3A0,2473
3A0,2534
3A0,2547
3A0,2486
3A0,2469
3A0,2458
3A1,1492
3A1,1512
3A1,1530
3A1,1538
3A1,1513
3A1,1540
3A1,1570
3A1,1496
3A1,1470
3A1,1554
3A1,1518
3A1,1512
3A1,1464
3A1,1530
3A1,1524
3A1,1552
3A2,1596
3A2,1625
3A2,1549
3A2,1539
3A2,1564
3A2,1616
3A2,1643
3A2,1602
3A2,1573
3A2,1564
3A2,1539
3A2,1634
3A2,1579
3A2,1602
3A2,1576
3A2,1550
3A3,1433
3A3,1357
3A3,1355
3A3,1403
3A3,1427
3A3,1463
3A3,1379
3A3,1397
3A3,1359
3A3,1336
3A3,1402
3A3,1404
3A3,1373
3A3,1437
3A3,1363
3A3,1392
3A4,1338
3A4,1326
3A4,1270
3A4,1271
3A4,1313
3A4,1266
3A4,1261
3A4,1291
3A4,1284
3A4,1332
3A4,1305
3A4,1285
3A4,1262
3A4,1294
3A4,1282
3A4,1297
3A5,1680
3A5,1713
3A5,1704
3A5,1719
3A5,1706
3A5,1736
3A5,1721
3A5,1731
3A5,1698
3A5,1658
3A5,1782
3A5,1698
3A5,1807
3A5,1672
3A5,1688
3A5,1732
3A6,1500
3A6,1511
3A6,1505
3A6,1492
3A6,1472
3A6,1472
3A6,1480
3A6,1449
3A6,1475
3A6,1471
3A6,1526
3A6,1567
3A6,1553
3A6,1499
3A6,1531
3A6,1472
3A7,1612
3A7,1631
3A7,1611
3A7,1585
3A7,1686
3A7,1602
3A7,1612
3A7,1670
3A7,1607
3A7,1637
3A7,1539
3A7,1607
3A7,1602
3A7,1684
3A7,1591
3A7,1579
3A8,1474
3A8,1595
3A8,1431
3A8,1508
3A8,1540
3A8,1504
3A8,1500
3A8,1503
3A8,1447
3A8,1508
3A8,1489
3A8,1555
3A8,1513
3A8,1567
3A8,1600
3A8,1502
3A9,1651
3A9,1617
3A9,1601
3A9,1577
3A9,1632
3A9,1581
3A9,1655
3A9,1631
3A9,1620
3A9,1618
3A9,1589
3A9,1611
3A9,1615
3A9,1600
3A9,1628
3A9,1631
3AA,1328
3AA,1317
3AA,1347
3AA,1312
3AA,1276
3AA,1272
3AA,1300
3AA,1279
3AA,1310
3AA,1271
3AA,1355
3AA,1276
3AA,1327
3AA,1298
3AA,1280
3AA,1239
3AB,1649
3AB,1636
3AB,1521
3AB,1563
3AB,1647
3AB,1532
3AB,1664
3AB,1630
3AB,1571
3AB,1671
3AB,1547
3AB,1626
3AB,1612
3AB,1577
3AB,1642
3AB,1711
3AC,1210
3AC,1198
3AC,1175
3AC,1144
3AC,1246
3AC,1165
3AC,1194
3AC,1237
3AC,1152
3AC,1231
3AC,1157
3AC,1215
3AC,1194
3AC,1183
3AC,1163
3AC,1171
3AD,1832
3AD,1833
3AD,1837
3AD,1874
3AD,1865
3AD,1801
3AD,1838
3AD,1822
3AD,1833
3AD,1827
3AD,1858
3AD,1858
3AD,1768
3AD,1851
3AD,1843
3AD,1847
3AE,2041
3AE,2029
3AE,2040
3AE,2024
3AE,2021
3AE,1992
3AE,1987
3AE,1946
3AE,2011
3AE,2034
3AE,2065
3AE,1980
3AE,2007
3AE,1983
3AE,1994
3AE,1953
3AF,2476
3AF,2395
3AF,2625
3AF,2389
3AF,2463
3AF,2531
3AF,2474
3AF,2409
3AF,2447
3AF,2442
3AF,2543
3AF,2559
3AF,2502
3AF,2459
3AF,2468
3AF,2413
3B0,2238
3B0,2195
3B0,2235
3B0,2173
3B0,2232
3B0,2220
3B0,2301
3B0,2231
3B0,2292
3B0,2197
3B0,2311
3B0,2257
3B0,2248
3B0,2254
3B0,2237
3B0,2338
3B1,1652
3B1,1660
3B1,1591
3B1,1614
3B1,1599
3B1,1591
3B1,1596
3B1,1614
3B1,1617
3B1,1678
3B1,1630
3B1,1664
3B1,1570
3B1,1555
3B1,1628
3B1,1631
3B2,2490
3B2,2512
3B2,2390
3B2,2347
3B2,2505
3B2,2468
3B2,2455
3B2,2434
3B2,2454
3B2,2529
3B2,2481
3B2,2359
3B2,2417
3B2,2421
3B2,2405
3B2,2491
3B3,2166
3B3,2200
3B3,2250
3B3,2150
3B3,2266
3B3,2147
3B3,2267
3B3,2263
3B3,2231
3B3,2222
3B3,2143
3B3,2135
3B3,2164
3B3,2152
3B3,2222
3B3,2220
3B4,2898
3B4,2910
3B4,2913
3B4,2827
3B4,2992
3B4,2932
3B4,2960
3B4,2861
3B4,2868
3B4,2943
3B4,2898
3B4,2889
3B4,2865
3B4,2938
3B4,2912
3B4,2934
3B5,3071
3B5,3002
3B5,3007
3B5,2988
3B5,3128
3B5,2976
3B5,3055
3B5,3072
3B5,3072
3B5,3146
3B5,2983
3B5,3137
3B5,3086
3B5,3175
3B5,3030
3B5,3024
3B6,3752
3B6,3753
3B6,3841
3B6,3780
3B6,3755
3B6,3725
3B6,3763
3B6,3825
3B6,3748
3B6,3784
3B6,3778
3B6,3783
3B6,3840
3B6,3824
3B6,3752
3B6,3779
3B7,4161
3B7,4176
3B7,4159
3B7,4116
3B7,4095
3B7,4067
3B7,4137
3B7,4210
3B7,4171
3B7,4174
3B7,4172
3B7,4136
3B7,4129
3B7,4143
3B7,4211
3B7,4287
3B8,3345
3B8,3333
3B8,3344
3B8,3429
3B8,3385
3B8,3339
3B8,3386
3B8,3444
3B8,3445
3B8,3295
3B8,3375
3B8,3373
3B8,3412
3B8,3352
3B8,3317
3B8,3260
3B9,2773
3B9,2781
3B9,2821
3B9,2839
3B9,2805
3B9,2780
3B9,2807
3B9,2801
3B9,2830
3B9,2820
3B9,2821
3B9,2772
3B9,2823
3B9,2774
3B9,2840
3B9,2848
3BA,2615
3BA,2564
3BA,2563
3BA,2615
3BA,2610
3BA,2569
3BA,2673
3BA,2559
3BA,2556
3BA,2575
3BA,2639
3BA,2576
3BA,2651
3BA,2610
3BA,2600
3BA,2622
3BB,2636
3BB,2648
3BB,2609
3BB,2704
3BB,2614
3BB,2641
3BB,2732
3BB,2659
3BB,2651
3BB,2710
3BB,2673
3BB,2691
3BB,2642
3BB,2670
3BB,2639
3BB,2666
3BC,2695
3BC,2688
3BC,2673
3BC,2592
3BC,2689
3BC,2675
3BC,2685
3BC,2689
3BC,2625
3BC,2682
3BC,2784
3BC,2705
3BC,2717
3BC,2713
3BC,2759
3BC,2687
3BD,2613
3BD,2622
3BD,2609
3BD,2602
3BD,2615
3BD,2626
3BD,2669
3BD,2627
3BD,2588
3BD,2591
3BD,2619
3BD,2623
3BD,2539
3BD,2648
3BD,2642
3BD,2649
3BE,2648
3BE,2670
3BE,2594
3BE,2667
3BE,2674
3BE,2637
3BE,2600
3BE,2742
3BE,2613
3BE,2622
3BE,2623
3BE,2714
3BE,2729
3BE,2644
3BE,2632
3BE,2663
3BF,3043
3BF,3023
3BF,3036
3BF,3034
3BF,3046
3BF,2951
3BF,2868
3BF,3044
3BF,3032
3BF,3067
3BF,2951
3BF,2986
3BF,2983
3BF,2911
3BF,2950
3BF,2962
3C0,2989
3C0,3033
3C0,3002
3C0,3094
3C0,3000
3C0,3079
3C0,3030
3C0,3008
3C0,3085
3C0,3037
3C0,3092
3C0,3049
3C0,2901
3C0,2915
3C0,2965
3C0,2985
3C1,3666
3C1,3626
3C1,3713
3C1,3719
3C1,3688
3C1,3711
3C1,3743
3C1,3647
3C1,3692
3C1,3732
3C1,3680
3C1,3749
3C1,3716
3C1,3710
3C1,3679
3C1,3642
3C2,4353
3C2,4245
3C2,4293
3C2,4209
3C2,4270
3C2,4287
3C2,4277
3C2,4305
3C2,4262
3C2,4221
3C2,4209
3C2,4258
3C2,4404
3C2,4271
3C2,4307
3C2,4234
3C3,4020
3C3,4065
3C3,3999
3C3,4001
3C3,4058
3C3,4043
3C3,4041
3C3,4133
3C3,4050
3C3,4057
3C3,4017
3C3,4081
3C3,4022
3C3,4079
3C3,4072
3C3,4058
3C4,3904
3C4,3847
3C4,3771
3C4,3898
3C4,3807
3C4,3753
3C4,3843
3C4,3771
3C4,3772
3C4,3774
3C4,3835
3C4,3801
3C4,3855
3C4,3770
3C4,3804
3C4,3779
3C5,3389
3C5,3344
3C5,3393
3C5,3372
3C5,3364
3C5,3399
3C5,3349
3C5,3394
3C5,3358
3C5,3351
3C5,3384
3C5,3414
3C5,3318
3C5,3393
3C5,3420
3C5,3411
3C6,2795
3C6,2783
3C6,2814
3C6,2847
3C6,2830
3C6,2802
3C6,2808
3C6,2845
3C6,2832
3C6,2837
3C6,2810
3C6,2865
3C6,2813
3C6,2784
3C6,2882
3C6,2758
3C7,3368
3C7,3460
3C7,3488
3C7,3441
3C7,3516
3C7,3410
3C7,3426
3C7,3442
3C7,3441
3C7,3520
3C7,3460
3C7,3444
3C7,3454
3C7,3452
3C7,3526
3C7,3526
3C8,2266
3C8,2210
3C8,2284
3C8,2215
3C8,2256
3C8,2266
3C8,2294
3C8,2271
3C8,2273
3C8,2281
3C8,2254
3C8,2264
3C8,2299
3C8,2292
3C8,2260
3C8,2248
3C9,2600
3C9,2608
3C9,2594
3C9,2652
3C9,2594
3C9,2668
3C9,2610
3C9,2614
3C9,2535
3C9,2577
3C9,2580
3C9,2610
3C9,2583
3C9,2602
3C9,2567
3C9,2682
3CA,2208
3CA,2158
3CA,2162
3CA,2228
3CA,2177
3CA,2136
3CA,2244
3CA,2173
3CA,2194
3CA,2134
3CA,2190
3CA,2147
3CA,2172
3CA,2138
3CA,2179
3CA,2273
3CB,3955
3CB,3846
3CB,3922
3CB,3928
3CB,3924
3CB,3804
3CB,3894
3CB,3957
3CB,3832
3CB,3836
3CB,3866
3CB,3904
3CB,3887
3CB,3837
3CB,3859
3CB,3859
3CC,3817
3CC,3863
3CC,3907
3CC,3863
3CC,3751
3CC,3880
3CC,3832
3CC,3875
3CC,3810
3CC,3713
3CC,3849
3CC,3961
3CC,3841
3CC,3839
3CC,3827
3CC,3877
3CD,3487
3CD,3520
3CD,3546
3CD,3502
3CD,3549
3CD,3500
3CD,3558
3CD,3480
3CD,3544
3CD,3489
3CD,3513
3CD,3515
3CD,3485
3CD,3517
3CD,3531
3CD,3566
3CE,3330
3CE,3396
3CE,3377
3CE,3343
3CE,3381
3CE,3345
3CE,3372
3CE,3363
3CE,3341
3CE,3378
3CE,3322
3CE,3300
3CE,3347
3CE,3320
3CE,3422
3CE,3334
3CF,3511
3CF,3485
3CF,3486
3CF,3482
3CF,3488
3CF,3480
3CF,3615
3CF,3483
3CF,3669
3CF,3502
3CF,3584
3CF,3450
3CF,3644
3CF,3575
3CF,3490
3CF,3539
3D0,3605
3D0,3592
3D0,3605
3D0,3581
3D0,3688
3D0,3702
3D0,3638
3D0,3713
3D0,3635
3D0,3660
3D0,3667
3D0,3637
3D0,3629
3D0,3676
3D0,3692
3D0,3658
3D1,4274
3D1,4187
3D1,4286
3D1,4273
3D1,4244
3D1,4232
3D1,4214
3D1,4257
3D1,4274
3D1,4203
3D1,4230
3D1,4266
3D1,4243
3D1,4275
3D1,4236
3D1,4160
3D2,4359
3D2,4371
3D2,4260
3D2,4329
3D2,4301
3D2,4297
3D2,4422
3D2,4272
3D2,4364
3D2,4396
3D2,4344
3D2,4385
3D2,4387
3D2,4441
3D2,4316
3D2,4197
3D3,4202
3D3,4128
3D3,4144
3D3,4126
3D3,4094
3D3,4129
3D3,4161
3D3,4114
3D3,4145
3D3,4057
3D3,4163
3D3,4072
3D3,4093
3D3,4153
3D3,4150
3D3,4129
3D4,3763
3D4,3722
3D4,3717
3D4,3722
3D4,3773
3D4,3698
3D4,3745
3D4,3792
3D4,3677
3D4,3660
3D4,3749
3D4,3663
3D4,3691
3D4,3735
3D4,3783
3D4,3732
3D5,3451
3D5,3411
3D5,3418
3D5,3437
3D5,3454
3D5,3407
3D5,3382
3D5,3417
3D5,3497
3D5,3440
3D5,3511
3D5,3442
3D5,3494
3D5,3433
3D5,3466
3D5,3433
3D6,3508
3D6,3549
3D6,3451
3D6,3533
3D6,3520
3D6,3489
3D6,3510
3D6,3447
3D6,3452
3D6,3526
3D6,3528
3D6,3496
3D6,3506
3D6,3500
3D6,3519
3D6,3561
3D7,3634
3D7,3706
3D7,3654
3D7,3702
3D7,3665
3D7,3641
3D7,3619
3D7,3623
3D7,3676
3D7,3673
3D7,3689
3D7,3688
3D7,3641
3D7,3659
3D7,3704
3D7,3685
3D8,3327
3D8,3351
3D8,3333
3D8,3295
3D8,3359
3D8,3375
3D8,3378
3D8,3425
3D8,3316
3D8,3382
3D8,3349
3D8,3348
3D8,3328
3D8,3407
3D8,3343
3D8,3330
3D9,3430
3D9,3487
3D9,3348
3D9,3415
3D9,3462
3D9,3398
3D9,3429
3D9,3436
3D9,3425
3D9,3382
3D9,3442
3D9,3430
3D9,3441
3D9,3381
3D9,3404
3D9,3506
3DA,3359
3DA,3364
3DA,3427
3DA,3407
3DA,3389
3DA,3392
3DA,3380
3DA,3377
3DA,3368
3DA,3443
3DA,3374
3DA,3384
3DA,3392
3DA,3387
3DA,3444
3DA,3440
3DB,3358
3DB,3396
3DB,3388
3DB,3440
3DB,3425
3DB,3413
3DB,3444
3DB,3373
3DB,3435
3DB,3351
3DB,3348
3DB,3432
3DB,3438
3DB,3387
3DB,3334
3DB,3449
3DC,3870
3DC,3745
3DC,3823
3DC,3790
3DC,3773
3DC,3828
3DC,3800
3DC,3844
3DC,3764
3DC,3806
3DC,3830
3DC,3815
3DC,3721
3DC,3768
3DC,3760
3DC,3849
3DD,3378
3DD,3303
3DD,3329
3DD,3239
3DD,3282
3DD,3363
3DD,3362
3DD,3261
3DD,3339
3DD,3243
3DD,3322
3DD,3319
3DD,3267
3DD,3263
3DD,3303
3DD,3313
3DE,3367
3DE,3323
3DE,3345
3DE,3257
3DE,3336
3DE,3265
3DE,3344
3DE,3332
3DE,3309
3DE,3257
3DE,3239
3DE,3370
3DE,3270
3DE,3278
3DE,3305
3DE,3374
3DF,3256
3DF,3327
3DF,3275
3DF,3276
3DF,3235
3DF,3242
3DF,3274
3DF,3224
3DF,3275
3DF,3242
3DF,3262
3DF,3270
3DF,3287
3DF,3348
3DF,3236
3DF,3210
3E0,3548
3E0,3479
3E0,3529
3E0,3695
3E0,3685
3E0,3563
3E0,3666
3E0,3459
3E0,3665
3E0,3725
3E0,3638
3E0,3562
3E0,3585
3E0,3604
3E0,3750
3E0,3621
3E1,3212
3E1,3277
3E1,3242
3E1,3297
3E1,3239
3E1,3275
3E1,3233
3E1,3314
3E1,3257
3E1,3289
3E1,3261
3E1,3239
3E1,3210
3E1,3247
3E1,3290
3E1,3206
3E2,3273
3E2,3283
3E2,3260
3E2,3279
3E2,3324
3E2,3383
3E2,3252
3E2,3236
3E2,3292
3E2,3312
3E2,3195
3E2,3158
3E2,3235
3E2,3281
3E2,3343
3E2,3355
3E3,3360
3E3,3340
3E3,3399
3E3,3352
3E3,3356
3E3,3395
3E3,3305
3E3,3383
3E3,3369
3E3,3396
3E3,3450
3E3,3376
3E3,3327
3E3,3464
3E3,3318
3E3,3394
3E4,3053
3E4,3024
3E4,2988
3E4,3077
3E4,3110
3E4,2990
3E4,3060
3E4,3039
3E4,3039
3E4,3095
3E4,3066
3E4,3014
3E4,3063
3E4,3029
3E4,3028
3E4,3025
3E5,3483
3E5,3492
3E5,3355
3E5,3538
3E5,3459
3E5,3469
3E5,3483
3E5,3485
3E5,3469
3E5,3468
3E5,3463
3E5,3472
3E5,3468
3E5,3458
3E5,3444
3E5,3521
3E6,2531
3E6,2483
3E6,2454
3E6,2445
3E6,2524
3E6,2537
3E6,2491
3E6,2486
3E6,2544
3E6,2433
3E6,2471
3E6,2483
3E6,2475
3E6,2604
3E6,2537
3E6,2519
3E7,2429
3E7,2392
3E7,2435
3E7,2435
3E7,2427
3E7,2400
3E7,2387
3E7,2432
3E7,2356
3E7,2451
3E7,2444
3E7,2429
3E7,2498
3E7,2506
3E7,2463
3E7,2445
3E8,3258
3E8,3230
3E8,3244
3E8,3230
3E8,3238
3E8,3241
3E8,3280
3E8,3258
3E8,3174
3E8,3244
3E8,3178
3E8,3286
3E8,3151
3E8,3255
3E8,3249
3E8,3240
3E9,3386
3E9,3410
3E9,3506
3E9,3356
3E9,3463
3E9,3514
3E9,3563
3E9,3486
3E9,3432
3E9,3453
3E9,3527
3E9,3385
3E9,3511
3E9,3530
3E9,3431
3E9,3473
3EA,3117
3EA,3143
3EA,3159
3EA,3259
3EA,3087
3EA,3229
3EA,3105
3EA,3232
3EA,3241
3EA,3030
3EA,3216
3EA,3039
3EA,3205
3EA,3177
3EA,3063
3EA,3279
3EB,4252
3EB,4323
3EB,4362
3EB,4302
3EB,4308
3EB,4260
3EB,4370
3EB,4282
3EB,4451
3EB,4396
3EB,4363
3EB,4296
3EB,4305
3EB,4289
3EB,4396
3EB,4428
3EC,4226
3EC,4471
3EC,4422
3EC,4327
3EC,4369
3EC,4492
3EC,4450
3EC,4462
3EC,4488
3EC,4351
3EC,4363
3EC,4371
3EC,4442
3EC,4391
3EC,4604
3EC,4482
3ED,4247
3ED,4350
3ED,4089
3ED,4284
3ED,4186
3ED,4301
3ED,4187
3ED,4211
3ED,4311
3ED,4163
3ED,4172
3ED,4331
3ED,4247
3ED,4241
3ED,4175
3ED,4182
3EE,4715
3EE,4680
3EE,4605
3EE,4593
3EE,4708
3EE,4566
3EE,4635
3EE,4659
3EE,4673
3EE,4738
3EE,4512
3EE,4708
3EE,4641
3EE,4724
3EE,4849
3EE,4718
3EF,4997
3EF,4846
3EF,5004
3EF,4980
3EF,4985
3EF,4966
3EF,4967
3EF,4941
3EF,4920
3EF,5006
3EF,5127
3EF,5059
3EF,5175
3EF,4863
3EF,5015
3EF,4966
3F0,4719
3F0,4792
3F0,4868
3F0,4667
3F0,4646
3F0,4716
3F0,4684
3F0,4610
3F0,4684
3F0,4687
3F0,4581
3F0,4627
3F0,4775
3F0,4673
3F0,4727
3F0,4757
3F1,4844
3F1,4917
3F1,4838
3F1,5036
3F1,4921
3F1,4850
3F1,4992
3F1,4923
3F1,4973
3F1,4823
3F1,4860
3F1,4800
3F1,4903
3F1,4848
3F1,4801
3F1,4894
3F2,5098
3F2,4769
3F2,4835
3F2,4995
3F2,4923
3F2,4847
3F2,4922
3F2,4821
3F2,4847
3F2,4844
3F2,4818
3F2,4846
3F2,4959
3F2,4875
3F2,4892
3F2,4884
3F3,4024
3F3,4197
3F3,4116
3F3,4098
3F3,4138
3F3,4066
3F3,4075
3F3,4018
3F3,4133
3F3,4258
3F3,4097
3F3,4030
3F3,4151
3F3,4149
3F3,4047
3F3,3947
3F4,2961
3F4,3035
3F4,3074
3F4,3036
3F4,3074
3F4,2993
3F4,3030
3F4,3018
3F4,2979
3F4,3056
3F4,3057
3F4,2894
3F4,3013
3F4,3078
3F4,3051
3F4,3014
3F5,2927
3F5,2842
3F5,2953
3F5,2804
3F5,2965
3F5,2913
3F5,2930
3F5,2815
3F5,2917
3F5,2813
3F5,2895
3F5,2844
3F5,2741
3F5,2887
3F5,2877
3F5,2802
3F6,3430
3F6,3386
3F6,3531
3F6,3499
3F6,3443
3F6,3536
3F6,3509
3F6,3514
3F6,3488
3F6,3635
3F6,3552
3F6,3563
3F6,3540
3F6,3567
3F6,3526
3F6,3391
3F7,2670
3F7,2647
3F7,2597
3F7,2769
3F7,2692
3F7,2672
3F7,2709
3F7,2595
3F7,2723
3F7,2688
3F7,2700
3F7,2704
3F7,2729
3F7,2717
3F7,2617
3F7,2510
3F8,3251
3F8,3270
3F8,3228
3F8,3235
3F8,3149
3F8,3221
3F8,3283
3F8,3272
3F8,3150
3F8,3236
3F8,3248
3F8,3339
3F8,3096
3F8,3295
3F8,3151
3F8,3141
3F9,2904
3F9,2764
3F9,2859
3F9,2775
3F9,2610
3F9,2811
3F9,2841
3F9,2814
3F9,2808
3F9,2943
3F9,2866
3F9,2790
3F9,2753
3F9,2755
3F9,2926
3F9,2778
3FA,3024
3FA,3045
3FA,3014
3FA,2890
3FA,3150
3FA,3011
3FA,3029
3FA,2997
3FA,3049
3FA,3130
3FA,2993
3FA,3213
3FA,2976
3FA,3006
3FA,3037
3FA,3019
3FB,2888
3FB,2904
3FB,2825
3FB,2837
3FB,2775
3FB,2762
3FB,2770
3FB,2969
3FB,2909
3FB,2890
3FB,2889
3FB,2907
3FB,2946
3FB,2815
3FB,2845
3FB,2900
3FC,2869
3FC,2803
3FC,2916
3FC,2939
3FC,2891
3FC,2727
3FC,2888
3FC,2872
3FC,3004
3FC,2932
3FC,2909
3FC,3034
3FC,3056
3FC,2920
3FC,2955
3FC,2892
3FD,2850
3FD,2880
3FD,2839
3FD,2990
3FD,2913
3FD,2917
3FD,2925
3FD,2910
3FD,2796
3FD,2866
3FD,2941
3FD,2870
3FD,2947
3FD,2886
3FD,3030
3FD,2801
3FE,2972
3FE,2973
3FE,3137
3FE,2974
3FE,2977
3FE,2907
3FE,3062
3FE,3021
3FE,2994
3FE,3103
3FE,3104
3FE,2989
3FE,3099
3FE,3121
3FE,2875
3FE,3036
3FF,3596
3FF,3457
3FF,3480
3FF,3614
3FF,3607
3FF,3529
3FF,3621
3FF,3626
3FF,3570
3FF,3578
3FF,3699
3FF,3558
3FF,3618
3FF,3661
3FF,3625
3FF,3546
