3AE,1199
3AE,1279
3AE,1224
3AE,1247
3AE,1262
3AE,1202
3AE,1264
3AF,678
3AF,661
3AF,668
3AF,657
3AF,687
3AF,690
3AF,687
3AF,667
3AF,686
3AF,671
3AF,661
3AF,668
3AF,657
3AF,676
3AF,670
3AF,685
3B0,1394
3B0,1394
3B0,1386
3B0,1397
3B0,1361
3B0,1373
3B0,1380
3B0,1373
3B0,1389
3B0,1401
3B0,1330
3B0,1367
3B0,1367
3B0,1347
3B0,1339
3B0,1376
3B1,974
3B1,968
3B1,960
3B1,954
3B1,961
3B1,994
3B1,989
3B1,960
3B1,965
3B1,975
3B1,989
3B1,979
3B1,976
3B1,955
3B1,952
3B1,994
3B2,2312
3B2,2299
3B2,2258
3B2,2311
3B2,2240
3B2,2277
3B2,2256
3B2,2272
3B2,2262
3B2,2269
3B2,2294
3B2,2268
3B2,2237
3B2,2236
3B2,2246
3B2,2277
3B3,1343
3B3,1288
3B3,1276
3B3,1318
3B3,1283
3B3,1309
3B3,1330
3B3,1288
3B3,1321
3B3,1335
3B3,1275
3B3,1262
3B3,1297
3B3,1274
3B3,1279
3B3,1291
3B4,1086
3B4,1081
3B4,1100
3B4,1042
3B4,1089
3B4,1099
3B4,1055
3B4,1059
3B4,1136
3B4,1079
3B4,1095
3B4,1057
3B4,1067
3B4,1077
3B4,1063
3B4,1099
3B5,862
3B5,848
3B5,812
3B5,849
3B5,873
3B5,817
3B5,855
3B5,846
3B5,844
3B5,830
3B5,902
3B5,850
3B5,859
3B5,876
3B5,864
3B5,829
3B6,1445
3B6,1497
3B6,1481
3B6,1461
3B6,1472
3B6,1483
3B6,1463
3B6,1460
3B6,1480
3B6,1515
3B6,1447
3B6,1448
3B6,1442
3B6,1483
3B6,1470
3B6,1459
3B7,720
3B7,668
3B7,709
3B7,678
3B7,688
3B7,682
3B7,744
3B7,702
3B7,680
3B7,703
3B7,679
3B7,734
3B7,700
3B7,680
3B7,693
3B7,713
3B8,1302
3B8,1280
3B8,1296
3B8,1248
3B8,1283
3B8,1293
3B8,1288
3B8,1291
3B8,1243
3B8,1267
3B8,1265
3B8,1342
3B8,1245
3B8,1298
3B8,1303
3B8,1312
3B9,908
3B9,919
3B9,884
3B9,893
3B9,907
3B9,880
3B9,900
3B9,896
3B9,904
3B9,898
3B9,882
3B9,893
3B9,915
3B9,880
3B9,900
3B9,904
3BA,1113
3BA,1164
3BA,1165
3BA,1153
3BA,1178
3BA,1139
3BA,1147
3BA,1157
3BA,1175
3BA,1165
3BA,1135
3BA,1168
3BA,1159
3BA,1164
3BA,1163
3BA,1135
3BB,955
3BB,962
3BB,860
3BB,952
3BB,892
3BB,942
3BB,961
3BB,933
3BB,957
3BB,944
3BB,979
3BB,930
3BB,991
3BB,946
3BB,972
3BB,893
3BC,1376
3BC,1422
3BC,1455
3BC,1439
3BC,1384
3BC,1432
3BC,1419
3BC,1398
3BC,1396
3BC,1395
3BC,1461
3BC,1478
3BC,1387
3BC,1456
3BC,1468
3BC,1430
3BD,1022
3BD,991
3BD,1011
3BD,999
3BD,1012
3BD,1038
3BD,1029
3BD,1018
3BD,1011
3BD,1022
3BD,993
3BD,1032
3BD,1013
3BD,1015
3BD,1010
3BD,1036
3BE,1673
3BE,1685
3BE,1679
3BE,1671
3BE,1681
3BE,1696
3BE,1737
3BE,1698
3BE,1668
3BE,1699
3BE,1695
3BE,1681
3BE,1716
3BE,1721
3BE,1725
3BE,1701
3BF,15354
3BF,15416
3BF,15371
3BF,15459
3BF,15380
3BF,15420
3BF,15261
3BF,15420
3BF,15448
3BF,15357
3BF,15372
3BF,15475
3BF,15365
3BF,15431
3BF,15411
3BF,15359
3C0,3129
3C0,3250
3C0,3264
3C0,3340
3C0,3230
3C0,3236
3C0,3266
3C0,3291
3C0,3272
3C0,3243
3C0,3204
3C0,3178
3C0,3296
3C0,3235
3C0,3274
3C0,3182
3C1,16313
3C1,16456
3C1,16239
3C1,16380
3C1,16439
3C1,16408
3C1,16389
3C1,16409
3C1,16392
3C1,16278
3C1,16297
3C1,16339
3C1,16361
3C1,16270
3C1,16310
3C1,16203
3C2,1364
3C2,1364
3C2,1377
3C2,1346
3C2,1321
3C2,1324
3C2,1292
3C2,1330
3C2,1368
3C2,1342
3C2,1352
3C2,1341
3C2,1334
3C2,1288
3C2,1373
3C2,1401
3C3,1146
3C3,1123
3C3,1129
3C3,1118
3C3,1123
3C3,1127
3C3,1135
3C3,1140
3C3,1134
3C3,1152
3C3,1174
3C3,1144
3C3,1164
3C3,1135
3C3,1143
3C3,1134
3C4,1435
3C4,1396
3C4,1397
3C4,1395
3C4,1447
3C4,1411
3C4,1396
3C4,1403
3C4,1425
3C4,1452
3C4,1378
3C4,1384
3C4,1423
3C4,1362
3C4,1407
3C4,1446
3C5,822
3C5,841
3C5,841
3C5,839
3C5,822
3C5,835
3C5,831
3C5,829
3C5,810
3C5,802
3C5,799
3C5,801
3C5,808
3C5,808
3C5,810
3C5,804
3C6,1203
3C6,1180
3C6,1217
3C6,1204
3C6,1170
3C6,1199
3C6,1159
3C6,1183
3C6,1209
3C6,1186
3C6,1182
3C6,1209
3C6,1238
3C6,1180
3C6,1206
3C6,1195
3C7,814
3C7,789
3C7,810
3C7,836
3C7,814
3C7,797
3C7,816
3C7,812
3C7,791
3C7,828
3C7,786
3C7,829
3C7,808
3C7,827
3C7,815
3C7,844
3C8,1257
3C8,1278
3C8,1287
3C8,1323
3C8,1296
3C8,1310
3C8,1279
3C8,1316
3C8,1284
3C8,1331
3C8,1288
3C8,1293
3C8,1298
3C8,1278
3C8,1299
3C8,1301
3C9,949
3C9,910
3C9,942
3C9,963
3C9,917
3C9,897
3C9,915
3C9,905
3C9,922
3C9,947
3C9,898
3C9,903
3C9,958
3C9,906
3C9,925
3C9,916
3CA,1208
3CA,1242
3CA,1221
3CA,1238
3CA,1229
3CA,1214
3CA,1194
3CA,1230
3CA,1250
3CA,1168
3CA,1227
3CA,1203
3CA,1206
3CA,1192
3CA,1228
3CA,1207
3CB,811
3CB,843
3CB,836
3CB,849
3CB,843
3CB,817
3CB,850
3CB,827
3CB,848
3CB,877
3CB,858
3CB,829
3CB,859
3CB,853
3CB,834
3CB,819
3CC,1543
3CC,1545
3CC,1538
3CC,1549
3CC,1589
3CC,1563
3CC,1581
3CC,1523
3CC,1584
3CC,1555
3CC,1572
3CC,1536
3CC,1503
3CC,1574
3CC,1560
3CC,1564
3CD,837
3CD,846
3CD,826
3CD,837
3CD,833
3CD,844
3CD,824
3CD,822
3CD,835
3CD,830
3CD,844
3CD,824
3CD,807
3CD,807
3CD,838
3CD,819
3CE,1532
3CE,1536
3CE,1514
3CE,1498
3CE,1463
3CE,1466
3CE,1507
3CE,1494
3CE,1497
3CE,1537
3CE,1491
3CE,1518
3CE,1485
3CE,1539
3CE,1559
3CE,1519
3CF,1645
3CF,1586
3CF,1651
3CF,1617
3CF,1485
3CF,1651
3CF,1570
3CF,1631
3CF,1558
3CF,1632
3CF,1658
3CF,1615
3CF,1592
3CF,1564
3CF,1665
3CF,1709
3D0,1375
3D0,1406
3D0,1415
3D0,1414
3D0,1376
3D0,1423
3D0,1400
3D0,1420
3D0,1408
3D0,1403
3D0,1386
3D0,1419
3D0,1400
3D0,1385
3D0,1375
3D0,1382
3D1,1167
3D1,1101
3D1,1094
3D1,1120
3D1,1083
3D1,1153
3D1,1143
3D1,1132
3D1,1117
3D1,1093
3D1,1086
3D1,1123
3D1,1133
3D1,1111
3D1,1100
3D1,1114
3D2,1666
3D2,1674
3D2,1653
3D2,1605
3D2,1663
3D2,1687
3D2,1652
3D2,1623
3D2,1622
3D2,1656
3D2,1624
3D2,1714
3D2,1607
3D2,1632
3D2,1681
3D2,1641
3D3,865
3D3,869
3D3,874
3D3,834
3D3,853
3D3,850
3D3,831
3D3,836
3D3,822
3D3,859
3D3,853
3D3,845
3D3,856
3D3,877
3D3,870
3D3,853
3D4,1176
3D4,1206
3D4,1201
3D4,1228
3D4,1211
3D4,1185
3D4,1218
3D4,1183
3D4,1201
3D4,1218
3D4,1203
3D4,1243
3D4,1192
3D4,1164
3D4,1176
3D4,1213
3D5,705
3D5,719
3D5,734
3D5,724
3D5,710
3D5,728
3D5,715
3D5,755
3D5,725
3D5,735
3D5,703
3D5,707
3D5,752
3D5,684
3D5,735
3D5,710
3D6,1258
3D6,1213
3D6,1220
3D6,1205
3D6,1206
3D6,1210
3D6,1212
3D6,1228
3D6,1215
3D6,1245
3D6,1235
3D6,1251
3D6,1251
3D6,1207
3D6,1209
3D6,1248
3D7,935
3D7,897
3D7,877
3D7,896
3D7,922
3D7,928
3D7,906
3D7,914
3D7,900
3D7,891
3D7,908
3D7,872
3D7,903
3D7,869
3D7,909
3D7,904
3D8,1166
3D8,1183
3D8,1200
3D8,1183
3D8,1175
3D8,1230
3D8,1196
3D8,1230
3D8,1165
3D8,1224
3D8,1161
3D8,1157
3D8,1194
3D8,1188
3D8,1187
3D8,1155
3D9,813
3D9,819
3D9,820
3D9,839
3D9,801
3D9,801
3D9,848
3D9,803
3D9,775
3D9,795
3D9,805
3D9,771
3D9,850
3D9,776
3D9,839
3D9,796
3DA,1092
3DA,1123
3DA,1123
3DA,1127
3DA,1084
3DA,1099
3DA,1123
3DA,1131
3DA,1131
3DA,1149
3DA,1125
3DA,1113
3DA,1119
3DA,1100
3DA,1137
3DA,1131
3DB,663
3DB,686
3DB,701
3DB,696
3DB,716
3DB,693
3DB,729
3DB,691
3DB,725
3DB,680
3DB,692
3DB,696
3DB,692
3DB,703
3DB,702
3DB,692
3DC,1076
3DC,1060
3DC,1083
3DC,1058
3DC,1074
3DC,1038
3DC,1090
3DC,1029
3DC,1063
3DC,1054
3DC,1050
3DC,1059
3DC,1046
3DC,1072
3DC,1080
3DC,1045
3DD,777
3DD,762
3DD,749
3DD,777
3DD,755
3DD,776
3DD,755
3DD,742
3DD,774
3DD,766
3DD,774
3DD,781
3DD,797
3DD,747
3DD,784
3DD,773
3DE,1015
3DE,990
3DE,1014
3DE,1009
3DE,996
3DE,1034
3DE,1041
3DE,1045
3DE,1036
3DE,1028
3DE,1005
3DE,1023
3DE,1048
3DE,1012
3DE,999
3DE,1025
3DF,841
3DF,827
3DF,782
3DF,844
3DF,829
3DF,808
3DF,844
3DF,818
3DF,816
3DF,808
3DF,823
3DF,820
3DF,871
3DF,828
3DF,872
3DF,835
3E0,1283
3E0,1330
3E0,1270
3E0,1248
3E0,1250
3E0,1277
3E0,1254
3E0,1287
3E0,1253
3E0,1276
3E0,1263
3E0,1276
3E0,1272
3E0,1270
3E0,1253
3E0,1281
3E1,973
3E1,971
3E1,1000
3E1,893
3E1,967
3E1,1056
3E1,920
3E1,992
3E1,953
3E1,1038
3E1,971
3E1,1048
3E1,1015
3E1,1027
3E1,987
3E1,966
3E2,1574
3E2,1582
3E2,1524
3E2,1604
3E2,1558
3E2,1572
3E2,1619
3E2,1554
3E2,1618
3E2,1623
3E2,1590
3E2,1590
3E2,1555
3E2,1618
3E2,1584
3E2,1561
3E3,1172
3E3,1143
3E3,1185
3E3,1192
3E3,1213
3E3,1166
3E3,1144
3E3,1200
3E3,1261
3E3,1258
3E3,1162
3E3,1229
3E3,1176
3E3,1221
3E3,1177
3E3,1179
3E4,1388
3E4,1365
3E4,1368
3E4,1359
3E4,1351
3E4,1332
3E4,1387
3E4,1337
3E4,1349
3E4,1359
3E4,1367
3E4,1375
3E4,1375
3E4,1359
3E4,1369
3E4,1349
3E5,1835
3E5,1833
3E5,1869
3E5,1987
3E5,1814
3E5,1842
3E5,1894
3E5,1865
3E5,1912
3E5,1871
3E5,1871
3E5,1826
3E5,1920
3E5,1898
3E5,1919
3E5,1900
3E6,1181
3E6,1181
3E6,1178
3E6,1186
3E6,1171
3E6,1199
3E6,1201
3E6,1140
3E6,1214
3E6,1218
3E6,1173
3E6,1190
3E6,1234
3E6,1191
3E6,1193
3E6,1165
3E7,795
3E7,836
3E7,816
3E7,800
3E7,885
3E7,816
3E7,828
3E7,871
3E7,855
3E7,866
3E7,820
3E7,845
3E7,803
3E7,805
3E7,848
3E7,866
3E8,4736
3E8,4780
3E8,4753
3E8,4773
3E8,4997
3E8,4752
3E8,4906
3E8,4798
3E8,4822
3E8,4853
3E8,4873
3E8,4849
3E8,4937
3E8,4851
3E8,4777
3E8,4850
3E9,14049
3E9,14115
3E9,14111
3E9,13978
3E9,14171
3E9,13950
3E9,14100
3E9,14166
3E9,14116
3E9,14074
3E9,14052
3E9,13991
3E9,13988
3E9,13984
3E9,14023
3E9,14154
3EA,12849
3EA,12823
3EA,12567
3EA,12621
3EA,12825
3EA,12697
3EA,12801
3EA,12761
3EA,12645
3EA,12772
3EA,12898
3EA,12561
3EA,12720
3EA,12796
3EA,12845
3EA,12813
3EB,12108
3EB,12073
3EB,12061
3EB,12014
3EB,12112
3EB,12047
3EB,12102
3EB,12143
3EB,12093
3EB,11967
3EB,12158
3EB,11938
3EB,11994
3EB,12115
3EB,12096
3EB,11972
3EC,12406
3EC,12407
3EC,12354
3EC,12519
3EC,12347
3EC,12390
3EC,12409
3EC,12533
3EC,12515
3EC,12346
3EC,12418
3EC,12436
3EC,12461
3EC,12451
3EC,12477
3EC,12278
3ED,11109
3ED,11001
3ED,10958
3ED,10884
3ED,10950
3ED,10968
3ED,11166
3ED,11051
3ED,11010
3ED,10979
3ED,11035
3ED,10998
3ED,11025
3ED,10970
3ED,10944
3ED,11089
3EE,16387
3EE,16471
3EE,16320
3EE,16358
3EE,16668
3EE,16644
3EE,16477
3EE,16415
3EE,16426
3EE,16151
3EE,16333
3EE,16297
3EE,16157
3EE,16326
3EE,16409
3EE,16601
3EF,17260
3EF,16853
3EF,17277
3EF,17046
3EF,16910
3EF,17057
3EF,17167
3EF,17292
3EF,17349
3EF,17500
3EF,17413
3EF,17340
3EF,16925
3EF,16987
3EF,17304
3EF,17199
3F0,9916
3F0,9919
3F0,9759
3F0,9974
3F0,9957
3F0,9997
3F0,9995
3F0,9937
3F0,9764
3F0,9836
3F0,10005
3F0,9746
3F0,9960
3F0,9888
3F0,9983
3F0,9883
3F1,12174
3F1,12251
3F1,12225
3F1,12153
3F1,12111
3F1,12231
3F1,12222
3F1,12233
3F1,12219
3F1,12149
3F1,12164
3F1,12193
3F1,12024
3F1,12219
3F1,12234
3F1,12245
3F2,15254
3F2,15615
3F2,15297
3F2,15422
3F2,15567
3F2,15461
3F2,15628
3F2,15990
3F2,15583
3F2,15284
3F2,15386
3F2,15324
3F2,15275
3F2,15793
3F2,15409
3F2,15309
3F3,12632
3F3,12724
3F3,12713
3F3,12660
3F3,12519
3F3,12983
3F3,12455
3F3,12768
3F3,12586
3F3,12561
3F3,13015
3F3,12773
3F3,12705
3F3,12788
3F3,12694
3F3,12654
3F4,15468
3F4,15300
3F4,15365
3F4,15390
3F4,15536
3F4,15264
3F4,15526
3F4,15167
3F4,14701
3F4,15368
3F4,15146
3F4,15409
3F4,15273
3F4,15111
3F4,15432
3F4,15255
3F5,15532
3F5,15491
3F5,15525
3F5,15648
3F5,15779
3F5,15515
3F5,15590
3F5,15372
3F5,15523
3F5,15562
3F5,15327
3F5,15373
3F5,15573
3F5,15778
3F5,15504
3F5,15681
3F6,15291
3F6,15710
3F6,15768
3F6,15721
3F6,15616
3F6,15431
3F6,15753
3F6,15725
3F6,15743
3F6,15566
3F6,15528
3F6,15595
3F6,15689
3F6,15706
3F6,15827
3F6,15539
3F7,9984
3F7,9962
3F7,10083
3F7,10035
3F7,9940
3F7,9934
3F7,9983
3F7,9827
3F7,9957
3F7,9931
3F7,9937
3F7,9938
3F7,10058
3F7,10026
3F7,10092
3F7,10026
3F8,10552
3F8,10623
3F8,10740
3F8,10544
3F8,10617
3F8,10609
3F8,10458
3F8,10552
3F8,10624
3F8,10626
3F8,10665
3F8,10640
3F8,10630
3F8,10845
3F8,10550
3F8,10603
3F9,833
3F9,838
3F9,850
3F9,792
3F9,833
3F9,841
3F9,829
3F9,829
3F9,811
3F9,805
3F9,843
3F9,845
3F9,814
3F9,789
3F9,812
3F9,904
3FA,10295
3FA,10308
3FA,10295
3FA,10163
3FA,10370
3FA,10378
3FA,10253
3FA,10273
3FA,10340
3FA,10321
3FA,10264
3FA,10376
3FA,10313
3FA,10278
3FA,10302
3FA,10281
3FB,9809
3FB,9794
3FB,9899
3FB,9806
3FB,9828
3FB,9785
3FB,9962
3FB,9933
3FB,9847
3FB,9959
3FB,9922
3FB,9953
3FB,9962
3FB,9814
3FB,9841
3FB,9842
3FC,9382
3FC,9384
3FC,9571
3FC,9462
3FC,9441
3FC,9448
3FC,9454
3FC,9477
3FC,9391
3FC,9550
3FC,9414
3FC,9428
3FC,9594
3FC,9413
3FC,9433
3FC,9517
3FD,8974
3FD,9129
3FD,8864
3FD,9002
3FD,9016
3FD,8878
3FD,9019
3FD,8918
3FD,9034
3FD,9024
3FD,9028
3FD,9033
3FD,8929
3FD,8887
3FD,9015
3FD,8874
3FE,10403
3FE,10302
3FE,10406
3FE,10430
3FE,10408
3FE,10326
3FE,10514
3FE,10439
3FE,10555
3FE,10528
3FE,10414
3FE,10384
3FE,10509
3FE,10500
3FE,10575
3FE,10324
3FF,10157
3FF,10168
3FF,10169
3FF,10037
3FF,10208
3FF,10151
3FF,10258
3FF,10075
3FF,10089
3FF,10083
3FF,10108
3FF,10118
3FF,10145
3FF,10088
3FF,10042
3FF,10164
