3B7,1207
3B7,1222
3B7,1255
3B7,1188
3B7,1221
3B8,964
3B8,1000
3B8,980
3B8,989
3B8,987
3B8,934
3B8,918
3B8,1038
3B8,1032
3B8,1018
3B8,998
3B8,977
3B8,1041
3B8,1003
3B8,971
3B8,1021
3B9,819
3B9,820
3B9,835
3B9,829
3B9,847
3B9,859
3B9,824
3B9,822
3B9,803
3B9,870
3B9,823
3B9,843
3B9,839
3B9,854
3B9,814
3B9,826
3BA,491
3BA,462
3BA,481
3BA,454
3BA,505
3BA,472
3BA,486
3BA,462
3BA,498
3BA,483
3BA,472
3BA,477
3BA,475
3BA,461
3BA,479
3BA,464
3BB,1225
3BB,1285
3BB,1244
3BB,1276
3BB,1269
3BB,1332
3BB,1274
3BB,1276
3BB,1255
3BB,1252
3BB,1284
3BB,1294
3BB,1251
3BB,1251
3BB,1286
3BB,1293
3BC,1385
3BC,1421
3BC,1372
3BC,1406
3BC,1429
3BC,1366
3BC,1383
3BC,1400
3BC,1397
3BC,1358
3BC,1424
3BC,1402
3BC,1367
3BC,1407
3BC,1374
3BC,1369
3BD,1042
3BD,988
3BD,1016
3BD,1010
3BD,1020
3BD,971
3BD,1005
3BD,1018
3BD,1008
3BD,985
3BD,992
3BD,1005
3BD,1005
3BD,1022
3BD,1019
3BD,1022
3BE,1584
3BE,1638
3BE,1554
3BE,1619
3BE,1577
3BE,1540
3BE,1555
3BE,1567
3BE,1573
3BE,1566
3BE,1559
3BE,1586
3BE,1581
3BE,1582
3BE,1574
3BE,1593
3BF,1181
3BF,1110
3BF,1183
3BF,1226
3BF,1212
3BF,1141
3BF,1211
3BF,1126
3BF,1078
3BF,1102
3BF,1204
3BF,1239
3BF,1155
3BF,1173
3BF,1101
3BF,1205
3C0,1771
3C0,1654
3C0,1739
3C0,1754
3C0,1753
3C0,1688
3C0,1685
3C0,1747
3C0,1707
3C0,1748
3C0,1772
3C0,1742
3C0,1742
3C0,1736
3C0,1698
3C0,1736
3C1,2576
3C1,2534
3C1,2628
3C1,2487
3C1,2510
3C1,2586
3C1,2501
3C1,2531
3C1,2457
3C1,2416
3C1,2558
3C1,2505
3C1,2562
3C1,2611
3C1,2453
3C1,2523
3C2,988
3C2,939
3C2,944
3C2,951
3C2,993
3C2,948
3C2,933
3C2,953
3C2,980
3C2,992
3C2,930
3C2,959
3C2,957
3C2,949
3C2,950
3C2,965
3C3,914
3C3,912
3C3,906
3C3,904
3C3,954
3C3,902
3C3,862
3C3,876
3C3,899
3C3,928
3C3,941
3C3,889
3C3,906
3C3,896
3C3,898
3C3,921
3C4,675
3C4,721
3C4,685
3C4,731
3C4,736
3C4,741
3C4,679
3C4,720
3C4,703
3C4,742
3C4,717
3C4,704
3C4,731
3C4,723
3C4,779
3C4,672
3C5,1784
3C5,1755
3C5,1800
3C5,1812
3C5,1789
3C5,1816
3C5,1826
3C5,1800
3C5,1793
3C5,1768
3C5,1785
3C5,1798
3C5,1770
3C5,1833
3C5,1791
3C5,1797
3C6,1848
3C6,1846
3C6,1859
3C6,1860
3C6,1822
3C6,1905
3C6,1877
3C6,1899
3C6,1836
3C6,1854
3C6,1858
3C6,1812
3C6,1836
3C6,1862
3C6,1805
3C6,1861
3C7,1265
3C7,1254
3C7,1291
3C7,1258
3C7,1250
3C7,1282
3C7,1264
3C7,1289
3C7,1310
3C7,1291
3C7,1296
3C7,1262
3C7,1321
3C7,1272
3C7,1290
3C7,1293
3C8,1466
3C8,1449
3C8,1491
3C8,1467
3C8,1502
3C8,1453
3C8,1479
3C8,1441
3C8,1467
3C8,1460
3C8,1449
3C8,1445
3C8,1473
3C8,1443
3C8,1455
3C8,1432
3C9,791
3C9,773
3C9,762
3C9,819
3C9,808
3C9,768
3C9,787
3C9,850
3C9,807
3C9,772
3C9,806
3C9,814
3C9,812
3C9,810
3C9,786
3C9,815
3CA,1644
3CA,1644
3CA,1661
3CA,1652
3CA,1627
3CA,1633
3CA,1633
3CA,1596
3CA,1679
3CA,1666
3CA,1639
3CA,1611
3CA,1655
3CA,1616
3CA,1592
3CA,1624
3CB,1708
3CB,1752
3CB,1755
3CB,1804
3CB,1755
3CB,1777
3CB,1725
3CB,1784
3CB,1728
3CB,1744
3CB,1742
3CB,1757
3CB,1739
3CB,1780
3CB,1781
3CB,1800
3CC,1198
3CC,1211
3CC,1185
3CC,1196
3CC,1127
3CC,1167
3CC,1160
3CC,1153
3CC,1152
3CC,1162
3CC,1096
3CC,1199
3CC,1136
3CC,1185
3CC,1187
3CC,1218
3CD,1203
3CD,1240
3CD,1247
3CD,1230
3CD,1186
3CD,1232
3CD,1215
3CD,1220
3CD,1252
3CD,1230
3CD,1230
3CD,1211
3CD,1245
3CD,1219
3CD,1258
3CD,1218
3CE,1076
3CE,1096
3CE,1063
3CE,1087
3CE,1116
3CE,1045
3CE,1128
3CE,1070
3CE,1102
3CE,1074
3CE,1122
3CE,1057
3CE,1058
3CE,1071
3CE,1162
3CE,1090
3CF,2005
3CF,1984
3CF,2002
3CF,1967
3CF,2000
3CF,1892
3CF,1939
3CF,2012
3CF,1917
3CF,1961
3CF,2004
3CF,1988
3CF,1956
3CF,2051
3CF,1938
3CF,2045
3D0,1799
3D0,1810
3D0,1795
3D0,1814
3D0,1807
3D0,1804
3D0,1834
3D0,1764
3D0,1774
3D0,1795
3D0,1776
3D0,1818
3D0,1867
3D0,1797
3D0,1824
3D0,1800
3D1,904
3D1,923
3D1,901
3D1,869
3D1,901
3D1,895
3D1,875
3D1,894
3D1,877
3D1,917
3D1,891
3D1,946
3D1,905
3D1,897
3D1,920
3D1,891
3D2,1388
3D2,1429
3D2,1485
3D2,1435
3D2,1438
3D2,1413
3D2,1487
3D2,1410
3D2,1408
3D2,1391
3D2,1426
3D2,1412
3D2,1428
3D2,1461
3D2,1402
3D2,1371
3D3,1213
3D3,1201
3D3,1216
3D3,1172
3D3,1246
3D3,1240
3D3,1196
3D3,1246
3D3,1219
3D3,1209
3D3,1221
3D3,1230
3D3,1248
3D3,1222
3D3,1180
3D3,1224
3D4,1566
3D4,1587
3D4,1552
3D4,1552
3D4,1555
3D4,1528
3D4,1587
3D4,1575
3D4,1544
3D4,1566
3D4,1567
3D4,1589
3D4,1587
3D4,1537
3D4,1553
3D4,1638
3D5,1633
3D5,1631
3D5,1603
3D5,1616
3D5,1582
3D5,1582
3D5,1583
3D5,1627
3D5,1624
3D5,1581
3D5,1595
3D5,1613
3D5,1558
3D5,1557
3D5,1576
3D5,1590
3D6,709
3D6,719
3D6,683
3D6,720
3D6,667
3D6,719
3D6,708
3D6,678
3D6,703
3D6,690
3D6,667
3D6,666
3D6,703
3D6,670
3D6,713
3D6,715
3D7,711
3D7,676
3D7,732
3D7,747
3D7,759
3D7,701
3D7,747
3D7,708
3D7,743
3D7,662
3D7,742
3D7,691
3D7,702
3D7,723
3D7,734
3D7,707
3D8,671
3D8,626
3D8,617
3D8,609
3D8,623
3D8,631
3D8,620
3D8,581
3D8,627
3D8,605
3D8,634
3D8,630
3D8,669
3D8,626
3D8,613
3D8,629
3D9,1160
3D9,1169
3D9,1236
3D9,1173
3D9,1239
3D9,1253
3D9,1210
3D9,1206
3D9,1231
3D9,1187
3D9,1188
3D9,1145
3D9,1213
3D9,1209
3D9,1187
3D9,1227
3DA,1338
3DA,1317
3DA,1307
3DA,1286
3DA,1315
3DA,1240
3DA,1277
3DA,1294
3DA,1283
3DA,1325
3DA,1315
3DA,1298
3DA,1271
3DA,1284
3DA,1295
3DA,1265
3DB,717
3DB,744
3DB,720
3DB,695
3DB,707
3DB,714
3DB,707
3DB,714
3DB,745
3DB,710
3DB,708
3DB,739
3DB,706
3DB,714
3DB,713
3DB,694
3DC,991
3DC,986
3DC,981
3DC,1008
3DC,957
3DC,978
3DC,977
3DC,1006
3DC,1018
3DC,1013
3DC,1003
3DC,1012
3DC,998
3DC,987
3DC,986
3DC,1001
3DD,668
3DD,675
3DD,649
3DD,673
3DD,680
3DD,660
3DD,695
3DD,694
3DD,627
3DD,595
3DD,655
3DD,665
3DD,660
3DD,653
3DD,619
3DD,657
3DE,865
3DE,889
3DE,861
3DE,892
3DE,899
3DE,918
3DE,892
3DE,880
3DE,865
3DE,870
3DE,888
3DE,883
3DE,899
3DE,901
3DE,884
3DE,880
3DF,1314
3DF,1327
3DF,1329
3DF,1353
3DF,1327
3DF,1351
3DF,1298
3DF,1329
3DF,1345
3DF,1355
3DF,1340
3DF,1365
3DF,1363
3DF,1377
3DF,1362
3DF,1320
3E0,881
3E0,962
3E0,928
3E0,956
3E0,925
3E0,959
3E0,958
3E0,935
3E0,929
3E0,936
3E0,943
3E0,999
3E0,959
3E0,873
3E0,952
3E0,937
3E1,631
3E1,660
3E1,634
3E1,698
3E1,706
3E1,681
3E1,640
3E1,705
3E1,670
3E1,720
3E1,709
3E1,654
3E1,609
3E1,639
3E1,676
3E1,678
3E2,937
3E2,928
3E2,964
3E2,918
3E2,969
3E2,913
3E2,930
3E2,870
3E2,935
3E2,955
3E2,976
3E2,983
3E2,974
3E2,967
3E2,937
3E2,960
3E3,1331
3E3,1314
3E3,1289
3E3,1251
3E3,1320
3E3,1361
3E3,1344
3E3,1332
3E3,1377
3E3,1391
3E3,1262
3E3,1262
3E3,1264
3E3,1295
3E3,1482
3E3,1297
3E4,1483
3E4,1464
3E4,1452
3E4,1360
3E4,1502
3E4,1469
3E4,1461
3E4,1475
3E4,1481
3E4,1531
3E4,1541
3E4,1521
3E4,1516
3E4,1466
3E4,1408
3E4,1426
3E5,1520
3E5,1456
3E5,1440
3E5,1448
3E5,1517
3E5,1458
3E5,1429
3E5,1428
3E5,1564
3E5,1515
3E5,1508
3E5,1458
3E5,1465
3E5,1499
3E5,1433
3E5,1476
3E6,1235
3E6,1267
3E6,1273
3E6,1241
3E6,1210
3E6,1338
3E6,1353
3E6,1327
3E6,1292
3E6,1335
3E6,1304
3E6,1226
3E6,1267
3E6,1409
3E6,1207
3E6,1251
3E7,972
3E7,919
3E7,954
3E7,984
3E7,1014
3E7,977
3E7,916
3E7,941
3E7,981
3E7,977
3E7,974
3E7,945
3E7,956
3E7,915
3E7,967
3E7,903
3E8,1135
3E8,1058
3E8,1134
3E8,1117
3E8,1102
3E8,1105
3E8,1109
3E8,1126
3E8,1135
3E8,1075
3E8,1134
3E8,1126
3E8,1115
3E8,1092
3E8,1149
3E8,1124
3E9,1901
3E9,1897
3E9,1763
3E9,1820
3E9,1854
3E9,1916
3E9,1883
3E9,1790
3E9,1859
3E9,1832
3E9,1940
3E9,1779
3E9,1822
3E9,1858
3E9,1894
3E9,1844
3EA,1206
3EA,1217
3EA,1195
3EA,1151
3EA,1155
3EA,1191
3EA,1255
3EA,1203
3EA,1178
3EA,1186
3EA,1229
3EA,1223
3EA,1138
3EA,1155
3EA,1095
3EA,1230
3EB,995
3EB,1093
3EB,1056
3EB,972
3EB,1067
3EB,1149
3EB,1114
3EB,1040
3EB,1027
3EB,1056
3EB,1028
3EB,1096
3EB,1105
3EB,1114
3EB,1011
3EB,996
3EC,1116
3EC,1097
3EC,1026
3EC,985
3EC,1052
3EC,1018
3EC,995
3EC,1074
3EC,1033
3EC,1113
3EC,1050
3EC,1039
3EC,1066
3EC,1048
3EC,1117
3EC,1105
3ED,1366
3ED,1482
3ED,1388
3ED,1393
3ED,1349
3ED,1359
3ED,1389
3ED,1398
3ED,1435
3ED,1345
3ED,1356
3ED,1412
3ED,1438
3ED,1276
3ED,1432
3ED,1448
3EE,1877
3EE,1849
3EE,1854
3EE,1885
3EE,1801
3EE,1957
3EE,1900
3EE,1841
3EE,1933
3EE,1934
3EE,1860
3EE,1938
3EE,1867
3EE,1882
3EE,1881
3EE,1855
3EF,1913
3EF,1992
3EF,2078
3EF,1952
3EF,1925
3EF,1853
3EF,1875
3EF,1995
3EF,2030
3EF,2105
3EF,1941
3EF,2154
3EF,1981
3EF,2031
3EF,2051
3EF,1935
3F0,1755
3F0,1726
3F0,1667
3F0,1790
3F0,1686
3F0,1848
3F0,1659
3F0,1716
3F0,1762
3F0,1810
3F0,1753
3F0,1695
3F0,1704
3F0,1647
3F0,1718
3F0,1791
3F1,1330
3F1,1341
3F1,1375
3F1,1305
3F1,1277
3F1,1176
3F1,1259
3F1,1287
3F1,1410
3F1,1275
3F1,1283
3F1,1357
3F1,1299
3F1,1290
3F1,1274
3F1,1266
3F2,1552
3F2,1518
3F2,1408
3F2,1479
3F2,1511
3F2,1476
3F2,1544
3F2,1501
3F2,1519
3F2,1543
3F2,1453
3F2,1482
3F2,1396
3F2,1547
3F2,1556
3F2,1409
3F3,1932
3F3,1814
3F3,1987
3F3,1875
3F3,1994
3F3,1947
3F3,1844
3F3,1825
3F3,1864
3F3,1904
3F3,1981
3F3,1896
3F3,1908
3F3,1960
3F3,1881
3F3,1926
3F4,1357
3F4,1346
3F4,1485
3F4,1419
3F4,1469
3F4,1524
3F4,1378
3F4,1394
3F4,1457
3F4,1318
3F4,1363
3F4,1351
3F4,1385
3F4,1418
3F4,1429
3F4,1394
3F5,1293
3F5,1290
3F5,1262
3F5,1290
3F5,1255
3F5,1188
3F5,1313
3F5,1224
3F5,1212
3F5,1250
3F5,1223
3F5,1224
3F5,1216
3F5,1326
3F5,1214
3F5,1282
3F6,1515
3F6,1591
3F6,1460
3F6,1460
3F6,1446
3F6,1444
3F6,1511
3F6,1445
3F6,1555
3F6,1504
3F6,1407
3F6,1428
3F6,1439
3F6,1424
3F6,1387
3F6,1388
3F7,1653
3F7,1707
3F7,1729
3F7,1679
3F7,1585
3F7,1738
3F7,1716
3F7,1745
3F7,1576
3F7,1734
3F7,1593
3F7,1673
3F7,1678
3F7,1713
3F7,1581
3F7,1709
3F8,1523
3F8,1513
3F8,1501
3F8,1537
3F8,1481
3F8,1499
3F8,1536
3F8,1556
3F8,1428
3F8,1563
3F8,1524
3F8,1512
3F8,1458
3F8,1451
3F8,1504
3F8,1509
3F9,992
3F9,969
3F9,957
3F9,1007
3F9,986
3F9,926
3F9,1061
3F9,968
3F9,1019
3F9,925
3F9,981
3F9,1059
3F9,1041
3F9,1006
3F9,1000
3F9,974
3FA,1228
3FA,1142
3FA,1149
3FA,1241
3FA,1261
3FA,1124
3FA,1197
3FA,1175
3FA,1224
3FA,1223
3FA,1209
3FA,1227
3FA,1171
3FA,1137
3FA,1208
3FA,1243
3FB,1074
3FB,993
3FB,1050
3FB,961
3FB,1016
3FB,996
3FB,965
3FB,1011
3FB,967
3FB,1033
3FB,948
3FB,1051
3FB,1013
3FB,997
3FB,939
3FB,1025
3FC,1369
3FC,1374
3FC,1366
3FC,1420
3FC,1334
3FC,1375
3FC,1371
3FC,1347
3FC,1381
3FC,1359
3FC,1381
3FC,1362
3FC,1380
3FC,1395
3FC,1366
3FC,1377
3FD,1773
3FD,1718
3FD,1759
3FD,1761
3FD,1698
3FD,1758
3FD,1730
3FD,1768
3FD,1819
3FD,1713
3FD,1741
3FD,1730
3FD,1730
3FD,1819
3FD,1693
3FD,1715
3FE,1064
3FE,1060
3FE,1029
3FE,1089
3FE,1121
3FE,1091
3FE,1044
3FE,1013
3FE,1067
3FE,1099
3FE,1112
3FE,1061
3FE,979
3FE,1111
3FE,1042
3FE,1100
3FF,1161
3FF,1222
3FF,1214
3FF,1169
3FF,1320
3FF,1198
3FF,1246
3FF,1225
3FF,1172
3FF,1297
3FF,1234
3FF,1191
3FF,1245
3FF,1211
3FF,1237
3FF,1235
