38C,3200
38C,3105
38D,2833
38D,2758
38D,2980
38D,2941
38D,2914
38D,2893
38D,2892
38D,2972
38D,2945
38D,2975
38D,2910
38D,2821
38D,2994
38D,2900
38D,2874
38D,2883
38E,2606
38E,2604
38E,2631
38E,2532
38E,2497
38E,2683
38E,2696
38E,2579
38E,2568
38E,2675
38E,2604
38E,2584
38E,2574
38E,2684
38E,2645
38E,2485
38F,3892
38F,3774
38F,3706
38F,3703
38F,3703
38F,3766
38F,3834
38F,3724
38F,3884
38F,3706
38F,3736
38F,3718
38F,3788
38F,3889
38F,3841
38F,3793
390,2415
390,2405
390,2533
390,2440
390,2542
390,2491
390,2597
390,2461
390,2527
390,2456
390,2511
390,2606
390,2493
390,2407
390,2465
390,2388
391,2708
391,2666
391,2721
391,2711
391,2650
391,2649
391,2684
391,2590
391,2632
391,2513
391,2676
391,2782
391,2794
391,2832
391,2592
391,2658
392,2844
392,2785
392,2841
392,2856
392,2927
392,2857
392,2809
392,2871
392,2827
392,2863
392,2900
392,2806
392,2802
392,2746
392,2847
392,2828
393,2846
393,2842
393,2837
393,2933
393,2857
393,2957
393,2973
393,2794
393,2783
393,2800
393,2964
393,2957
393,2777
393,2906
393,2872
393,2917
394,2675
394,2839
394,2837
394,2780
394,2739
394,2787
394,2739
394,2756
394,2712
394,2677
394,2757
394,2755
394,2715
394,2806
394,2760
394,2690
395,2769
395,2823
395,2672
395,2787
395,2770
395,2807
395,2801
395,2794
395,2738
395,2890
395,2747
395,2766
395,2812
395,2822
395,2730
395,2782
396,2655
396,2643
396,2636
396,2597
396,2808
396,2642
396,2582
396,2787
396,2579
396,2618
396,2581
396,2623
396,2684
396,2631
396,2678
396,2617
397,2866
397,2914
397,2942
397,2795
397,2957
397,3053
397,3032
397,2929
397,2932
397,3016
397,2871
397,3079
397,2914
397,3010
397,2910
397,2871
398,3135
398,3056
398,3058
398,2999
398,3000
398,3152
398,3094
398,3068
398,3167
398,3173
398,3220
398,2977
398,2995
398,3135
398,3020
398,3137
399,2651
399,2721
399,2607
399,2581
399,2693
399,2625
399,2632
399,2680
399,2690
399,2700
399,2692
399,2661
399,2599
399,2578
399,2591
399,2683
39A,2878
39A,2998
39A,2897
39A,2923
39A,2958
39A,2761
39A,2872
39A,2944
39A,2990
39A,2971
39A,2988
39A,2859
39A,3130
39A,2976
39A,3006
39A,2946
39B,2891
39B,2812
39B,2778
39B,2961
39B,2836
39B,2869
39B,2895
39B,2845
39B,2858
39B,2916
39B,2833
39B,2863
39B,2714
39B,2942
39B,2942
39B,2912
39C,2914
39C,3084
39C,2783
39C,2939
39C,2986
39C,2857
39C,2812
39C,2899
39C,2952
39C,2777
39C,2842
39C,3064
39C,2976
39C,2820
39C,2810
39C,2889
39D,3010
39D,3069
39D,3086
39D,3137
39D,2981
39D,3013
39D,3071
39D,3012
39D,2897
39D,3042
39D,3044
39D,3000
39D,3084
39D,2956
39D,3124
39D,3001
39E,2998
39E,3079
39E,3035
39E,2971
39E,2926
39E,3010
39E,2957
39E,3044
39E,3047
39E,2939
39E,3046
39E,2850
39E,2983
39E,3082
39E,2941
39E,3029
39F,2843
39F,2960
39F,2984
39F,2948
39F,2831
39F,3079
39F,2954
39F,2927
39F,3122
39F,3070
39F,2895
39F,2819
39F,3104
39F,2983
39F,2835
39F,2868
3A0,2877
3A0,2924
3A0,2776
3A0,2844
3A0,2842
3A0,2861
3A0,2690
3A0,2749
3A0,2833
3A0,2768
3A0,2754
3A0,2950
3A0,2839
3A0,2830
3A0,2746
3A0,2814
3A1,2738
3A1,2772
3A1,2854
3A1,2818
3A1,2792
3A1,2793
3A1,2792
3A1,2897
3A1,2885
3A1,2681
3A1,2840
3A1,2842
3A1,2733
3A1,2727
3A1,2804
3A1,2831
3A2,3131
3A2,3257
3A2,3123
3A2,3199
3A2,3233
3A2,3123
3A2,3041
3A2,3237
3A2,3323
3A2,3010
3A2,3115
3A2,3186
3A2,3147
3A2,3171
3A2,3230
3A2,3211
3A3,2716
3A3,2803
3A3,2663
3A3,2686
3A3,2820
3A3,2741
3A3,2790
3A3,2897
3A3,2673
3A3,2808
3A3,2754
3A3,2725
3A3,2758
3A3,2847
3A3,2742
3A3,2748
3A4,2662
3A4,2662
3A4,2706
3A4,2618
3A4,2690
3A4,2636
3A4,2619
3A4,2597
3A4,2674
3A4,2585
3A4,2672
3A4,2708
3A4,2720
3A4,2617
3A4,2708
3A4,2754
3A5,2787
3A5,2787
3A5,2579
3A5,2712
3A5,2652
3A5,2697
3A5,2568
3A5,2676
3A5,2588
3A5,2677
3A5,2680
3A5,2819
3A5,2547
3A5,2723
3A5,2819
3A5,2587
3A6,2623
3A6,2483
3A6,2602
3A6,2712
3A6,2643
3A6,2560
3A6,2624
3A6,2651
3A6,2613
3A6,2577
3A6,2597
3A6,2613
3A6,2606
3A6,2484
3A6,2548
3A6,2484
3A7,2742
3A7,2799
3A7,2710
3A7,2674
3A7,2770
3A7,2749
3A7,2782
3A7,2702
3A7,2768
3A7,2805
3A7,2774
3A7,2762
3A7,2706
3A7,2718
3A7,2818
3A7,2751
3A8,2485
3A8,2458
3A8,2348
3A8,2476
3A8,2533
3A8,2467
3A8,2481
3A8,2454
3A8,2410
3A8,2479
3A8,2443
3A8,2459
3A8,2439
3A8,2507
3A8,2451
3A8,2461
3A9,2398
3A9,2301
3A9,2415
3A9,2391
3A9,2282
3A9,2536
3A9,2444
3A9,2247
3A9,2338
3A9,2365
3A9,2404
3A9,2305
3A9,2303
3A9,2316
3A9,2277
3A9,2291
3AA,2677
3AA,2520
3AA,2430
3AA,2685
3AA,2629
3AA,2521
3AA,2699
3AA,2663
3AA,2635
3AA,2592
3AA,2591
3AA,2625
3AA,2593
3AA,2683
3AA,2639
3AA,2585
3AB,2459
3AB,2538
3AB,2490
3AB,2505
3AB,2449
3AB,2581
3AB,2435
3AB,2507
3AB,2508
3AB,2401
3AB,2633
3AB,2543
3AB,2477
3AB,2471
3AB,2448
3AB,2515
3AC,2518
3AC,2473
3AC,2536
3AC,2520
3AC,2497
3AC,2422
3AC,2458
3AC,2617
3AC,2458
3AC,2575
3AC,2561
3AC,2571
3AC,2485
3AC,2511
3AC,2478
3AC,2450
3AD,3002
3AD,2913
3AD,2888
3AD,2840
3AD,2952
3AD,2862
3AD,2971
3AD,2904
3AD,2900
3AD,2973
3AD,2996
3AD,2994
3AD,3000
3AD,2902
3AD,3020
3AD,2821
3AE,3040
3AE,3071
3AE,3016
3AE,2980
3AE,3079
3AE,2986
3AE,3060
3AE,2929
3AE,2966
3AE,3123
3AE,3027
3AE,3112
3AE,3031
3AE,3051
3AE,3011
3AE,2979
3AF,2867
3AF,2764
3AF,2806
3AF,2827
3AF,2647
3AF,2874
3AF,2776
3AF,2754
3AF,2852
3AF,2805
3AF,2764
3AF,2797
3AF,2709
3AF,2848
3AF,2910
3AF,2874
3B0,3079
3B0,3326
3B0,3157
3B0,3252
3B0,3084
3B0,3096
3B0,3186
3B0,3141
3B0,3197
3B0,3127
3B0,3313
3B0,3071
3B0,3175
3B0,3148
3B0,3165
3B0,3167
3B1,2645
3B1,2926
3B1,2740
3B1,2900
3B1,2772
3B1,2857
3B1,2746
3B1,2769
3B1,2771
3B1,2886
3B1,2915
3B1,2893
3B1,2820
3B1,2765
3B1,2709
3B1,2832
3B2,3229
3B2,3289
3B2,3285
3B2,3228
3B2,3236
3B2,3248
3B2,3338
3B2,3304
3B2,3438
3B2,3198
3B2,3259
3B2,3295
3B2,3195
3B2,3291
3B2,3281
3B2,3172
3B3,3136
3B3,3057
3B3,3180
3B3,3200
3B3,3015
3B3,3167
3B3,3023
3B3,3263
3B3,3045
3B3,3083
3B3,3171
3B3,3190
3B3,3225
3B3,3195
3B3,3163
3B3,3085
3B4,2875
3B4,2870
3B4,2831
3B4,2871
3B4,3037
3B4,2811
3B4,2894
3B4,2844
3B4,2834
3B4,2921
3B4,2783
3B4,2838
3B4,3053
3B4,3138
3B4,2898
3B4,2955
3B5,2506
3B5,2388
3B5,2558
3B5,2512
3B5,2542
3B5,2530
3B5,2367
3B5,2513
3B5,2556
3B5,2439
3B5,2531
3B5,2502
3B5,2507
3B5,2522
3B5,2451
3B5,2458
3B6,3313
3B6,3212
3B6,3233
3B6,3290
3B6,3081
3B6,3071
3B6,3060
3B6,3186
3B6,3319
3B6,3240
3B6,3132
3B6,3157
3B6,3085
3B6,3172
3B6,3207
3B6,3226
3B7,4057
3B7,3928
3B7,3882
3B7,4014
3B7,3948
3B7,3927
3B7,4134
3B7,4141
3B7,3967
3B7,4106
3B7,3951
3B7,4006
3B7,3906
3B7,4203
3B7,3821
3B7,3861
3B8,4819
3B8,4824
3B8,4696
3B8,4705
3B8,4639
3B8,4940
3B8,4590
3B8,4756
3B8,4795
3B8,4876
3B8,4654
3B8,4690
3B8,4638
3B8,4859
3B8,4878
3B8,4707
3B9,3411
3B9,3484
3B9,3455
3B9,3474
3B9,3499
3B9,3659
3B9,3461
3B9,3424
3B9,3615
3B9,3441
3B9,3317
3B9,3381
3B9,3479
3B9,3446
3B9,3516
3B9,3419
3BA,2961
3BA,2872
3BA,3039
3BA,2923
3BA,2860
3BA,2869
3BA,3023
3BA,2929
3BA,2966
3BA,2930
3BA,2909
3BA,2924
3BA,3010
3BA,2974
3BA,2960
3BA,2908
3BB,3034
3BB,2948
3BB,2975
3BB,2984
3BB,2997
3BB,2954
3BB,2901
3BB,3019
3BB,3049
3BB,2970
3BB,2820
3BB,2949
3BB,3019
3BB,2893
3BB,2885
3BB,2860
3BC,2994
3BC,3033
3BC,2950
3BC,2947
3BC,2962
3BC,3021
3BC,2976
3BC,2948
3BC,2954
3BC,2993
3BC,2927
3BC,2927
3BC,2966
3BC,2960
3BC,2944
3BC,3132
3BD,3047
3BD,3033
3BD,3082
3BD,3076
3BD,3031
3BD,3153
3BD,3052
3BD,2977
3BD,3045
3BD,3184
3BD,3187
3BD,3031
3BD,3104
3BD,3024
3BD,3120
3BD,3119
3BE,3212
3BE,3223
3BE,3144
3BE,3107
3BE,3136
3BE,3260
3BE,3109
3BE,3220
3BE,2972
3BE,3173
3BE,3087
3BE,3178
3BE,3079
3BE,3218
3BE,3313
3BE,3220
3BF,3324
3BF,3313
3BF,3268
3BF,3487
3BF,3502
3BF,3291
3BF,3202
3BF,3273
3BF,3268
3BF,3433
3BF,3318
3BF,3275
3BF,3308
3BF,3353
3BF,3434
3BF,3420
3C0,3376
3C0,3559
3C0,3450
3C0,3538
3C0,3438
3C0,3400
3C0,3272
3C0,3388
3C0,3386
3C0,3368
3C0,3436
3C0,3503
3C0,3497
3C0,3406
3C0,3508
3C0,3418
3C1,4594
3C1,4712
3C1,4585
3C1,4495
3C1,4514
3C1,4571
3C1,4792
3C1,4598
3C1,4595
3C1,4545
3C1,4528
3C1,4385
3C1,4477
3C1,4432
3C1,4412
3C1,4610
3C2,2844
3C2,2965
3C2,2972
3C2,2874
3C2,2841
3C2,3102
3C2,2960
3C2,2870
3C2,2938
3C2,2918
3C2,3023
3C2,2950
3C2,2988
3C2,2917
3C2,2934
3C2,2874
3C3,3128
3C3,3070
3C3,3143
3C3,3064
3C3,3237
3C3,3057
3C3,3137
3C3,3227
3C3,3162
3C3,3127
3C3,3102
3C3,3144
3C3,3170
3C3,3081
3C3,3094
3C3,3111
3C4,3026
3C4,3163
3C4,3098
3C4,3160
3C4,3058
3C4,3044
3C4,3084
3C4,3126
3C4,3091
3C4,3305
3C4,3005
3C4,3203
3C4,3174
3C4,3001
3C4,3192
3C4,3130
3C5,3137
3C5,3109
3C5,2969
3C5,3180
3C5,3142
3C5,3216
3C5,3054
3C5,3042
3C5,3155
3C5,3039
3C5,2977
3C5,3202
3C5,2998
3C5,3059
3C5,3182
3C5,3148
3C6,3318
3C6,3124
3C6,3253
3C6,3136
3C6,3287
3C6,3235
3C6,3306
3C6,3253
3C6,3189
3C6,3112
3C6,3150
3C6,3197
3C6,3176
3C6,3309
3C6,3259
3C6,3172
3C7,2838
3C7,2986
3C7,2841
3C7,2908
3C7,2947
3C7,2845
3C7,2851
3C7,2968
3C7,2889
3C7,2824
3C7,2942
3C7,2904
3C7,2957
3C7,2807
3C7,2909
3C7,2910
3C8,3507
3C8,3485
3C8,3332
3C8,3416
3C8,3417
3C8,3510
3C8,3469
3C8,3455
3C8,3482
3C8,3337
3C8,3416
3C8,3393
3C8,3410
3C8,3477
3C8,3470
3C8,3406
3C9,3122
3C9,3148
3C9,2996
3C9,3187
3C9,3163
3C9,3123
3C9,3275
3C9,3123
3C9,3157
3C9,3317
3C9,3267
3C9,3001
3C9,3228
3C9,3148
3C9,3210
3C9,3247
3CA,2925
3CA,2911
3CA,2953
3CA,2933
3CA,2884
3CA,2911
3CA,2970
3CA,2824
3CA,2871
3CA,2875
3CA,2858
3CA,2953
3CA,2832
3CA,2813
3CA,2795
3CA,2901
3CB,2808
3CB,2761
3CB,2850
3CB,2896
3CB,2815
3CB,2866
3CB,2969
3CB,2801
3CB,2906
3CB,2791
3CB,2958
3CB,2908
3CB,2828
3CB,2943
3CB,2899
3CB,2858
3CC,3354
3CC,3372
3CC,3316
3CC,3227
3CC,3498
3CC,3423
3CC,3320
3CC,3266
3CC,3291
3CC,3309
3CC,3453
3CC,3380
3CC,3301
3CC,3408
3CC,3388
3CC,3353
3CD,3227
3CD,3113
3CD,3050
3CD,3148
3CD,3009
3CD,3095
3CD,3065
3CD,3032
3CD,2958
3CD,3023
3CD,3075
3CD,3028
3CD,3028
3CD,2954
3CD,3052
3CD,3034
3CE,2975
3CE,3071
3CE,2929
3CE,3076
3CE,3065
3CE,3070
3CE,2925
3CE,2963
3CE,3138
3CE,3093
3CE,2916
3CE,3053
3CE,3027
3CE,2980
3CE,3081
3CE,3035
3CF,3301
3CF,3348
3CF,3400
3CF,3238
3CF,3438
3CF,3521
3CF,3291
3CF,3386
3CF,3433
3CF,3359
3CF,3382
3CF,3437
3CF,3473
3CF,3500
3CF,3468
3CF,3404
3D0,3287
3D0,3128
3D0,3104
3D0,2991
3D0,3118
3D0,3131
3D0,3211
3D0,3094
3D0,3040
3D0,3180
3D0,3104
3D0,3248
3D0,3207
3D0,3108
3D0,3187
3D0,3109
3D1,3102
3D1,2991
3D1,3033
3D1,3122
3D1,3060
3D1,3079
3D1,3072
3D1,3094
3D1,3105
3D1,3144
3D1,3088
3D1,3183
3D1,3039
3D1,3101
3D1,2981
3D1,3104
3D2,3203
3D2,3185
3D2,3039
3D2,3258
3D2,3225
3D2,3192
3D2,3137
3D2,3173
3D2,3149
3D2,3240
3D2,3300
3D2,3082
3D2,3066
3D2,3152
3D2,3165
3D2,3222
3D3,3508
3D3,3306
3D3,3369
3D3,3424
3D3,3531
3D3,3456
3D3,3226
3D3,3350
3D3,3350
3D3,3374
3D3,3458
3D3,3351
3D3,3345
3D3,3333
3D3,3533
3D3,3381
3D4,2799
3D4,2934
3D4,2920
3D4,3002
3D4,3000
3D4,2967
3D4,2896
3D4,3011
3D4,2867
3D4,2969
3D4,2907
3D4,2946
3D4,2935
3D4,3108
3D4,2907
3D4,2787
3D5,2756
3D5,2628
3D5,2800
3D5,2690
3D5,2792
3D5,2643
3D5,2710
3D5,2825
3D5,2679
3D5,2709
3D5,2796
3D5,2761
3D5,2750
3D5,2824
3D5,2730
3D5,2655
3D6,3630
3D6,3538
3D6,3689
3D6,3636
3D6,3528
3D6,3564
3D6,3649
3D6,3483
3D6,3528
3D6,3622
3D6,3664
3D6,3600
3D6,3649
3D6,3516
3D6,3646
3D6,3690
3D7,3623
3D7,3602
3D7,3631
3D7,3658
3D7,3631
3D7,3701
3D7,3694
3D7,3642
3D7,3755
3D7,3684
3D7,3644
3D7,3646
3D7,3623
3D7,3702
3D7,3637
3D7,3674
3D8,3576
3D8,3610
3D8,3667
3D8,3535
3D8,3541
3D8,3542
3D8,3515
3D8,3635
3D8,3538
3D8,3642
3D8,3567
3D8,3502
3D8,3579
3D8,3518
3D8,3506
3D8,3527
3D9,2908
3D9,2925
3D9,2974
3D9,2883
3D9,2870
3D9,2937
3D9,2911
3D9,2846
3D9,2716
3D9,2780
3D9,2755
3D9,2784
3D9,2818
3D9,2835
3D9,2852
3D9,2797
3DA,3047
3DA,3090
3DA,3101
3DA,3085
3DA,2959
3DA,3009
3DA,3037
3DA,3076
3DA,3101
3DA,3050
3DA,3093
3DA,3090
3DA,2948
3DA,3152
3DA,3096
3DA,3227
3DB,2758
3DB,2616
3DB,2638
3DB,2730
3DB,2659
3DB,2612
3DB,2622
3DB,2704
3DB,2642
3DB,2681
3DB,2593
3DB,2624
3DB,2664
3DB,2670
3DB,2728
3DB,2560
3DC,2609
3DC,2662
3DC,2670
3DC,2653
3DC,2539
3DC,2644
3DC,2585
3DC,2549
3DC,2538
3DC,2631
3DC,2576
3DC,2550
3DC,2550
3DC,2592
3DC,2582
3DC,2539
3DD,2597
3DD,2590
3DD,2674
3DD,2672
3DD,2676
3DD,2656
3DD,2525
3DD,2716
3DD,2671
3DD,2730
3DD,2563
3DD,2691
3DD,2740
3DD,2544
3DD,2575
3DD,2591
3DE,2740
3DE,2563
3DE,2667
3DE,2592
3DE,2560
3DE,2544
3DE,2665
3DE,2529
3DE,2676
3DE,2557
3DE,2672
3DE,2565
3DE,2568
3DE,2630
3DE,2586
3DE,2700
3DF,2934
3DF,2855
3DF,2750
3DF,2938
3DF,2782
3DF,2833
3DF,2870
3DF,2854
3DF,2807
3DF,2787
3DF,2940
3DF,2849
3DF,2698
3DF,2922
3DF,2805
3DF,2880
3E0,2816
3E0,2764
3E0,2883
3E0,2885
3E0,2799
3E0,2774
3E0,2836
3E0,2848
3E0,2791
3E0,2771
3E0,2852
3E0,2887
3E0,2774
3E0,2745
3E0,2907
3E0,2754
3E1,2755
3E1,2810
3E1,2733
3E1,2796
3E1,2814
3E1,2806
3E1,2640
3E1,2816
3E1,2688
3E1,2697
3E1,2829
3E1,2818
3E1,2809
3E1,2782
3E1,2829
3E1,2718
3E2,3295
3E2,3293
3E2,3451
3E2,3310
3E2,3213
3E2,3178
3E2,3282
3E2,3216
3E2,3191
3E2,3268
3E2,3300
3E2,3203
3E2,3128
3E2,3318
3E2,3175
3E2,3194
3E3,2999
3E3,3000
3E3,2915
3E3,2986
3E3,3099
3E3,2837
3E3,3058
3E3,3131
3E3,3046
3E3,3033
3E3,2975
3E3,2984
3E3,2983
3E3,2968
3E3,3062
3E3,3024
3E4,3495
3E4,3505
3E4,3540
3E4,3564
3E4,3454
3E4,3567
3E4,3470
3E4,3577
3E4,3324
3E4,3431
3E4,3445
3E4,3488
3E4,3424
3E4,3383
3E4,3459
3E4,3616
3E5,3993
3E5,4034
3E5,4068
3E5,4047
3E5,4145
3E5,4003
3E5,4096
3E5,4098
3E5,4092
3E5,3999
3E5,3963
3E5,4002
3E5,4079
3E5,3914
3E5,3933
3E5,4164
3E6,2732
3E6,2696
3E6,2708
3E6,2665
3E6,2747
3E6,2676
3E6,2588
3E6,2789
3E6,2711
3E6,2589
3E6,2601
3E6,2787
3E6,2820
3E6,2784
3E6,2730
3E6,2763
3E7,2949
3E7,2998
3E7,2943
3E7,3022
3E7,3093
3E7,3023
3E7,2935
3E7,2903
3E7,2873
3E7,2975
3E7,2952
3E7,2963
3E7,2932
3E7,2934
3E7,2910
3E7,3004
3E8,2857
3E8,2924
3E8,2949
3E8,2903
3E8,3007
3E8,2907
3E8,2896
3E8,3038
3E8,2899
3E8,2914
3E8,3016
3E8,2954
3E8,2906
3E8,2933
3E8,2936
3E8,2946
3E9,3149
3E9,3272
3E9,3188
3E9,3142
3E9,3132
3E9,3260
3E9,3180
3E9,3267
3E9,3225
3E9,3233
3E9,3202
3E9,3256
3E9,3158
3E9,3288
3E9,3026
3E9,3194
3EA,3343
3EA,3567
3EA,3562
3EA,3447
3EA,3387
3EA,3538
3EA,3382
3EA,3524
3EA,3456
3EA,3364
3EA,3355
3EA,3449
3EA,3588
3EA,3409
3EA,3338
3EA,3521
3EB,3328
3EB,3274
3EB,3357
3EB,3260
3EB,3115
3EB,3144
3EB,3194
3EB,3244
3EB,3145
3EB,3266
3EB,3166
3EB,3128
3EB,3307
3EB,3215
3EB,3028
3EB,3213
3EC,2865
3EC,3021
3EC,2922
3EC,2769
3EC,2883
3EC,2893
3EC,3026
3EC,3064
3EC,2891
3EC,2967
3EC,3050
3EC,2853
3EC,2915
3EC,2958
3EC,2946
3EC,2947
3ED,3019
3ED,2920
3ED,3022
3ED,2907
3ED,2865
3ED,2999
3ED,2895
3ED,2972
3ED,2931
3ED,2898
3ED,3015
3ED,3042
3ED,2771
3ED,2913
3ED,3068
3ED,2848
3EE,3582
3EE,3772
3EE,3576
3EE,3834
3EE,3759
3EE,3819
3EE,3688
3EE,3653
3EE,3738
3EE,3825
3EE,3739
3EE,3614
3EE,3667
3EE,3677
3EE,3653
3EE,3723
3EF,3720
3EF,3789
3EF,3620
3EF,3537
3EF,3690
3EF,3712
3EF,3591
3EF,3789
3EF,3739
3EF,3681
3EF,3861
3EF,3842
3EF,3607
3EF,3707
3EF,3828
3EF,3677
3F0,3576
3F0,3767
3F0,3536
3F0,3552
3F0,3796
3F0,3803
3F0,3673
3F0,3767
3F0,3569
3F0,3704
3F0,3715
3F0,3614
3F0,3637
3F0,3495
3F0,3655
3F0,3547
3F1,3472
3F1,3520
3F1,3609
3F1,3628
3F1,3557
3F1,3629
3F1,3589
3F1,3596
3F1,3632
3F1,3619
3F1,3595
3F1,3612
3F1,3597
3F1,3513
3F1,3615
3F1,3593
3F2,2975
3F2,3129
3F2,2971
3F2,2975
3F2,3114
3F2,2984
3F2,3026
3F2,3046
3F2,3140
3F2,3069
3F2,3107
3F2,2997
3F2,3100
3F2,3064
3F2,3072
3F2,3081
3F3,3117
3F3,2940
3F3,3127
3F3,3019
3F3,2997
3F3,3207
3F3,2999
3F3,3113
3F3,3071
3F3,3182
3F3,3000
3F3,2995
3F3,3094
3F3,3048
3F3,3045
3F3,3168
3F4,3178
3F4,3127
3F4,3306
3F4,3130
3F4,3076
3F4,3191
3F4,3152
3F4,3201
3F4,3203
3F4,3242
3F4,3257
3F4,3298
3F4,3185
3F4,3260
3F4,3131
3F4,3245
3F5,3080
3F5,3142
3F5,3216
3F5,3084
3F5,3201
3F5,3072
3F5,3068
3F5,3031
3F5,3205
3F5,3145
3F5,3110
3F5,3042
3F5,3054
3F5,3048
3F5,3017
3F5,3034
3F6,2992
3F6,2903
3F6,2905
3F6,3025
3F6,2859
3F6,2883
3F6,2902
3F6,2823
3F6,2961
3F6,2981
3F6,2935
3F6,2927
3F6,2943
3F6,2894
3F6,3025
3F6,2879
3F7,3027
3F7,2944
3F7,2965
3F7,2979
3F7,2934
3F7,2775
3F7,2854
3F7,2966
3F7,2839
3F7,2804
3F7,2967
3F7,3078
3F7,2893
3F7,2829
3F7,2818
3F7,2925
3F8,2953
3F8,2926
3F8,2928
3F8,2920
3F8,2962
3F8,2854
3F8,2917
3F8,2953
3F8,2920
3F8,2953
3F8,2979
3F8,2999
3F8,2727
3F8,2974
3F8,2960
3F8,2830
3F9,2783
3F9,2699
3F9,2777
3F9,2767
3F9,2808
3F9,2733
3F9,2732
3F9,2839
3F9,2893
3F9,2763
3F9,2744
3F9,2782
3F9,2885
3F9,2806
3F9,2613
3F9,2730
3FA,2756
3FA,2784
3FA,2782
3FA,2760
3FA,2626
3FA,2686
3FA,2855
3FA,2691
3FA,2628
3FA,2699
3FA,2864
3FA,2780
3FA,2688
3FA,2685
3FA,2726
3FA,2626
3FB,2889
3FB,2870
3FB,2905
3FB,2899
3FB,2919
3FB,2823
3FB,2862
3FB,2930
3FB,2976
3FB,2947
3FB,2874
3FB,2874
3FB,2932
3FB,2877
3FB,2881
3FB,2960
3FC,2998
3FC,3043
3FC,2965
3FC,2995
3FC,2851
3FC,2952
3FC,2909
3FC,2932
3FC,3059
3FC,3021
3FC,2869
3FC,2919
3FC,2928
3FC,2915
3FC,3023
3FC,2862
3FD,2949
3FD,2974
3FD,3091
3FD,2897
3FD,2974
3FD,2899
3FD,3003
3FD,2999
3FD,2959
3FD,2975
3FD,2990
3FD,2982
3FD,2878
3FD,3072
3FD,3007
3FD,3002
3FE,2810
3FE,2908
3FE,2904
3FE,2866
3FE,2868
3FE,2820
3FE,2958
3FE,2908
3FE,2949
3FE,2946
3FE,2835
3FE,2986
3FE,2885
3FE,2929
3FE,2829
3FE,2852
3FF,2904
3FF,3167
3FF,2971
3FF,2934
3FF,3072
3FF,2988
3FF,2936
3FF,3008
3FF,2978
3FF,3155
3FF,3049
3FF,3050
3FF,3052
3FF,2939
3FF,2904
3FF,3037
