38C,2582
38C,2603
38D,2501
38D,2478
38D,2370
38D,2432
38D,2461
38D,2424
38D,2349
38D,2368
38D,2430
38D,2489
38D,2496
38D,2418
38D,2470
38D,2531
38D,2387
38D,2507
38E,2943
38E,2993
38E,3022
38E,2970
38E,3053
38E,3030
38E,2987
38E,3014
38E,2978
38E,3031
38E,3079
38E,3045
38E,3132
38E,3046
38E,3025
38E,3101
38F,4724
38F,4632
38F,4726
38F,4718
38F,4670
38F,4721
38F,4713
38F,4482
38F,4684
38F,4687
38F,4684
38F,4606
38F,4583
38F,4645
38F,4650
38F,4563
390,3462
390,3411
390,3467
390,3431
390,3460
390,3383
390,3452
390,3464
390,3494
390,3459
390,3447
390,3468
390,3493
390,3423
390,3414
390,3426
391,5465
391,5612
391,5402
391,5483
391,5394
391,5429
391,5527
391,5436
391,5429
391,5481
391,5407
391,5522
391,5463
391,5475
391,5390
391,5398
392,2736
392,2641
392,2758
392,2721
392,2731
392,2766
392,2726
392,2706
392,2685
392,2635
392,2757
392,2666
392,2856
392,2757
392,2699
392,2658
393,2713
393,2627
393,2684
393,2551
393,2628
393,2597
393,2566
393,2606
393,2615
393,2670
393,2625
393,2573
393,2677
393,2611
393,2640
393,2547
394,2838
394,2762
394,2836
394,2658
394,2757
394,2761
394,2783
394,2702
394,2776
394,2712
394,2762
394,2751
394,2733
394,2765
394,2802
394,2794
395,3328
395,3255
395,3259
395,3344
395,3332
395,3341
395,3365
395,3329
395,3253
395,3268
395,3321
395,3255
395,3311
395,3313
395,3257
395,3346
396,3118
396,3198
396,3118
396,3087
396,3261
396,3170
396,3174
396,3112
396,3137
396,3195
396,3206
396,3172
396,3170
396,3184
396,3149
396,3102
397,5308
397,5280
397,5277
397,5167
397,5319
397,5270
397,5327
397,5263
397,5288
397,5313
397,5328
397,5257
397,5231
397,5209
397,5339
397,5261
398,3111
398,3109
398,3021
398,3156
398,3132
398,3119
398,3188
398,3280
398,3138
398,3222
398,3078
398,3127
398,3099
398,3234
398,3257
398,3154
399,3364
399,3240
399,3438
399,3304
399,3466
399,3283
399,3289
399,3413
399,3395
399,3370
399,3369
399,3360
399,3424
399,3350
399,3349
399,3353
39A,3230
39A,3230
39A,3238
39A,3172
39A,3170
39A,3285
39A,3214
39A,3155
39A,3147
39A,3294
39A,3214
39A,3262
39A,3159
39A,3248
39A,3159
39A,3268
39B,2977
39B,2971
39B,3032
39B,2941
39B,2983
39B,2996
39B,2950
39B,2898
39B,2924
39B,3023
39B,2992
39B,2993
39B,2890
39B,3075
39B,3004
39B,2952
39C,3406
39C,3450
39C,3392
39C,3272
39C,3341
39C,3419
39C,3421
39C,3444
39C,3351
39C,3367
39C,3338
39C,3402
39C,3408
39C,3379
39C,3392
39C,3510
39D,3749
39D,3938
39D,3927
39D,3861
39D,3895
39D,3928
39D,3847
39D,3846
39D,3929
39D,3861
39D,3907
39D,3894
39D,3894
39D,3822
39D,3938
39D,3912
39E,3974
39E,4129
39E,3906
39E,4050
39E,3889
39E,4105
39E,3995
39E,4071
39E,3991
39E,3967
39E,4024
39E,3959
39E,4038
39E,3962
39E,4032
39E,4061
39F,3243
39F,3224
39F,3192
39F,3246
39F,3240
39F,3284
39F,3186
39F,3340
39F,3177
39F,3244
39F,3283
39F,3305
39F,3339
39F,3312
39F,3232
39F,3278
3A0,4642
3A0,4593
3A0,4517
3A0,4662
3A0,4575
3A0,4658
3A0,4650
3A0,4535
3A0,4574
3A0,4603
3A0,4581
3A0,4504
3A0,4679
3A0,4561
3A0,4613
3A0,4558
3A1,4304
3A1,4283
3A1,4408
3A1,4365
3A1,4254
3A1,4302
3A1,4408
3A1,4334
3A1,4285
3A1,4264
3A1,4376
3A1,4275
3A1,4332
3A1,4235
3A1,4245
3A1,4309
3A2,5786
3A2,5753
3A2,5824
3A2,5798
3A2,5771
3A2,5656
3A2,5770
3A2,5869
3A2,5773
3A2,5707
3A2,5634
3A2,5774
3A2,5766
3A2,5800
3A2,5741
3A2,5751
3A3,3566
3A3,3641
3A3,3513
3A3,3580
3A3,3604
3A3,3565
3A3,3526
3A3,3513
3A3,3586
3A3,3604
3A3,3601
3A3,3600
3A3,3645
3A3,3646
3A3,3560
3A3,3637
3A4,3054
3A4,3036
3A4,2916
3A4,3033
3A4,3021
3A4,3077
3A4,3004
3A4,3021
3A4,3071
3A4,3022
3A4,2948
3A4,3085
3A4,3034
3A4,3099
3A4,2937
3A4,3024
3A5,3269
3A5,3367
3A5,3256
3A5,3264
3A5,3334
3A5,3189
3A5,3368
3A5,3315
3A5,3307
3A5,3290
3A5,3251
3A5,3277
3A5,3298
3A5,3307
3A5,3204
3A5,3298
3A6,3602
3A6,3667
3A6,3598
3A6,3665
3A6,3681
3A6,3654
3A6,3579
3A6,3655
3A6,3601
3A6,3635
3A6,3611
3A6,3730
3A6,3600
3A6,3528
3A6,3742
3A6,3717
3A7,3707
3A7,3629
3A7,3676
3A7,3601
3A7,3695
3A7,3686
3A7,3727
3A7,3760
3A7,3737
3A7,3750
3A7,3763
3A7,3671
3A7,3776
3A7,3820
3A7,3690
3A7,3693
3A8,4095
3A8,4044
3A8,3997
3A8,3984
3A8,4043
3A8,4083
3A8,4035
3A8,4060
3A8,4037
3A8,3950
3A8,3963
3A8,4050
3A8,3990
3A8,4025
3A8,4079
3A8,4097
3A9,5294
3A9,5368
3A9,5350
3A9,5417
3A9,5350
3A9,5316
3A9,5314
3A9,5239
3A9,5345
3A9,5315
3A9,5317
3A9,5173
3A9,5359
3A9,5250
3A9,5408
3A9,5315
3AA,6093
3AA,6014
3AA,6051
3AA,6028
3AA,6030
3AA,6051
3AA,5937
3AA,5991
3AA,6031
3AA,6157
3AA,6109
3AA,6089
3AA,6112
3AA,5982
3AA,5983
3AA,6089
3AB,3261
3AB,3139
3AB,3146
3AB,3183
3AB,3131
3AB,3191
3AB,3153
3AB,3074
3AB,3267
3AB,3128
3AB,3175
3AB,3111
3AB,3252
3AB,3188
3AB,3138
3AB,3053
3AC,2856
3AC,2903
3AC,2815
3AC,2772
3AC,2829
3AC,2871
3AC,2830
3AC,2797
3AC,2808
3AC,2913
3AC,2843
3AC,2940
3AC,2920
3AC,2857
3AC,2856
3AC,2875
3AD,3335
3AD,3411
3AD,3298
3AD,3262
3AD,3348
3AD,3379
3AD,3268
3AD,3219
3AD,3249
3AD,3359
3AD,3353
3AD,3295
3AD,3324
3AD,3235
3AD,3222
3AD,3311
3AE,4311
3AE,4293
3AE,4262
3AE,4354
3AE,4228
3AE,4252
3AE,4282
3AE,4281
3AE,4276
3AE,4209
3AE,4177
3AE,4308
3AE,4186
3AE,4268
3AE,4331
3AE,4181
3AF,5460
3AF,5502
3AF,5549
3AF,5530
3AF,5558
3AF,5543
3AF,5561
3AF,5516
3AF,5534
3AF,5505
3AF,5602
3AF,5496
3AF,5558
3AF,5559
3AF,5453
3AF,5406
3B0,5389
3B0,5298
3B0,5324
3B0,5421
3B0,5429
3B0,5294
3B0,5360
3B0,5323
3B0,5439
3B0,5399
3B0,5354
3B0,5439
3B0,5425
3B0,5414
3B0,5325
3B0,5323
3B1,5273
3B1,5313
3B1,5255
3B1,5269
3B1,5208
3B1,5317
3B1,5121
3B1,5214
3B1,5299
3B1,5186
3B1,5235
3B1,5139
3B1,5296
3B1,5241
3B1,5275
3B1,5320
3B2,5573
3B2,5625
3B2,5633
3B2,5649
3B2,5599
3B2,5566
3B2,5579
3B2,5565
3B2,5593
3B2,5536
3B2,5585
3B2,5628
3B2,5635
3B2,5620
3B2,5522
3B2,5694
3B3,5131
3B3,5118
3B3,5192
3B3,5173
3B3,5162
3B3,5143
3B3,5097
3B3,5269
3B3,5218
3B3,5094
3B3,5129
3B3,5138
3B3,5263
3B3,5184
3B3,5194
3B3,5153
3B4,5545
3B4,5535
3B4,5410
3B4,5367
3B4,5509
3B4,5519
3B4,5420
3B4,5403
3B4,5328
3B4,5417
3B4,5546
3B4,5664
3B4,5452
3B4,5606
3B4,5416
3B4,5507
3B5,4040
3B5,4051
3B5,4050
3B5,4121
3B5,4014
3B5,4153
3B5,3934
3B5,4043
3B5,4011
3B5,4008
3B5,4118
3B5,4100
3B5,4023
3B5,4054
3B5,4082
3B5,4061
3B6,4587
3B6,4765
3B6,4683
3B6,4768
3B6,4708
3B6,4679
3B6,4646
3B6,4648
3B6,4674
3B6,4687
3B6,4750
3B6,4646
3B6,4607
3B6,4687
3B6,4688
3B6,4665
3B7,4117
3B7,4174
3B7,4063
3B7,4199
3B7,4099
3B7,4048
3B7,4036
3B7,4164
3B7,4204
3B7,4068
3B7,4093
3B7,4107
3B7,4078
3B7,4076
3B7,4198
3B7,4191
3B8,4755
3B8,4726
3B8,4657
3B8,4730
3B8,4660
3B8,4586
3B8,4702
3B8,4711
3B8,4700
3B8,4694
3B8,4694
3B8,4653
3B8,4667
3B8,4661
3B8,4643
3B8,4697
3B9,4400
3B9,4457
3B9,4276
3B9,4418
3B9,4324
3B9,4384
3B9,4532
3B9,4451
3B9,4279
3B9,4407
3B9,4318
3B9,4402
3B9,4455
3B9,4387
3B9,4360
3B9,4348
3BA,5452
3BA,5432
3BA,5441
3BA,5498
3BA,5435
3BA,5420
3BA,5465
3BA,5431
3BA,5543
3BA,5475
3BA,5506
3BA,5454
3BA,5463
3BA,5540
3BA,5393
3BA,5458
3BB,5841
3BB,5862
3BB,5923
3BB,5820
3BB,5892
3BB,5850
3BB,5890
3BB,5828
3BB,5806
3BB,5772
3BB,5935
3BB,5740
3BB,5853
3BB,5818
3BB,5759
3BB,5898
3BC,5299
3BC,5363
3BC,5320
3BC,5283
3BC,5265
3BC,5301
3BC,5254
3BC,5245
3BC,5287
3BC,5374
3BC,5268
3BC,5372
3BC,5367
3BC,5358
3BC,5247
3BC,5173
3BD,5013
3BD,5219
3BD,5177
3BD,5022
3BD,4985
3BD,5116
3BD,4992
3BD,5120
3BD,5011
3BD,5059
3BD,5059
3BD,5078
3BD,5074
3BD,4948
3BD,5027
3BD,5032
3BE,4691
3BE,4688
3BE,4785
3BE,4735
3BE,4716
3BE,4666
3BE,4762
3BE,4766
3BE,4685
3BE,4761
3BE,4640
3BE,4673
3BE,4566
3BE,4659
3BE,4720
3BE,4723
3BF,5048
3BF,5152
3BF,5200
3BF,5151
3BF,5137
3BF,5155
3BF,5139
3BF,5258
3BF,5092
3BF,5118
3BF,5059
3BF,5122
3BF,5211
3BF,5149
3BF,5053
3BF,5019
3C0,5245
3C0,5155
3C0,5214
3C0,5191
3C0,5361
3C0,5233
3C0,5216
3C0,5231
3C0,5240
3C0,5227
3C0,5184
3C0,5277
3C0,5154
3C0,5268
3C0,5112
3C0,5229
3C1,7889
3C1,7612
3C1,7698
3C1,7850
3C1,7815
3C1,7764
3C1,7592
3C1,7755
3C1,7801
3C1,7724
3C1,7771
3C1,7767
3C1,7809
3C1,7759
3C1,7671
3C1,7599
3C2,4893
3C2,5044
3C2,4978
3C2,4949
3C2,4996
3C2,4938
3C2,5036
3C2,5056
3C2,5052
3C2,5007
3C2,5031
3C2,4945
3C2,4951
3C2,5007
3C2,4927
3C2,4951
3C3,5144
3C3,5080
3C3,5088
3C3,5072
3C3,5156
3C3,5123
3C3,5206
3C3,5081
3C3,5095
3C3,5130
3C3,5131
3C3,5139
3C3,5096
3C3,5101
3C3,5037
3C3,5197
3C4,5143
3C4,5164
3C4,5134
3C4,5093
3C4,5185
3C4,5202
3C4,5122
3C4,5233
3C4,5125
3C4,5126
3C4,5116
3C4,5242
3C4,5143
3C4,5144
3C4,5093
3C4,5127
3C5,4415
3C5,4215
3C5,4238
3C5,4243
3C5,4328
3C5,4272
3C5,4187
3C5,4246
3C5,4253
3C5,4311
3C5,4234
3C5,4315
3C5,4330
3C5,4274
3C5,4244
3C5,4350
3C6,4148
3C6,4209
3C6,4153
3C6,4186
3C6,4197
3C6,4226
3C6,4325
3C6,4154
3C6,4222
3C6,4245
3C6,4180
3C6,4199
3C6,4191
3C6,4228
3C6,4228
3C6,4136
3C7,4448
3C7,4448
3C7,4474
3C7,4541
3C7,4601
3C7,4490
3C7,4508
3C7,4471
3C7,4426
3C7,4486
3C7,4484
3C7,4376
3C7,4406
3C7,4429
3C7,4377
3C7,4488
3C8,5419
3C8,5583
3C8,5499
3C8,5365
3C8,5451
3C8,5587
3C8,5446
3C8,5524
3C8,5575
3C8,5399
3C8,5538
3C8,5555
3C8,5518
3C8,5588
3C8,5314
3C8,5546
3C9,4350
3C9,4356
3C9,4392
3C9,4314
3C9,4419
3C9,4426
3C9,4422
3C9,4472
3C9,4448
3C9,4370
3C9,4473
3C9,4317
3C9,4305
3C9,4326
3C9,4347
3C9,4341
3CA,4323
3CA,4340
3CA,4376
3CA,4373
3CA,4377
3CA,4371
3CA,4343
3CA,4416
3CA,4337
3CA,4496
3CA,4415
3CA,4419
3CA,4455
3CA,4446
3CA,4424
3CA,4327
3CB,4647
3CB,4573
3CB,4580
3CB,4657
3CB,4542
3CB,4643
3CB,4496
3CB,4623
3CB,4545
3CB,4622
3CB,4580
3CB,4520
3CB,4695
3CB,4699
3CB,4724
3CB,4594
3CC,5027
3CC,4933
3CC,4929
3CC,5098
3CC,4914
3CC,5026
3CC,4992
3CC,5066
3CC,5000
3CC,5002
3CC,5044
3CC,4966
3CC,5014
3CC,4978
3CC,5094
3CC,4954
3CD,4482
3CD,4542
3CD,4449
3CD,4635
3CD,4580
3CD,4536
3CD,4529
3CD,4422
3CD,4552
3CD,4450
3CD,4462
3CD,4500
3CD,4477
3CD,4399
3CD,4676
3CD,4495
3CE,4621
3CE,4583
3CE,4596
3CE,4657
3CE,4703
3CE,4535
3CE,4639
3CE,4643
3CE,4704
3CE,4438
3CE,4516
3CE,4529
3CE,4679
3CE,4559
3CE,4633
3CE,4565
3CF,4832
3CF,4800
3CF,4879
3CF,4781
3CF,4885
3CF,4642
3CF,4759
3CF,4891
3CF,4918
3CF,4940
3CF,4810
3CF,4912
3CF,4804
3CF,4943
3CF,4801
3CF,4727
3D0,4383
3D0,4470
3D0,4426
3D0,4583
3D0,4451
3D0,4456
3D0,4511
3D0,4374
3D0,4436
3D0,4491
3D0,4517
3D0,4411
3D0,4438
3D0,4521
3D0,4520
3D0,4424
3D1,4838
3D1,4761
3D1,4736
3D1,4783
3D1,4740
3D1,4821
3D1,4808
3D1,4765
3D1,4733
3D1,4737
3D1,4855
3D1,4719
3D1,4774
3D1,4753
3D1,4641
3D1,4756
3D2,4879
3D2,4954
3D2,4988
3D2,4898
3D2,4808
3D2,4875
3D2,4926
3D2,4850
3D2,4862
3D2,4809
3D2,4914
3D2,4837
3D2,4883
3D2,4797
3D2,4851
3D2,4762
3D3,3989
3D3,3873
3D3,3878
3D3,3984
3D3,3853
3D3,3914
3D3,3944
3D3,3855
3D3,3848
3D3,3936
3D3,3876
3D3,3884
3D3,3981
3D3,3982
3D3,3952
3D3,3935
3D4,3971
3D4,4093
3D4,4060
3D4,4093
3D4,4051
3D4,4165
3D4,4197
3D4,4091
3D4,4123
3D4,4211
3D4,4110
3D4,4038
3D4,4196
3D4,4156
3D4,4204
3D4,4084
3D5,4095
3D5,3935
3D5,3923
3D5,4122
3D5,4026
3D5,4143
3D5,4133
3D5,4046
3D5,4174
3D5,3999
3D5,4186
3D5,3921
3D5,4071
3D5,3998
3D5,3933
3D5,4010
3D6,4300
3D6,4164
3D6,4197
3D6,4219
3D6,4265
3D6,4211
3D6,4018
3D6,4181
3D6,4181
3D6,4155
3D6,4324
3D6,4183
3D6,4179
3D6,4034
3D6,4115
3D6,4196
3D7,4988
3D7,5040
3D7,5044
3D7,4997
3D7,5082
3D7,5095
3D7,5100
3D7,5115
3D7,5012
3D7,5107
3D7,5253
3D7,5196
3D7,5061
3D7,5130
3D7,5107
3D7,5197
3D8,4798
3D8,4908
3D8,4909
3D8,4805
3D8,4828
3D8,4863
3D8,4873
3D8,4936
3D8,4830
3D8,5019
3D8,4775
3D8,4865
3D8,4920
3D8,4911
3D8,4901
3D8,4879
3D9,5070
3D9,4999
3D9,4894
3D9,4981
3D9,5082
3D9,5020
3D9,4986
3D9,5127
3D9,4947
3D9,5045
3D9,5001
3D9,5058
3D9,4873
3D9,5051
3D9,4899
3D9,5034
3DA,4625
3DA,4691
3DA,4671
3DA,4692
3DA,4688
3DA,4565
3DA,4696
3DA,4605
3DA,4673
3DA,4749
3DA,4493
3DA,4631
3DA,4640
3DA,4735
3DA,4648
3DA,4654
3DB,3526
3DB,3459
3DB,3408
3DB,3473
3DB,3443
3DB,3458
3DB,3465
3DB,3400
3DB,3423
3DB,3586
3DB,3428
3DB,3561
3DB,3465
3DB,3463
3DB,3401
3DB,3459
3DC,3522
3DC,3685
3DC,3547
3DC,3713
3DC,3487
3DC,3590
3DC,3631
3DC,3564
3DC,3534
3DC,3501
3DC,3577
3DC,3579
3DC,3550
3DC,3477
3DC,3481
3DC,3546
3DD,3782
3DD,3645
3DD,3686
3DD,3695
3DD,3723
3DD,3618
3DD,3710
3DD,3710
3DD,3626
3DD,3678
3DD,3682
3DD,3784
3DD,3756
3DD,3768
3DD,3640
3DD,3743
3DE,4532
3DE,4307
3DE,4550
3DE,4381
3DE,4420
3DE,4472
3DE,4520
3DE,4579
3DE,4436
3DE,4501
3DE,4485
3DE,4407
3DE,4438
3DE,4441
3DE,4470
3DE,4541
3DF,11422
3DF,11325
3DF,11426
3DF,11334
3DF,11410
3DF,11348
3DF,11416
3DF,11441
3DF,11361
3DF,11384
3DF,11474
3DF,11357
3DF,11306
3DF,11312
3DF,11340
3DF,11213
3E0,11591
3E0,11510
3E0,11440
3E0,11484
3E0,11456
3E0,11587
3E0,11424
3E0,11416
3E0,11572
3E0,11497
3E0,11542
3E0,11516
3E0,11710
3E0,11442
3E0,11478
3E0,11456
3E1,40468
3E1,40567
3E1,40571
3E1,40499
3E1,40620
3E1,40314
3E1,40313
3E1,40605
3E1,40563
3E1,40653
3E1,40506
3E1,40581
3E1,40367
3E1,40607
3E1,40345
3E1,40380
3E2,19680
3E2,19509
3E2,19639
3E2,19683
3E2,19509
3E2,19641
3E2,19709
3E2,19627
3E2,19490
3E2,19531
3E2,19718
3E2,19581
3E2,19557
3E2,19549
3E2,19574
3E2,19657
3E3,11941
3E3,11907
3E3,11856
3E3,12034
3E3,11940
3E3,11896
3E3,11849
3E3,11803
3E3,11851
3E3,11821
3E3,11778
3E3,11848
3E3,11869
3E3,11951
3E3,11667
3E3,12067
3E4,11504
3E4,11448
3E4,11485
3E4,11588
3E4,11509
3E4,11605
3E4,11508
3E4,11551
3E4,11415
3E4,11539
3E4,11403
3E4,11534
3E4,11449
3E4,11538
3E4,11570
3E4,11513
3E5,12746
3E5,12652
3E5,12691
3E5,12893
3E5,12844
3E5,12712
3E5,12609
3E5,12808
3E5,12717
3E5,12615
3E5,12651
3E5,12698
3E5,12818
3E5,12797
3E5,12751
3E5,12539
3E6,6858
3E6,6961
3E6,6845
3E6,6829
3E6,6795
3E6,6832
3E6,6823
3E6,6857
3E6,6860
3E6,6831
3E6,6957
3E6,6737
3E6,6801
3E6,6809
3E6,6802
3E6,6871
3E7,4189
3E7,4159
3E7,4329
3E7,4134
3E7,4258
3E7,4257
3E7,4258
3E7,4244
3E7,4297
3E7,4267
3E7,4306
3E7,4202
3E7,4174
3E7,4301
3E7,4240
3E7,4274
3E8,3867
3E8,3863
3E8,3816
3E8,3914
3E8,3887
3E8,3857
3E8,3796
3E8,3945
3E8,3836
3E8,3928
3E8,3982
3E8,3915
3E8,3818
3E8,3927
3E8,4011
3E8,3982
3E9,3887
3E9,3932
3E9,4031
3E9,3931
3E9,4059
3E9,4005
3E9,4114
3E9,3924
3E9,4094
3E9,3861
3E9,3969
3E9,3768
3E9,3963
3E9,4007
3E9,4003
3E9,3942
3EA,3701
3EA,3833
3EA,4007
3EA,3842
3EA,3868
3EA,3893
3EA,3955
3EA,3924
3EA,3908
3EA,3959
3EA,3887
3EA,3723
3EA,3819
3EA,3917
3EA,3720
3EA,3935
3EB,3688
3EB,3684
3EB,3758
3EB,3618
3EB,3681
3EB,3585
3EB,3609
3EB,3765
3EB,3709
3EB,3557
3EB,3593
3EB,3738
3EB,3686
3EB,3807
3EB,3707
3EB,3619
3EC,3797
3EC,3726
3EC,3654
3EC,3823
3EC,3865
3EC,3837
3EC,3776
3EC,3838
3EC,3841
3EC,3742
3EC,3797
3EC,3882
3EC,3738
3EC,3838
3EC,3724
3EC,3773
3ED,3868
3ED,3953
3ED,4024
3ED,3892
3ED,3890
3ED,3869
3ED,3953
3ED,3935
3ED,3955
3ED,3855
3ED,3896
3ED,3958
3ED,3822
3ED,3968
3ED,3985
3ED,3971
3EE,4870
3EE,4781
3EE,4907
3EE,5013
3EE,4823
3EE,4880
3EE,4773
3EE,4743
3EE,4687
3EE,4805
3EE,4818
3EE,4854
3EE,4852
3EE,4790
3EE,4681
3EE,4813
3EF,5377
3EF,5339
3EF,5402
3EF,5507
3EF,5324
3EF,5347
3EF,5295
3EF,5268
3EF,5254
3EF,5303
3EF,5364
3EF,5403
3EF,5321
3EF,5370
3EF,5422
3EF,5335
3F0,5118
3F0,5128
3F0,5042
3F0,4968
3F0,5004
3F0,5165
3F0,5155
3F0,5086
3F0,5042
3F0,4980
3F0,5045
3F0,5002
3F0,5015
3F0,5064
3F0,5037
3F0,5135
3F1,5903
3F1,6074
3F1,5939
3F1,6065
3F1,5978
3F1,6274
3F1,5922
3F1,6042
3F1,6105
3F1,6031
3F1,6088
3F1,6051
3F1,6133
3F1,6058
3F1,6096
3F1,6033
3F2,3716
3F2,3827
3F2,3734
3F2,3703
3F2,3830
3F2,3772
3F2,3766
3F2,3760
3F2,3741
3F2,3843
3F2,3660
3F2,3816
3F2,3788
3F2,3671
3F2,3774
3F2,3731
3F3,6734
3F3,6795
3F3,6730
3F3,6622
3F3,6697
3F3,6839
3F3,6773
3F3,6750
3F3,6719
3F3,6793
3F3,6726
3F3,6706
3F3,6684
3F3,6830
3F3,6811
3F3,6792
3F4,3843
3F4,3950
3F4,3821
3F4,3917
3F4,3944
3F4,3710
3F4,3971
3F4,3728
3F4,3846
3F4,3894
3F4,3707
3F4,3830
3F4,3900
3F4,3942
3F4,3794
3F4,3730
3F5,4075
3F5,4314
3F5,4040
3F5,4133
3F5,4133
3F5,4032
3F5,4123
3F5,4093
3F5,4060
3F5,4051
3F5,4062
3F5,4141
3F5,4082
3F5,4103
3F5,4103
3F5,4059
3F6,52762
3F6,52724
3F6,52739
3F6,52695
3F6,52778
3F6,52462
3F6,52692
3F6,52771
3F6,52745
3F6,52634
3F6,52635
3F6,52947
3F6,52734
3F6,52536
3F6,52856
3F6,52644
3F7,21778
3F7,21621
3F7,21695
3F7,21695
3F7,21754
3F7,21836
3F7,21754
3F7,21703
3F7,21706
3F7,21953
3F7,21674
3F7,21931
3F7,21734
3F7,21644
3F7,21699
3F7,21847
3F8,7064
3F8,6886
3F8,6994
3F8,7068
3F8,7023
3F8,6909
3F8,7013
3F8,6924
3F8,6976
3F8,7114
3F8,6937
3F8,6901
3F8,6983
3F8,7038
3F8,7017
3F8,7026
3F9,3872
3F9,3829
3F9,3875
3F9,3794
3F9,3886
3F9,3949
3F9,3956
3F9,3823
3F9,3985
3F9,3866
3F9,4058
3F9,3949
3F9,3946
3F9,3901
3F9,3966
3F9,4056
3FA,3652
3FA,3807
3FA,3674
3FA,3754
3FA,3479
3FA,3721
3FA,3713
3FA,3684
3FA,3672
3FA,3766
3FA,3785
3FA,3808
3FA,3637
3FA,3736
3FA,3765
3FA,3728
3FB,11064
3FB,10988
3FB,10963
3FB,10973
3FB,10943
3FB,10921
3FB,10894
3FB,10935
3FB,11021
3FB,10946
3FB,10972
3FB,11011
3FB,10883
3FB,10842
3FB,10878
3FB,11025
3FC,7272
3FC,7441
3FC,7279
3FC,7413
3FC,7334
3FC,7418
3FC,7306
3FC,7324
3FC,7358
3FC,7251
3FC,7328
3FC,7332
3FC,7354
3FC,7389
3FC,7200
3FC,7419
3FD,4647
3FD,4644
3FD,4722
3FD,4612
3FD,4723
3FD,4645
3FD,4587
3FD,4693
3FD,4649
3FD,4680
3FD,4720
3FD,4760
3FD,4703
3FD,4655
3FD,4751
3FD,4701
3FE,4272
3FE,4242
3FE,4195
3FE,4142
3FE,4226
3FE,4218
3FE,4210
3FE,4295
3FE,4175
3FE,4235
3FE,4143
3FE,4205
3FE,4220
3FE,4253
3FE,4205
3FE,4263
3FF,4844
3FF,4745
3FF,4761
3FF,4804
3FF,4709
3FF,4814
3FF,4727
3FF,4855
3FF,4723
3FF,4784
3FF,4865
3FF,4787
3FF,4813
3FF,4857
3FF,4809
3FF,4713
