38C,2313
38C,2427
38D,2072
38D,2047
38D,1973
38D,2132
38D,2168
38D,3105
38D,2367
38D,1775
38D,2712
38D,1850
38D,2336
38D,1819
38D,2114
38D,2264
38D,3759
38D,1924
38E,2122
38E,2032
38E,1776
38E,2047
38E,1831
38E,1937
38E,1865
38E,1813
38E,2107
38E,2080
38E,1933
38E,2033
38E,2070
38E,1812
38E,1961
38E,2509
38F,1854
38F,2085
38F,3887
38F,2700
38F,2482
38F,2280
38F,2164
38F,2024
38F,2190
38F,4381
38F,2392
38F,3102
38F,2018
38F,2700
38F,2346
38F,2194
390,2311
390,2309
390,2224
390,2104
390,3396
390,1914
390,2291
390,2015
390,3173
390,2425
390,1794
390,3370
390,2424
390,2089
390,2171
390,1975
391,2293
391,2689
391,2185
391,1991
391,3085
391,2658
391,2010
391,2276
391,2753
391,1990
391,2432
391,2499
391,1981
391,2233
391,2043
391,2900
392,2594
392,2480
392,2309
392,2678
392,2174
392,2397
392,2037
392,1943
392,1942
392,2224
392,2240
392,2740
392,2116
392,1979
392,2370
392,2396
393,4139
393,2471
393,2648
393,2567
393,2253
393,2096
393,2573
393,2653
393,2090
393,3302
393,2071
393,2190
393,2147
393,2417
393,2891
393,1998
394,2529
394,2573
394,2087
394,2189
394,2481
394,1973
394,1942
394,2286
394,2066
394,2020
394,2447
394,2399
394,1867
394,3846
394,2132
394,1767
395,2120
395,2955
395,3339
395,2108
395,2421
395,3286
395,2470
395,2741
395,3881
395,2150
395,2372
395,2466
395,2339
395,2432
395,2552
395,2262
396,2192
396,2216
396,2618
396,1748
396,2049
396,1975
396,3532
396,3275
396,1957
396,2430
396,1854
396,2469
396,1824
396,3743
396,3500
396,2155
397,2789
397,1932
397,1977
397,2179
397,2203
397,2183
397,2282
397,2470
397,1779
397,2694
397,2820
397,3292
397,2266
397,2688
397,1996
397,2389
398,2054
398,1935
398,2030
398,2799
398,2777
398,2377
398,1937
398,2233
398,3127
398,3398
398,2184
398,1895
398,2438
398,2402
398,2634
398,3022
399,2067
399,2003
399,1693
399,2498
399,1793
399,1983
399,1977
399,1870
399,2007
399,2458
399,3001
399,1973
399,2194
399,2366
399,2738
399,2455
39A,1884
39A,2086
39A,1929
39A,2440
39A,2088
39A,1875
39A,2341
39A,2192
39A,3708
39A,2468
39A,2871
39A,2197
39A,2624
39A,2032
39A,2871
39A,2073
39B,3305
39B,2482
39B,2772
39B,2452
39B,2500
39B,2189
39B,3689
39B,2981
39B,2434
39B,2235
39B,2302
39B,2077
39B,2258
39B,2567
39B,3029
39B,2194
39C,2595
39C,2330
39C,2581
39C,1996
39C,2602
39C,2045
39C,2065
39C,3436
39C,1893
39C,2096
39C,2250
39C,1922
39C,2550
39C,2577
39C,2557
39C,2393
39D,1884
39D,2492
39D,2020
39D,1873
39D,2108
39D,2165
39D,2270
39D,1959
39D,2498
39D,2402
39D,2026
39D,2317
39D,1910
39D,2355
39D,2388
39D,2812
39E,1999
39E,2946
39E,2217
39E,1948
39E,2170
39E,2420
39E,2060
39E,2236
39E,2022
39E,2034
39E,2633
39E,3557
39E,3474
39E,2144
39E,3305
39E,2023
39F,2033
39F,2592
39F,2030
39F,2480
39F,3607
39F,2581
39F,2784
39F,2602
39F,2132
39F,1987
39F,2491
39F,1645
39F,2357
39F,3036
39F,2363
39F,2149
3A0,2613
3A0,2171
3A0,2669
3A0,1917
3A0,2267
3A0,2076
3A0,2153
3A0,3443
3A0,2193
3A0,1801
3A0,2369
3A0,1897
3A0,3687
3A0,2218
3A0,2270
3A0,1815
3A1,2188
3A1,1971
3A1,2036
3A1,2100
3A1,4119
3A1,2177
3A1,1652
3A1,1887
3A1,2568
3A1,1800
3A1,2905
3A1,2041
3A1,2180
3A1,1796
3A1,2459
3A1,1887
3A2,2329
3A2,2311
3A2,3201
3A2,2026
3A2,2016
3A2,2134
3A2,1731
3A2,2107
3A2,2732
3A2,1846
3A2,1856
3A2,2016
3A2,1815
3A2,1637
3A2,2565
3A2,2025
3A3,2171
3A3,3670
3A3,2069
3A3,1972
3A3,2233
3A3,3669
3A3,2271
3A3,2217
3A3,2154
3A3,2052
3A3,2080
3A3,2213
3A3,3653
3A3,2166
3A3,2157
3A3,2625
3A4,2457
3A4,2422
3A4,1959
3A4,1967
3A4,3117
3A4,1903
3A4,1834
3A4,3828
3A4,1637
3A4,1829
3A4,1538
3A4,3774
3A4,1860
3A4,1795
3A4,2896
3A4,1863
3A5,5707
3A5,2524
3A5,4291
3A5,1620
3A5,2952
3A5,2373
3A5,2790
3A5,3795
3A5,2696
3A5,2226
3A5,3429
3A5,3001
3A5,5796
3A5,3511
3A5,5421
3A5,2073
3A6,6033
3A6,2620
3A6,2137
3A6,1925
3A6,2307
3A6,3203
3A6,2805
3A6,4059
3A6,2779
3A6,3083
3A6,2496
3A6,2636
3A6,4639
3A6,3376
3A6,3255
3A6,2511
3A7,2059
3A7,2510
3A7,1715
3A7,1784
3A7,3465
3A7,1950
3A7,2154
3A7,2027
3A7,2164
3A7,2040
3A7,2914
3A7,1874
3A7,2984
3A7,2270
3A7,1898
3A7,1926
3A8,1836
3A8,1806
3A8,2384
3A8,1858
3A8,2447
3A8,2027
3A8,1957
3A8,2066
3A8,1855
3A8,2299
3A8,1779
3A8,1986
3A8,2382
3A8,2292
3A8,1909
3A8,2340
3A9,1971
3A9,2084
3A9,2837
3A9,2108
3A9,1977
3A9,1882
3A9,2156
3A9,1786
3A9,2466
3A9,2210
3A9,2026
3A9,1760
3A9,3222
3A9,3610
3A9,1906
3A9,2097
3AA,2352
3AA,1940
3AA,3088
3AA,2386
3AA,2503
3AA,2906
3AA,2541
3AA,2074
3AA,1939
3AA,1685
3AA,1717
3AA,2053
3AA,2157
3AA,2249
3AA,1897
3AA,1923
3AB,2077
3AB,2099
3AB,1681
3AB,1866
3AB,2144
3AB,1992
3AB,2116
3AB,1835
3AB,2637
3AB,1717
3AB,2270
3AB,2669
3AB,2005
3AB,2462
3AB,2080
3AB,1774
3AC,3347
3AC,1913
3AC,2452
3AC,2115
3AC,3475
3AC,2159
3AC,2022
3AC,2522
3AC,2158
3AC,1782
3AC,2275
3AC,1978
3AC,2166
3AC,2519
3AC,2237
3AC,2384
3AD,2120
3AD,1722
3AD,2040
3AD,3748
3AD,2014
3AD,2319
3AD,2225
3AD,2179
3AD,2056
3AD,2150
3AD,2117
3AD,2099
3AD,2535
3AD,2036
3AD,1910
3AD,3041
3AE,2216
3AE,2703
3AE,2165
3AE,2846
3AE,1977
3AE,2004
3AE,2554
3AE,1866
3AE,2016
3AE,2196
3AE,2452
3AE,2884
3AE,1928
3AE,1899
3AE,1809
3AE,2137
3AF,2219
3AF,2977
3AF,2334
3AF,3312
3AF,2664
3AF,1906
3AF,2131
3AF,1851
3AF,1995
3AF,3301
3AF,1842
3AF,2486
3AF,2457
3AF,1962
3AF,2464
3AF,2139
3B0,2044
3B0,1993
3B0,2142
3B0,2491
3B0,4071
3B0,2373
3B0,2060
3B0,1869
3B0,2259
3B0,1855
3B0,2548
3B0,3336
3B0,1930
3B0,2501
3B0,2775
3B0,1880
3B1,2279
3B1,2863
3B1,2275
3B1,2323
3B1,2158
3B1,3395
3B1,3105
3B1,2552
3B1,2090
3B1,2235
3B1,2132
3B1,3151
3B1,2347
3B1,2538
3B1,2150
3B1,2344
3B2,2050
3B2,2587
3B2,2772
3B2,2313
3B2,4017
3B2,2864
3B2,4258
3B2,2547
3B2,2678
3B2,1902
3B2,2197
3B2,2717
3B2,2203
3B2,4050
3B2,3846
3B2,2032
3B3,2991
3B3,3992
3B3,2810
3B3,3694
3B3,7024
3B3,2809
3B3,3570
3B3,3264
3B3,7875
3B3,3277
3B3,3118
3B3,2536
3B3,3569
3B3,2555
3B3,51659
3B3,3778
3B4,2340
3B4,3903
3B4,3737
3B4,3273
3B4,2279
3B4,1836
3B4,2676
3B4,2352
3B4,2402
3B4,2546
3B4,3955
3B4,2264
3B4,2121
3B4,2640
3B4,2870
3B4,2630
3B5,3004
3B5,4318
3B5,2511
3B5,2937
3B5,2766
3B5,3413
3B5,1813
3B5,2455
3B5,3057
3B5,2391
3B5,3257
3B5,3237
3B5,2858
3B5,2748
3B5,2360
3B5,2727
3B6,1971
3B6,2411
3B6,2540
3B6,2775
3B6,2283
3B6,2488
3B6,2804
3B6,2618
3B6,3580
3B6,2135
3B6,2759
3B6,2297
3B6,2821
3B6,2463
3B6,2644
3B6,2628
3B7,3435
3B7,12802
3B7,3573
3B7,3385
3B7,6372
3B7,3982
3B7,2584
3B7,2980
3B7,4902
3B7,5446
3B7,6482
3B7,3347
3B7,5281
3B7,7334
3B7,4194
3B7,3615
3B8,3930
3B8,5432
3B8,5250
3B8,6516
3B8,5822
3B8,4003
3B8,3072
3B8,3702
3B8,8001
3B8,4224
3B8,8232
3B8,4630
3B8,6764
3B8,5660
3B8,7262
3B8,11619
3B9,2003
3B9,1912
3B9,2234
3B9,1852
3B9,2097
3B9,2962
3B9,2158
3B9,1934
3B9,1864
3B9,2178
3B9,1868
3B9,2178
3B9,1780
3B9,2733
3B9,2234
3B9,2387
3BA,3751
3BA,3342
3BA,2848
3BA,1947
3BA,3403
3BA,2394
3BA,2048
3BA,1938
3BA,3691
3BA,3191
3BA,2819
3BA,2062
3BA,2629
3BA,2228
3BA,2030
3BA,2038
3BB,1933
3BB,2027
3BB,2111
3BB,2871
3BB,2103
3BB,2507
3BB,2438
3BB,2188
3BB,2323
3BB,2182
3BB,2281
3BB,2479
3BB,1922
3BB,1904
3BB,2657
3BB,2035
3BC,2496
3BC,2646
3BC,2417
3BC,2326
3BC,2282
3BC,2486
3BC,2119
3BC,2297
3BC,2355
3BC,2331
3BC,2641
3BC,2340
3BC,2114
3BC,4090
3BC,2222
3BC,2206
3BD,2387
3BD,2355
3BD,3241
3BD,2640
3BD,2781
3BD,2476
3BD,2666
3BD,2532
3BD,2645
3BD,4422
3BD,2244
3BD,2330
3BD,2946
3BD,2350
3BD,2180
3BD,3532
3BE,2108
3BE,2525
3BE,2849
3BE,2752
3BE,1867
3BE,3198
3BE,3660
3BE,2191
3BE,2810
3BE,3575
3BE,2773
3BE,2987
3BE,2683
3BE,3868
3BE,3140
3BE,2472
3BF,2241
3BF,2478
3BF,3668
3BF,3309
3BF,2171
3BF,2901
3BF,3313
3BF,2230
3BF,2442
3BF,2639
3BF,2789
3BF,2604
3BF,3331
3BF,3073
3BF,5477
3BF,4520
3C0,1865
3C0,2608
3C0,2493
3C0,3422
3C0,2143
3C0,2991
3C0,2541
3C0,3249
3C0,2353
3C0,3713
3C0,1999
3C0,2460
3C0,2119
3C0,2272
3C0,2368
3C0,4267
3C1,2267
3C1,3144
3C1,3463
3C1,2027
3C1,1912
3C1,2986
3C1,1998
3C1,2040
3C1,2219
3C1,7155
3C1,2059
3C1,2179
3C1,1985
3C1,2276
3C1,3124
3C1,2727
3C2,2059
3C2,2410
3C2,2173
3C2,2864
3C2,1718
3C2,2553
3C2,2897
3C2,2995
3C2,1909
3C2,2659
3C2,2795
3C2,2290
3C2,2424
3C2,2336
3C2,2158
3C2,3138
3C3,2883
3C3,2966
3C3,2356
3C3,3073
3C3,2869
3C3,3489
3C3,2135
3C3,3708
3C3,2734
3C3,2558
3C3,2826
3C3,2855
3C3,2305
3C3,2610
3C3,2378
3C3,2410
3C4,2454
3C4,3332
3C4,2355
3C4,2178
3C4,2325
3C4,2459
3C4,2250
3C4,2850
3C4,2595
3C4,2155
3C4,3545
3C4,2606
3C4,2712
3C4,2791
3C4,2388
3C4,2242
3C5,2028
3C5,1941
3C5,2110
3C5,3702
3C5,1952
3C5,2427
3C5,1896
3C5,2176
3C5,2543
3C5,3255
3C5,2336
3C5,2413
3C5,2148
3C5,2177
3C5,1991
3C5,1731
3C6,2652
3C6,4320
3C6,3150
3C6,2880
3C6,2499
3C6,3632
3C6,1917
3C6,3354
3C6,3040
3C6,2115
3C6,2605
3C6,2933
3C6,2716
3C6,3098
3C6,2029
3C6,1768
3C7,1931
3C7,2634
3C7,3784
3C7,2032
3C7,2169
3C7,2495
3C7,1892
3C7,2434
3C7,2084
3C7,1989
3C7,2258
3C7,2005
3C7,2095
3C7,2489
3C7,2009
3C7,2606
3C8,2289
3C8,2582
3C8,4341
3C8,4012
3C8,2406
3C8,4721
3C8,2297
3C8,2202
3C8,2271
3C8,3418
3C8,4045
3C8,2162
3C8,3445
3C8,2433
3C8,3754
3C8,2244
3C9,1968
3C9,2343
3C9,3913
3C9,1949
3C9,2281
3C9,2139
3C9,2454
3C9,1848
3C9,2475
3C9,3483
3C9,2733
3C9,1925
3C9,2307
3C9,1913
3C9,1980
3C9,2069
3CA,1902
3CA,2534
3CA,1865
3CA,2146
3CA,2031
3CA,2471
3CA,1920
3CA,2185
3CA,1815
3CA,2361
3CA,1971
3CA,2640
3CA,1727
3CA,2211
3CA,1877
3CA,2536
3CB,2009
3CB,2039
3CB,2370
3CB,2434
3CB,2459
3CB,2957
3CB,1777
3CB,2073
3CB,2161
3CB,2449
3CB,1893
3CB,3312
3CB,1947
3CB,2666
3CB,1866
3CB,1799
3CC,2133
3CC,1990
3CC,1666
3CC,1796
3CC,2524
3CC,2317
3CC,4033
3CC,2378
3CC,2080
3CC,2013
3CC,1818
3CC,1797
3CC,1794
3CC,1879
3CC,2472
3CC,1870
3CD,1812
3CD,3781
3CD,1907
3CD,5206
3CD,2038
3CD,1897
3CD,2057
3CD,1983
3CD,2092
3CD,1790
3CD,3049
3CD,2734
3CD,2475
3CD,3321
3CD,1965
3CD,2651
3CE,2816
3CE,2916
3CE,2601
3CE,2058
3CE,1916
3CE,1833
3CE,2975
3CE,2248
3CE,2181
3CE,2093
3CE,1897
3CE,3154
3CE,1864
3CE,2063
3CE,2211
3CE,2757
3CF,1930
3CF,3796
3CF,2267
3CF,1980
3CF,2046
3CF,2607
3CF,1760
3CF,2385
3CF,3419
3CF,1999
3CF,1978
3CF,1728
3CF,1782
3CF,2401
3CF,1921
3CF,1809
3D0,1626
3D0,2091
3D0,1920
3D0,2371
3D0,3138
3D0,1890
3D0,1790
3D0,1877
3D0,3329
3D0,3743
3D0,1920
3D0,2208
3D0,2018
3D0,1876
3D0,1849
3D0,2534
3D1,2531
3D1,1921
3D1,2059
3D1,3446
3D1,2791
3D1,1952
3D1,1637
3D1,2147
3D1,1932
3D1,2852
3D1,3470
3D1,1847
3D1,2034
3D1,1906
3D1,2013
3D1,2797
3D2,2202
3D2,2220
3D2,2028
3D2,1778
3D2,1822
3D2,1854
3D2,2566
3D2,1890
3D2,2493
3D2,1951
3D2,2581
3D2,2466
3D2,1756
3D2,1854
3D2,1956
3D2,2714
3D3,2104
3D3,2082
3D3,2366
3D3,3536
3D3,2562
3D3,3269
3D3,2566
3D3,1817
3D3,2034
3D3,2468
3D3,4639
3D3,3213
3D3,1922
3D3,3241
3D3,1904
3D3,2703
3D4,1801
3D4,2323
3D4,1882
3D4,1723
3D4,1692
3D4,2356
3D4,1955
3D4,2108
3D4,2251
3D4,1845
3D4,1904
3D4,2361
3D4,1791
3D4,2060
3D4,1972
3D4,1866
3D5,1931
3D5,1710
3D5,1650
3D5,1805
3D5,1859
3D5,1758
3D5,1881
3D5,1953
3D5,2221
3D5,3779
3D5,3870
3D5,2423
3D5,1857
3D5,2120
3D5,2710
3D5,2026
3D6,3126
3D6,1795
3D6,2451
3D6,1975
3D6,2040
3D6,2592
3D6,2699
3D6,2403
3D6,3966
3D6,1934
3D6,2554
3D6,1813
3D6,2235
3D6,2923
3D6,2656
3D6,3327
3D7,4563
3D7,2087
3D7,2041
3D7,3769
3D7,2802
3D7,1965
3D7,2818
3D7,1980
3D7,2785
3D7,2301
3D7,2237
3D7,2088
3D7,2439
3D7,2603
3D7,2594
3D7,1655
3D8,2476
3D8,1880
3D8,2042
3D8,3150
3D8,3473
3D8,2446
3D8,1746
3D8,2157
3D8,1951
3D8,2002
3D8,1689
3D8,2643
3D8,1848
3D8,2765
3D8,2440
3D8,3557
3D9,2163
3D9,2164
3D9,1842
3D9,1965
3D9,1959
3D9,2488
3D9,2034
3D9,1867
3D9,1946
3D9,2625
3D9,2183
3D9,1897
3D9,2012
3D9,1751
3D9,2899
3D9,2756
3DA,1668
3DA,1794
3DA,1778
3DA,2057
3DA,1909
3DA,2192
3DA,1881
3DA,2277
3DA,1750
3DA,1870
3DA,2311
3DA,2026
3DA,2372
3DA,1941
3DA,2163
3DA,1805
3DB,1834
3DB,1775
3DB,1759
3DB,1943
3DB,2323
3DB,1784
3DB,2032
3DB,2300
3DB,1711
3DB,3524
3DB,1953
3DB,2436
3DB,1994
3DB,1743
3DB,1819
3DB,1865
3DC,1648
3DC,1774
3DC,1933
3DC,1912
3DC,2167
3DC,2495
3DC,2020
3DC,1994
3DC,3400
3DC,2234
3DC,1755
3DC,1848
3DC,2885
3DC,1739
3DC,1803
3DC,1829
3DD,1692
3DD,2175
3DD,1974
3DD,1897
3DD,1684
3DD,1971
3DD,2045
3DD,2072
3DD,1670
3DD,1717
3DD,1682
3DD,1779
3DD,1956
3DD,1872
3DD,2506
3DD,1979
3DE,1962
3DE,1899
3DE,1867
3DE,1968
3DE,2413
3DE,3381
3DE,2316
3DE,1958
3DE,1901
3DE,1786
3DE,1793
3DE,1740
3DE,3142
3DE,3998
3DE,2432
3DE,2055
3DF,3791
3DF,2326
3DF,2501
3DF,1713
3DF,2354
3DF,1801
3DF,2220
3DF,1825
3DF,2450
3DF,1805
3DF,2651
3DF,1975
3DF,2864
3DF,3916
3DF,1824
3DF,2084
3E0,2109
3E0,1787
3E0,2007
3E0,2217
3E0,2220
3E0,2070
3E0,2097
3E0,2213
3E0,1857
3E0,1948
3E0,4546
3E0,3616
3E0,2483
3E0,2524
3E0,2038
3E0,1755
3E1,20518
3E1,2929
3E1,21514
3E1,1949
3E1,4188
3E1,12911
3E1,19541
3E1,3250
3E1,2090
3E1,57641
3E1,20843
3E1,2289
3E1,2780
3E1,2589
3E1,9544
3E1,1826
3E2,3878
3E2,2584
3E2,23426
3E2,12058
3E2,3832
3E2,1818
3E2,7231
3E2,2037
3E2,14386
3E2,8793
3E2,20938
3E2,12830
3E2,2676
3E2,3971
3E2,2232
3E2,3394
3E3,2289
3E3,4770
3E3,2735
3E3,2236
3E3,3155
3E3,1657
3E3,1976
3E3,2587
3E3,2056
3E3,1777
3E3,1796
3E3,2109
3E3,1939
3E3,2138
3E3,1757
3E3,2460
3E4,3580
3E4,2022
3E4,2618
3E4,2470
3E4,3025
3E4,1849
3E4,2532
3E4,2940
3E4,2009
3E4,1834
3E4,4719
3E4,2412
3E4,2657
3E4,2441
3E4,1662
3E4,1807
3E5,2788
3E5,2406
3E5,2470
3E5,2853
3E5,2345
3E5,2343
3E5,2615
3E5,2268
3E5,2680
3E5,2545
3E5,2681
3E5,2691
3E5,2589
3E5,2709
3E5,2562
3E5,2624
3E6,3325
3E6,1914
3E6,2288
3E6,1957
3E6,1960
3E6,2017
3E6,1952
3E6,1973
3E6,2546
3E6,1859
3E6,3807
3E6,2165
3E6,2905
3E6,2806
3E6,2084
3E6,2004
3E7,3682
3E7,2049
3E7,2046
3E7,1921
3E7,2098
3E7,2320
3E7,1914
3E7,1861
3E7,3316
3E7,2044
3E7,2034
3E7,3139
3E7,1979
3E7,2336
3E7,3166
3E7,1812
3E8,1981
3E8,2057
3E8,2643
3E8,2002
3E8,1955
3E8,2598
3E8,2228
3E8,2081
3E8,2068
3E8,2139
3E8,2590
3E8,1913
3E8,1980
3E8,2217
3E8,2299
3E8,1957
3E9,2217
3E9,3060
3E9,2485
3E9,1874
3E9,3008
3E9,3632
3E9,3869
3E9,2109
3E9,2834
3E9,2471
3E9,2124
3E9,3348
3E9,1996
3E9,2970
3E9,3082
3E9,2259
3EA,2068
3EA,2287
3EA,2546
3EA,3004
3EA,1978
3EA,2445
3EA,2427
3EA,2911
3EA,2727
3EA,1961
3EA,2301
3EA,2351
3EA,2728
3EA,2659
3EA,2852
3EA,1901
3EB,2013
3EB,1893
3EB,1862
3EB,1878
3EB,2271
3EB,2472
3EB,2707
3EB,2982
3EB,3989
3EB,2110
3EB,1969
3EB,2223
3EB,2176
3EB,1821
3EB,3008
3EB,2312
3EC,1988
3EC,1973
3EC,2057
3EC,2112
3EC,1801
3EC,2604
3EC,1954
3EC,1686
3EC,4056
3EC,3629
3EC,2038
3EC,2756
3EC,2495
3EC,2368
3EC,1828
3EC,2217
3ED,2318
3ED,1877
3ED,2172
3ED,2835
3ED,1903
3ED,2662
3ED,2357
3ED,2939
3ED,1950
3ED,2045
3ED,1871
3ED,2247
3ED,2683
3ED,2313
3ED,2112
3ED,3050
3EE,1964
3EE,2239
3EE,1950
3EE,2989
3EE,1968
3EE,3153
3EE,2272
3EE,2012
3EE,2229
3EE,1921
3EE,3358
3EE,2114
3EE,2072
3EE,2329
3EE,2240
3EE,1917
3EF,2393
3EF,2316
3EF,2091
3EF,2679
3EF,2207
3EF,2785
3EF,2240
3EF,2292
3EF,1951
3EF,2608
3EF,2670
3EF,1735
3EF,2302
3EF,1940
3EF,2500
3EF,2973
3F0,2126
3F0,2005
3F0,2470
3F0,1841
3F0,1855
3F0,2140
3F0,2031
3F0,2054
3F0,2112
3F0,2207
3F0,2509
3F0,2539
3F0,2349
3F0,3424
3F0,2159
3F0,1860
3F1,2329
3F1,2224
3F1,3415
3F1,2348
3F1,3316
3F1,2066
3F1,2109
3F1,2528
3F1,2033
3F1,2192
3F1,2164
3F1,2117
3F1,2349
3F1,2098
3F1,2331
3F1,2088
3F2,1989
3F2,3735
3F2,1969
3F2,3523
3F2,2038
3F2,2970
3F2,3394
3F2,2360
3F2,2585
3F2,2388
3F2,2127
3F2,3013
3F2,2074
3F2,2248
3F2,2101
3F2,2100
3F3,2273
3F3,2140
3F3,2682
3F3,2150
3F3,2532
3F3,1978
3F3,2280
3F3,1897
3F3,2032
3F3,2893
3F3,2024
3F3,2349
3F3,2098
3F3,2853
3F3,2060
3F3,2759
3F4,2220
3F4,2199
3F4,2005
3F4,2721
3F4,3399
3F4,3699
3F4,2053
3F4,4330
3F4,3511
3F4,2278
3F4,2117
3F4,2332
3F4,2241
3F4,2211
3F4,2531
3F4,3051
3F5,2662
3F5,2073
3F5,2282
3F5,2191
3F5,2569
3F5,2258
3F5,2034
3F5,2497
3F5,3489
3F5,2654
3F5,2189
3F5,2966
3F5,2281
3F5,2433
3F5,3003
3F5,2612
3F6,2376
3F6,2111
3F6,1955
3F6,2879
3F6,1982
3F6,2244
3F6,1884
3F6,2115
3F6,1965
3F6,2432
3F6,2012
3F6,1920
3F6,2062
3F6,2110
3F6,2421
3F6,2474
3F7,1879
3F7,2122
3F7,2271
3F7,2178
3F7,3650
3F7,1847
3F7,2063
3F7,2532
3F7,2137
3F7,2093
3F7,2220
3F7,1976
3F7,2054
3F7,2623
3F7,2388
3F7,2079
3F8,2462
3F8,1938
3F8,1950
3F8,3348
3F8,1823
3F8,2053
3F8,2231
3F8,2097
3F8,2385
3F8,2423
3F8,3035
3F8,1894
3F8,2303
3F8,4260
3F8,1976
3F8,1894
3F9,1714
3F9,2068
3F9,2135
3F9,2056
3F9,2031
3F9,2509
3F9,2049
3F9,1796
3F9,1905
3F9,2059
3F9,2090
3F9,1884
3F9,2606
3F9,2133
3F9,2137
3F9,1894
3FA,2342
3FA,2164
3FA,2871
3FA,1888
3FA,1940
3FA,2086
3FA,2506
3FA,2632
3FA,1956
3FA,1815
3FA,2018
3FA,1741
3FA,3332
3FA,2409
3FA,3044
3FA,3546
3FB,1941
3FB,2889
3FB,2429
3FB,2777
3FB,2258
3FB,2303
3FB,1795
3FB,3012
3FB,2614
3FB,2081
3FB,2547
3FB,1973
3FB,1873
3FB,1983
3FB,2272
3FB,1964
3FC,1928
3FC,2110
3FC,2812
3FC,2214
3FC,1925
3FC,1745
3FC,4141
3FC,2105
3FC,2013
3FC,1913
3FC,2095
3FC,1859
3FC,2442
3FC,1932
3FC,1898
3FC,1912
3FD,2285
3FD,3581
3FD,2109
3FD,3212
3FD,2054
3FD,3051
3FD,2383
3FD,2142
3FD,2071
3FD,2232
3FD,2604
3FD,2332
3FD,4056
3FD,2098
3FD,2160
3FD,3446
3FE,1968
3FE,2355
3FE,2528
3FE,2090
3FE,3371
3FE,1897
3FE,2149
3FE,2544
3FE,2126
3FE,2700
3FE,1888
3FE,1902
3FE,3448
3FE,2197
3FE,1883
3FE,2915
3FF,2647
3FF,2049
3FF,2834
3FF,2494
3FF,1849
3FF,1926
3FF,2009
3FF,2047
3FF,1827
3FF,1833
3FF,1915
3FF,2543
3FF,2091
3FF,1912
3FF,1840
3FF,2268
