38C,2393
38D,2439
38D,5407
38D,1595
38D,2857
38D,2007
38D,3777
38D,2135
38D,2279
38D,3889
38D,3847
38D,2607
38D,2070
38D,2212
38D,2239
38D,3651
38D,1482
38E,3126
38E,1819
38E,1808
38E,3562
38E,2336
38E,2049
38E,2052
38E,1884
38E,2717
38E,1896
38E,1624
38E,2074
38E,2760
38E,1957
38E,2158
38E,3031
38F,2170
38F,2748
38F,4117
38F,3522
38F,2482
38F,2688
38F,1636
38F,2064
38F,2348
38F,4107
38F,4101
38F,2826
38F,1810
38F,2911
38F,2979
38F,2171
390,1817
390,3092
390,2447
390,2596
390,3579
390,2419
390,4766
390,2099
390,3385
390,3270
390,1947
390,3846
390,2103
390,3059
390,5005
390,3292
391,3071
391,2982
391,2789
391,1965
391,2764
391,1973
391,3359
391,4933
391,2300
391,4849
391,6087
391,2455
391,2692
391,5110
391,2688
391,3576
392,2796
392,2958
392,3031
392,3506
392,2557
392,2577
392,2160
392,3322
392,2497
392,2181
392,2459
392,5484
392,5604
392,3394
392,4465
392,3700
393,4105
393,2990
393,2762
393,2146
393,2859
393,3161
393,2343
393,2446
393,2576
393,3659
393,3238
393,2622
393,2976
393,2367
393,3091
393,2472
394,1901
394,2933
394,2129
394,2738
394,2549
394,2368
394,2068
394,2467
394,2761
394,1628
394,2442
394,2640
394,1501
394,3971
394,1812
394,1481
395,2132
395,1998
395,2504
395,2278
395,2894
395,3374
395,2589
395,1973
395,3936
395,2616
395,2542
395,1379
395,2537
395,2372
395,2727
395,2239
396,2273
396,1802
396,3177
396,1210
396,2383
396,2072
396,3120
396,4352
396,2073
396,3131
396,1349
396,2785
396,1945
396,4194
396,1613
396,1711
397,3506
397,1800
397,2229
397,1757
397,3628
397,2030
397,2936
397,2909
397,1916
397,2311
397,2348
397,2065
397,2417
397,2382
397,2300
397,1818
398,1900
398,2124
398,1455
398,2196
398,1869
398,2633
398,1955
398,2037
398,3526
398,2596
398,2208
398,3245
398,2151
398,2696
398,2872
398,3560
399,2513
399,2088
399,1030
399,3054
399,1863
399,2348
399,2644
399,2112
399,1373
399,1588
399,2507
399,2105
399,1822
399,3057
399,3368
399,2915
39A,2006
39A,2730
39A,2261
39A,2941
39A,2665
39A,2016
39A,2373
39A,2409
39A,4118
39A,2620
39A,1965
39A,2192
39A,2478
39A,4143
39A,2745
39A,2455
39B,2494
39B,2579
39B,2867
39B,2621
39B,2636
39B,3128
39B,3165
39B,2344
39B,2315
39B,3206
39B,2468
39B,1797
39B,1935
39B,2483
39B,3487
39B,1526
39C,2704
39C,2501
39C,3003
39C,2395
39C,2118
39C,2261
39C,2284
39C,3278
39C,2587
39C,3368
39C,2600
39C,2640
39C,3397
39C,2342
39C,3136
39C,2415
39D,2052
39D,2879
39D,4455
39D,2139
39D,980
39D,2908
39D,2002
39D,3150
39D,3333
39D,2875
39D,2788
39D,3800
39D,3524
39D,2801
39D,2781
39D,3384
39E,3327
39E,3431
39E,2267
39E,3725
39E,2153
39E,3011
39E,2308
39E,2118
39E,2382
39E,3102
39E,3981
39E,4305
39E,4963
39E,2651
39E,3231
39E,2423
39F,2424
39F,4829
39F,5552
39F,2750
39F,3498
39F,2077
39F,3559
39F,2879
39F,2247
39F,2705
39F,2746
39F,2670
39F,2851
39F,3536
39F,2629
39F,2141
3A0,3112
3A0,2806
3A0,2796
3A0,2354
3A0,2111
3A0,3153
3A0,3352
3A0,3693
3A0,2777
3A0,1946
3A0,2227
3A0,2998
3A0,4992
3A0,2598
3A0,2599
3A0,2072
3A1,2606
3A1,1814
3A1,2677
3A1,1742
3A1,4617
3A1,2552
3A1,2167
3A1,3036
3A1,3191
3A1,1448
3A1,3373
3A1,2702
3A1,2780
3A1,2531
3A1,2106
3A1,1948
3A2,2636
3A2,2849
3A2,3434
3A2,2207
3A2,2139
3A2,2039
3A2,2105
3A2,2206
3A2,2687
3A2,2505
3A2,2463
3A2,2962
3A2,2113
3A2,2065
3A2,3168
3A2,1801
3A3,2368
3A3,4699
3A3,1991
3A3,3550
3A3,2493
3A3,3980
3A3,2142
3A3,2191
3A3,2869
3A3,2044
3A3,2405
3A3,3029
3A3,4732
3A3,3761
3A3,2296
3A3,2783
3A4,2619
3A4,3205
3A4,1797
3A4,2126
3A4,2884
3A4,2143
3A4,2902
3A4,3859
3A4,2136
3A4,2634
3A4,1949
3A4,4058
3A4,3228
3A4,3225
3A4,3569
3A4,1962
3A5,1816
3A5,3225
3A5,2104
3A5,1423
3A5,2109
3A5,2817
3A5,1978
3A5,2593
3A5,3014
3A5,1541
3A5,2496
3A5,2336
3A5,2047
3A5,2307
3A5,2478
3A5,2976
3A6,2840
3A6,2666
3A6,3294
3A6,3249
3A6,2589
3A6,3077
3A6,2586
3A6,5214
3A6,2798
3A6,2383
3A6,1399
3A6,2414
3A6,2563
3A6,2049
3A6,2051
3A6,3410
3A7,2203
3A7,2636
3A7,1788
3A7,3026
3A7,3799
3A7,2643
3A7,2536
3A7,2214
3A7,2069
3A7,2383
3A7,2749
3A7,1846
3A7,3503
3A7,2555
3A7,3212
3A7,2084
3A8,1813
3A8,2975
3A8,2712
3A8,2559
3A8,2331
3A8,2023
3A8,1585
3A8,2480
3A8,2476
3A8,2832
3A8,2169
3A8,2074
3A8,2462
3A8,2643
3A8,2757
3A8,2483
3A9,2293
3A9,3263
3A9,2950
3A9,2458
3A9,2163
3A9,2246
3A9,2708
3A9,1973
3A9,2501
3A9,2449
3A9,2515
3A9,2052
3A9,3531
3A9,3462
3A9,2232
3A9,2948
3AA,2357
3AA,1373
3AA,3564
3AA,2807
3AA,3859
3AA,2655
3AA,3317
3AA,1971
3AA,2440
3AA,2728
3AA,1598
3AA,2350
3AA,1964
3AA,2491
3AA,2712
3AA,2862
3AB,2061
3AB,2987
3AB,2006
3AB,1451
3AB,2720
3AB,2295
3AB,2109
3AB,2871
3AB,2620
3AB,2371
3AB,1782
3AB,2566
3AB,2996
3AB,2710
3AB,2917
3AB,2415
3AC,3652
3AC,2500
3AC,2820
3AC,2918
3AC,3892
3AC,2024
3AC,2734
3AC,2664
3AC,2861
3AC,1827
3AC,2681
3AC,3902
3AC,2773
3AC,2654
3AC,3273
3AC,2558
3AD,2799
3AD,1497
3AD,2432
3AD,3800
3AD,2238
3AD,3181
3AD,1672
3AD,3123
3AD,2849
3AD,1826
3AD,1959
3AD,2619
3AD,2841
3AD,2735
3AD,1554
3AD,3659
3AE,2186
3AE,2765
3AE,2826
3AE,3420
3AE,2769
3AE,2554
3AE,3181
3AE,1742
3AE,2057
3AE,2713
3AE,2330
3AE,2872
3AE,2024
3AE,2390
3AE,1981
3AE,2207
3AF,2129
3AF,2746
3AF,2048
3AF,4026
3AF,3019
3AF,2116
3AF,2817
3AF,2273
3AF,1988
3AF,3315
3AF,1893
3AF,3172
3AF,2366
3AF,2629
3AF,2532
3AF,2918
3B0,1603
3B0,1937
3B0,2796
3B0,1833
3B0,4414
3B0,3321
3B0,2406
3B0,2669
3B0,2494
3B0,2476
3B0,2612
3B0,3004
3B0,1943
3B0,3370
3B0,2164
3B0,2505
3B1,2743
3B1,2623
3B1,1917
3B1,2474
3B1,3262
3B1,3862
3B1,2548
3B1,3317
3B1,1640
3B1,1857
3B1,2432
3B1,2880
3B1,2135
3B1,2640
3B1,1717
3B1,2080
3B2,1860
3B2,3382
3B2,3532
3B2,1638
3B2,4478
3B2,2450
3B2,5278
3B2,2583
3B2,2314
3B2,2358
3B2,1913
3B2,1917
3B2,2314
3B2,2402
3B2,3042
3B2,2720
3B3,1403
3B3,3206
3B3,2118
3B3,2292
3B3,2696
3B3,2386
3B3,3455
3B3,2480
3B3,1957
3B3,2607
3B3,2908
3B3,1769
3B3,2870
3B3,2068
3B3,2401
3B3,2744
3B4,1408
3B4,4100
3B4,3328
3B4,3441
3B4,1632
3B4,2890
3B4,2265
3B4,1727
3B4,2043
3B4,2935
3B4,3969
3B4,1290
3B4,2496
3B4,1995
3B4,3202
3B4,2593
3B5,2556
3B5,2781
3B5,2818
3B5,2195
3B5,2322
3B5,2705
3B5,1714
3B5,2494
3B5,2076
3B5,1647
3B5,3278
3B5,2668
3B5,1599
3B5,1957
3B5,1872
3B5,2539
3B6,2293
3B6,2204
3B6,1669
3B6,2109
3B6,2678
3B6,2529
3B6,2387
3B6,2405
3B6,3238
3B6,2778
3B6,2135
3B6,1858
3B6,2715
3B6,1969
3B6,2250
3B6,1984
3B7,2865
3B7,2649
3B7,2637
3B7,1724
3B7,3919
3B7,2809
3B7,2179
3B7,1996
3B7,2652
3B7,2998
3B7,2329
3B7,3542
3B7,2864
3B7,2619
3B7,3839
3B7,2228
3B8,2736
3B8,2474
3B8,2789
3B8,3486
3B8,7738
3B8,1961
3B8,3789
3B8,3664
3B8,3275
3B8,2344
3B8,2517
3B8,3435
3B8,4394
3B8,3573
3B8,2121
3B8,3694
3B9,2276
3B9,2205
3B9,2403
3B9,2267
3B9,2016
3B9,2972
3B9,2232
3B9,1686
3B9,1804
3B9,2621
3B9,2588
3B9,2101
3B9,1995
3B9,2747
3B9,3408
3B9,2102
3BA,3631
3BA,3958
3BA,2583
3BA,2592
3BA,3610
3BA,2522
3BA,2388
3BA,2713
3BA,3379
3BA,3048
3BA,2795
3BA,2293
3BA,2549
3BA,2861
3BA,1852
3BA,1758
3BB,2205
3BB,1499
3BB,1758
3BB,2305
3BB,2518
3BB,2500
3BB,2360
3BB,2044
3BB,2827
3BB,1940
3BB,2303
3BB,3018
3BB,2280
3BB,1964
3BB,2811
3BB,2426
3BC,2488
3BC,2582
3BC,2160
3BC,1989
3BC,1446
3BC,3571
3BC,2301
3BC,1730
3BC,1970
3BC,2029
3BC,2489
3BC,2001
3BC,1313
3BC,3209
3BC,1653
3BC,2454
3BD,1389
3BD,2210
3BD,2623
3BD,2514
3BD,2670
3BD,1872
3BD,2000
3BD,2196
3BD,1859
3BD,4135
3BD,1706
3BD,2114
3BD,2703
3BD,2009
3BD,2733
3BD,3566
3BE,2066
3BE,1632
3BE,3472
3BE,2310
3BE,3030
3BE,1825
3BE,3457
3BE,1822
3BE,2473
3BE,3290
3BE,2583
3BE,2477
3BE,2166
3BE,2520
3BE,3532
3BE,2064
3BF,2010
3BF,2607
3BF,3522
3BF,3015
3BF,2004
3BF,2153
3BF,3324
3BF,2268
3BF,2450
3BF,2030
3BF,2063
3BF,1628
3BF,2686
3BF,2802
3BF,5273
3BF,4466
3C0,2890
3C0,2958
3C0,1999
3C0,2980
3C0,1912
3C0,2923
3C0,2677
3C0,3068
3C0,2466
3C0,3325
3C0,1451
3C0,3011
3C0,2303
3C0,3240
3C0,1324
3C0,4857
3C1,1869
3C1,3516
3C1,3810
3C1,1596
3C1,1889
3C1,3024
3C1,2227
3C1,2383
3C1,1260
3C1,6052
3C1,3851
3C1,2368
3C1,2512
3C1,1871
3C1,2764
3C1,2774
3C2,1977
3C2,3257
3C2,2283
3C2,1882
3C2,2138
3C2,2315
3C2,2453
3C2,1782
3C2,2294
3C2,2682
3C2,2624
3C2,2628
3C2,2566
3C2,2754
3C2,1259
3C2,3151
3C3,1244
3C3,3152
3C3,2743
3C3,2390
3C3,2932
3C3,4028
3C3,2204
3C3,3904
3C3,2654
3C3,1656
3C3,2419
3C3,2234
3C3,2620
3C3,2567
3C3,1772
3C3,1785
3C4,2836
3C4,1811
3C4,1672
3C4,2667
3C4,2484
3C4,2436
3C4,3086
3C4,2484
3C4,2603
3C4,2091
3C4,2161
3C4,2704
3C4,2076
3C4,1219
3C4,2325
3C4,2467
3C5,2527
3C5,2014
3C5,1595
3C5,3742
3C5,2704
3C5,2127
3C5,1637
3C5,2210
3C5,3182
3C5,3198
3C5,1837
3C5,2554
3C5,2761
3C5,1973
3C5,1870
3C5,2439
3C6,1869
3C6,4338
3C6,1873
3C6,2745
3C6,2233
3C6,3003
3C6,2345
3C6,2993
3C6,2165
3C6,3158
3C6,2177
3C6,2834
3C6,2659
3C6,1717
3C6,3048
3C6,2369
3C7,2018
3C7,2473
3C7,4328
3C7,1540
3C7,2708
3C7,2574
3C7,1421
3C7,2061
3C7,1831
3C7,1581
3C7,3120
3C7,2332
3C7,1712
3C7,2780
3C7,1718
3C7,2758
3C8,2483
3C8,2433
3C8,2803
3C8,4417
3C8,2157
3C8,2166
3C8,2902
3C8,4045
3C8,2109
3C8,2185
3C8,2268
3C8,2894
3C8,3264
3C8,2523
3C8,2886
3C8,2789
3C9,2123
3C9,2103
3C9,3610
3C9,2233
3C9,2218
3C9,2666
3C9,2596
3C9,2032
3C9,2174
3C9,3009
3C9,2749
3C9,2193
3C9,2324
3C9,1547
3C9,2138
3C9,1819
3CA,1841
3CA,2257
3CA,1479
3CA,2587
3CA,1401
3CA,2559
3CA,2007
3CA,1734
3CA,2517
3CA,2281
3CA,1944
3CA,2623
3CA,2186
3CA,2170
3CA,2800
3CA,3059
3CB,1690
3CB,2537
3CB,2412
3CB,2206
3CB,1882
3CB,3537
3CB,2023
3CB,2060
3CB,2279
3CB,2490
3CB,2083
3CB,3629
3CB,1722
3CB,3137
3CB,1613
3CB,1486
3CC,1574
3CC,1953
3CC,1816
3CC,2429
3CC,2846
3CC,1929
3CC,4203
3CC,2341
3CC,2069
3CC,1921
3CC,2145
3CC,1888
3CC,2173
3CC,1751
3CC,3030
3CC,2605
3CD,1977
3CD,3804
3CD,1920
3CD,4792
3CD,1204
3CD,2100
3CD,2279
3CD,2434
3CD,1847
3CD,1470
3CD,3775
3CD,2630
3CD,2219
3CD,2929
3CD,1990
3CD,2791
3CE,3012
3CE,2304
3CE,2865
3CE,2090
3CE,1830
3CE,1416
3CE,3137
3CE,2353
3CE,2052
3CE,2165
3CE,2200
3CE,3418
3CE,1333
3CE,2013
3CE,2133
3CE,2749
3CF,1654
3CF,3645
3CF,1319
3CF,1313
3CF,2134
3CF,2947
3CF,1654
3CF,2423
3CF,3525
3CF,2037
3CF,1694
3CF,3221
3CF,1926
3CF,2730
3CF,2057
3CF,2082
3D0,1657
3D0,2753
3D0,2441
3D0,2381
3D0,3271
3D0,1730
3D0,2032
3D0,1699
3D0,2679
3D0,3080
3D0,1900
3D0,1828
3D0,1791
3D0,1980
3D0,2057
3D0,2786
3D1,2047
3D1,2200
3D1,1968
3D1,3601
3D1,3213
3D1,1877
3D1,1656
3D1,1903
3D1,2695
3D1,2999
3D1,2996
3D1,1335
3D1,1396
3D1,2716
3D1,2181
3D1,2735
3D2,2495
3D2,2586
3D2,1773
3D2,1809
3D2,2035
3D2,1699
3D2,2512
3D2,1873
3D2,2865
3D2,1623
3D2,2250
3D2,1999
3D2,1533
3D2,1853
3D2,2408
3D2,2891
3D3,2042
3D3,1813
3D3,2351
3D3,3728
3D3,2787
3D3,3329
3D3,2055
3D3,1980
3D3,1878
3D3,1966
3D3,4841
3D3,3095
3D3,2286
3D3,2998
3D3,1919
3D3,2811
3D4,2305
3D4,2390
3D4,2009
3D4,2283
3D4,1729
3D4,1781
3D4,2217
3D4,1680
3D4,2170
3D4,1913
3D4,1464
3D4,2496
3D4,2384
3D4,1793
3D4,1384
3D4,1797
3D5,1488
3D5,2280
3D5,1809
3D5,1513
3D5,1858
3D5,2345
3D5,2285
3D5,1670
3D5,1551
3D5,4122
3D5,2415
3D5,2500
3D5,1915
3D5,2231
3D5,2835
3D5,1871
3D6,14652
3D6,1309
3D6,2332
3D6,2266
3D6,13596
3D6,2803
3D6,2148
3D6,1747
3D6,2910
3D6,1735
3D6,1641
3D6,1859
3D6,2283
3D6,2795
3D6,2335
3D6,2423
3D7,13780
3D7,1688
3D7,1740
3D7,3207
3D7,3075
3D7,1556
3D7,3612
3D7,2515
3D7,2694
3D7,2489
3D7,1968
3D7,12825
3D7,2376
3D7,3434
3D7,2151
3D7,1833
3D8,2453
3D8,1698
3D8,1406
3D8,3314
3D8,3449
3D8,2283
3D8,1844
3D8,1942
3D8,13451
3D8,12992
3D8,2173
3D8,2910
3D8,1679
3D8,2710
3D8,3021
3D8,3418
3D9,1576
3D9,1622
3D9,1974
3D9,1890
3D9,1818
3D9,2754
3D9,2389
3D9,2052
3D9,13465
3D9,2570
3D9,2670
3D9,2197
3D9,1064
3D9,2167
3D9,2518
3D9,3035
3DA,3046
3DA,1699
3DA,1922
3DA,1774
3DA,1560
3DA,1584
3DA,3003
3DA,2268
3DA,2881
3DA,1392
3DA,2037
3DA,2099
3DA,3002
3DA,1790
3DA,2010
3DA,2054
3DB,1785
3DB,2249
3DB,1761
3DB,1521
3DB,3139
3DB,2417
3DB,1893
3DB,2036
3DB,2968
3DB,3738
3DB,1825
3DB,3006
3DB,1948
3DB,2400
3DB,1779
3DB,1600
3DC,1950
3DC,2354
3DC,2534
3DC,1990
3DC,1881
3DC,2233
3DC,1970
3DC,2307
3DC,2903
3DC,1419
3DC,1969
3DC,2097
3DC,3450
3DC,1852
3DC,1907
3DC,1777
3DD,2269
3DD,2012
3DD,2065
3DD,2401
3DD,2470
3DD,1563
3DD,2055
3DD,1847
3DD,1464
3DD,2496
3DD,1996
3DD,1722
3DD,1526
3DD,1905
3DD,2042
3DD,1976
3DE,2037
3DE,1844
3DE,1480
3DE,1684
3DE,2096
3DE,3434
3DE,1965
3DE,1871
3DE,2060
3DE,1991
3DE,1640
3DE,2978
3DE,3592
3DE,4242
3DE,2203
3DE,2386
3DF,1689
3DF,1575
3DF,1820
3DF,2940
3DF,2357
3DF,1762
3DF,2475
3DF,1628
3DF,2025
3DF,3199
3DF,2851
3DF,1897
3DF,2542
3DF,1937
3DF,1237
3DF,2197
3E0,2123
3E0,1930
3E0,1437
3E0,2171
3E0,1808
3E0,2600
3E0,2396
3E0,1188
3E0,1883
3E0,2133
3E0,3654
3E0,3908
3E0,2074
3E0,2348
3E0,2075
3E0,2188
3E1,1482
3E1,3186
3E1,1398
3E1,1861
3E1,1515
3E1,3054
3E1,3661
3E1,3020
3E1,2104
3E1,2822
3E1,2114
3E1,1866
3E1,1938
3E1,2408
3E1,2035
3E1,2596
3E2,2021
3E2,1693
3E2,2236
3E2,2053
3E2,2831
3E2,2022
3E2,4529
3E2,2137
3E2,2931
3E2,2482
3E2,2630
3E2,1842
3E2,2756
3E2,2912
3E2,1809
3E2,2425
3E3,1954
3E3,4798
3E3,1865
3E3,1556
3E3,3480
3E3,3066
3E3,2001
3E3,2250
3E3,2211
3E3,1788
3E3,1956
3E3,2684
3E3,2186
3E3,1753
3E3,2219
3E3,3149
3E4,3357
3E4,2211
3E4,2675
3E4,2364
3E4,3551
3E4,1720
3E4,2733
3E4,2656
3E4,1979
3E4,2140
3E4,4734
3E4,2617
3E4,2701
3E4,2702
3E4,1635
3E4,2558
3E5,2977
3E5,2289
3E5,2058
3E5,2529
3E5,2149
3E5,2136
3E5,2366
3E5,2262
3E5,2874
3E5,2664
3E5,3178
3E5,2917
3E5,3396
3E5,2412
3E5,3719
3E5,2583
3E6,4806
3E6,2515
3E6,1839
3E6,1529
3E6,2090
3E6,2031
3E6,2186
3E6,2126
3E6,2899
3E6,1824
3E6,3551
3E6,1847
3E6,2445
3E6,2823
3E6,1840
3E6,1888
3E7,3787
3E7,2051
3E7,1776
3E7,2759
3E7,1607
3E7,2696
3E7,2304
3E7,2465
3E7,3297
3E7,2301
3E7,2631
3E7,2841
3E7,2189
3E7,2077
3E7,2916
3E7,2137
3E8,2160
3E8,3091
3E8,2544
3E8,1928
3E8,1555
3E8,2881
3E8,2670
3E8,2323
3E8,2363
3E8,1973
3E8,2744
3E8,1724
3E8,1796
3E8,2175
3E8,2882
3E8,2133
3E9,1517
3E9,3922
3E9,3121
3E9,1854
3E9,2688
3E9,2994
3E9,4048
3E9,2354
3E9,2656
3E9,2884
3E9,3109
3E9,3879
3E9,2129
3E9,2873
3E9,2488
3E9,2748
3EA,2528
3EA,1987
3EA,2943
3EA,3365
3EA,2403
3EA,1616
3EA,2934
3EA,3606
3EA,2263
3EA,1705
3EA,3142
3EA,2056
3EA,3043
3EA,2635
3EA,2993
3EA,2153
3EB,2366
3EB,2033
3EB,2056
3EB,2182
3EB,2663
3EB,2568
3EB,3176
3EB,2676
3EB,4125
3EB,2027
3EB,1866
3EB,2663
3EB,1539
3EB,2088
3EB,3744
3EB,2513
3EC,1622
3EC,2608
3EC,2303
3EC,2573
3EC,1917
3EC,2675
3EC,2223
3EC,2164
3EC,4055
3EC,3714
3EC,1744
3EC,3382
3EC,2441
3EC,2762
3EC,1794
3EC,2128
3ED,2562
3ED,1820
3ED,2451
3ED,2407
3ED,2077
3ED,2695
3ED,2690
3ED,2292
3ED,2040
3ED,3001
3ED,1810
3ED,2044
3ED,2815
3ED,2166
3ED,1658
3ED,3047
3EE,2263
3EE,2587
3EE,2195
3EE,3011
3EE,1844
3EE,2858
3EE,2152
3EE,2025
3EE,2408
3EE,2125
3EE,3431
3EE,2431
3EE,2274
3EE,1977
3EE,2346
3EE,1815
3EF,1953
3EF,2343
3EF,1637
3EF,2342
3EF,2163
3EF,3110
3EF,3363
3EF,2221
3EF,2314
3EF,2686
3EF,2651
3EF,2100
3EF,2139
3EF,2198
3EF,2274
3EF,2846
3F0,1994
3F0,1925
3F0,2648
3F0,1733
3F0,2327
3F0,2085
3F0,2048
3F0,1717
3F0,1703
3F0,2345
3F0,2607
3F0,2920
3F0,1967
3F0,3653
3F0,2496
3F0,3396
3F1,1862
3F1,2095
3F1,3395
3F1,2073
3F1,2843
3F1,3659
3F1,2670
3F1,2441
3F1,2674
3F1,2560
3F1,2223
3F1,1827
3F1,2238
3F1,2029
3F1,2651
3F1,2634
3F2,1548
3F2,3290
3F2,2108
3F2,3732
3F2,1999
3F2,4603
3F2,3505
3F2,2179
3F2,2674
3F2,2190
3F2,2122
3F2,2865
3F2,2629
3F2,1934
3F2,2371
3F2,2457
3F3,1810
3F3,1758
3F3,2323
3F3,2435
3F3,2982
3F3,1905
3F3,2567
3F3,1699
3F3,2015
3F3,2899
3F3,2317
3F3,2435
3F3,1994
3F3,2025
3F3,1896
3F3,3247
3F4,2125
3F4,2192
3F4,2319
3F4,2371
3F4,3714
3F4,8515
3F4,2323
3F4,3599
3F4,3396
3F4,2706
3F4,2649
3F4,2118
3F4,2391
3F4,2123
3F4,2333
3F4,2415
3F5,2671
3F5,2210
3F5,2491
3F5,2222
3F5,2961
3F5,2023
3F5,2843
3F5,2074
3F5,3773
3F5,2628
3F5,1579
3F5,2685
3F5,2349
3F5,2196
3F5,3446
3F5,2512
3F6,2302
3F6,3130
3F6,2109
3F6,2640
3F6,2415
3F6,1538
3F6,2204
3F6,1366
3F6,2360
3F6,1939
3F6,2222
3F6,2102
3F6,2096
3F6,2300
3F6,2387
3F6,2437
3F7,2150
3F7,1740
3F7,2080
3F7,1928
3F7,3938
3F7,2077
3F7,1962
3F7,1964
3F7,1982
3F7,2788
3F7,1223
3F7,2172
3F7,1521
3F7,2796
3F7,1964
3F7,2181
3F8,2180
3F8,2280
3F8,2306
3F8,2893
3F8,2774
3F8,1822
3F8,2486
3F8,1578
3F8,2464
3F8,2229
3F8,3456
3F8,1597
3F8,2029
3F8,3272
3F8,1814
3F8,1575
3F9,1563
3F9,2227
3F9,1769
3F9,1347
3F9,1587
3F9,1739
3F9,1908
3F9,1977
3F9,1798
3F9,2743
3F9,2723
3F9,2090
3F9,2857
3F9,1621
3F9,2062
3F9,2093
3FA,2201
3FA,2109
3FA,1385
3FA,2427
3FA,1789
3FA,1653
3FA,1495
3FA,2472
3FA,1884
3FA,2241
3FA,2423
3FA,1717
3FA,3348
3FA,2467
3FA,3342
3FA,3262
3FB,1901
3FB,3273
3FB,2457
3FB,3420
3FB,1475
3FB,2579
3FB,1806
3FB,2445
3FB,2518
3FB,1837
3FB,2678
3FB,2151
3FB,2320
3FB,1427
3FB,1987
3FB,2103
3FC,2630
3FC,1778
3FC,2254
3FC,3050
3FC,1934
3FC,1362
3FC,4392
3FC,2600
3FC,1822
3FC,2330
3FC,1913
3FC,1821
3FC,1841
3FC,2096
3FC,2491
3FC,1957
3FD,2294
3FD,4170
3FD,2071
3FD,3342
3FD,2350
3FD,2874
3FD,1910
3FD,1912
3FD,2578
3FD,2274
3FD,4648
3FD,2025
3FD,3680
3FD,2662
3FD,2236
3FD,3065
3FE,2388
3FE,1942
3FE,2544
3FE,2834
3FE,2837
3FE,1999
3FE,2139
3FE,2769
3FE,1987
3FE,2159
3FE,4099
3FE,1886
3FE,3365
3FE,2146
3FE,1626
3FE,3569
3FF,2361
3FF,2433
3FF,3346
3FF,2516
3FF,1496
3FF,2254
3FF,1442
3FF,2954
3FF,1761
3FF,2186
3FF,2062
3FF,2961
3FF,3012
3FF,2045
3FF,1952
3FF,1471
