39D,1424
39D,1880
39E,2669
39E,2662
39E,1280
39E,1211
39E,1317
39E,3966
39E,5782
39E,1722
39E,1733
39E,1215
39E,1581
39E,4423
39E,2624
39E,1004
39E,2232
39E,3276
39F,1776
39F,1725
39F,1337
39F,1352
39F,3126
39F,2256
39F,2783
39F,1139
39F,2236
39F,925
39F,2066
39F,3224
39F,2077
39F,1971
39F,1152
39F,2792
3A0,4274
3A0,1423
3A0,3181
3A0,1683
3A0,1838
3A0,1277
3A0,4625
3A0,2594
3A0,4098
3A0,3620
3A0,945
3A0,2979
3A0,2913
3A0,1299
3A0,1942
3A0,3342
3A1,7277
3A1,2485
3A1,1915
3A1,3645
3A1,4255
3A1,1303
3A1,1043
3A1,1445
3A1,1909
3A1,604
3A1,3693
3A1,3882
3A1,2732
3A1,2107
3A1,4176
3A1,3352
3A2,3779
3A2,2201
3A2,5585
3A2,2820
3A2,766
3A2,1473
3A2,1969
3A2,4172
3A2,5817
3A2,775
3A2,5134
3A2,2467
3A2,875
3A2,967
3A2,2422
3A2,1064
3A3,1304
3A3,3890
3A3,2400
3A3,1833
3A3,826
3A3,2965
3A3,2179
3A3,3610
3A3,2310
3A3,4388
3A3,2348
3A3,1305
3A3,5138
3A3,3100
3A3,1504
3A3,1713
3A4,2203
3A4,1707
3A4,1123
3A4,1280
3A4,2348
3A4,905
3A4,1588
3A4,3325
3A4,1107
3A4,804
3A4,820
3A4,2529
3A4,1099
3A4,2333
3A4,2359
3A4,696
3A5,1066
3A5,1484
3A5,988
3A5,745
3A5,1254
3A5,2032
3A5,1547
3A5,694
3A5,1834
3A5,1055
3A5,1870
3A5,1316
3A5,993
3A5,1330
3A5,1314
3A5,871
3A6,2140
3A6,1283
3A6,1114
3A6,1058
3A6,1217
3A6,600
3A6,964
3A6,1962
3A6,1486
3A6,970
3A6,1199
3A6,1131
3A6,1790
3A6,676
3A6,1947
3A6,1082
3A7,1055
3A7,2124
3A7,1903
3A7,1234
3A7,2549
3A7,1023
3A7,1012
3A7,1029
3A7,1050
3A7,1332
3A7,2067
3A7,869
3A7,2549
3A7,1281
3A7,601
3A7,981
3A8,671
3A8,994
3A8,2112
3A8,1448
3A8,984
3A8,935
3A8,1045
3A8,1163
3A8,1172
3A8,1054
3A8,1587
3A8,1389
3A8,1497
3A8,1680
3A8,1223
3A8,1194
3A9,1993
3A9,1350
3A9,1797
3A9,1495
3A9,1852
3A9,1108
3A9,899
3A9,784
3A9,1993
3A9,1381
3A9,1077
3A9,1325
3A9,1968
3A9,2902
3A9,1049
3A9,1087
3AA,895
3AA,539
3AA,2503
3AA,1646
3AA,1714
3AA,1486
3AA,2907
3AA,1014
3AA,1050
3AA,916
3AA,730
3AA,1882
3AA,1285
3AA,1657
3AA,970
3AA,1309
3AB,1016
3AB,969
3AB,1196
3AB,1278
3AB,899
3AB,1589
3AB,902
3AB,1413
3AB,1909
3AB,747
3AB,1951
3AB,1399
3AB,744
3AB,2052
3AB,1060
3AB,1460
3AC,2269
3AC,1011
3AC,1490
3AC,1873
3AC,3255
3AC,1085
3AC,1147
3AC,1209
3AC,1306
3AC,930
3AC,1057
3AC,1132
3AC,1766
3AC,1609
3AC,1849
3AC,1732
3AD,1447
3AD,1472
3AD,960
3AD,2758
3AD,1457
3AD,1981
3AD,960
3AD,1527
3AD,1225
3AD,938
3AD,1370
3AD,1002
3AD,1532
3AD,1229
3AD,764
3AD,2341
3AE,1214
3AE,1510
3AE,2072
3AE,2104
3AE,757
3AE,1066
3AE,1128
3AE,729
3AE,1013
3AE,1705
3AE,1556
3AE,2000
3AE,701
3AE,1153
3AE,1273
3AE,1584
3AF,1546
3AF,1568
3AF,1854
3AF,2503
3AF,1584
3AF,1074
3AF,1795
3AF,1195
3AF,752
3AF,2148
3AF,1121
3AF,1989
3AF,1281
3AF,931
3AF,1531
3AF,1777
3B0,886
3B0,1467
3B0,1076
3B0,846
3B0,2831
3B0,1083
3B0,1634
3B0,1363
3B0,1252
3B0,1086
3B0,2222
3B0,1779
3B0,1071
3B0,1688
3B0,990
3B0,1747
3B1,1259
3B1,1510
3B1,1640
3B1,913
3B1,1991
3B1,2425
3B1,2006
3B1,2430
3B1,1544
3B1,1077
3B1,1336
3B1,2105
3B1,1004
3B1,1839
3B1,1077
3B1,1041
3B2,911
3B2,1829
3B2,1511
3B2,888
3B2,2878
3B2,2224
3B2,3113
3B2,1698
3B2,2278
3B2,1094
3B2,836
3B2,1822
3B2,1427
3B2,1566
3B2,2905
3B2,1272
3B3,1110
3B3,692
3B3,1386
3B3,2348
3B3,1398
3B3,1528
3B3,2917
3B3,2045
3B3,1463
3B3,1965
3B3,1974
3B3,1196
3B3,1576
3B3,1608
3B3,1568
3B3,1241
3B4,1092
3B4,2779
3B4,2752
3B4,3067
3B4,853
3B4,1172
3B4,1232
3B4,1047
3B4,1545
3B4,1723
3B4,4130
3B4,752
3B4,1145
3B4,1201
3B4,1291
3B4,1541
3B5,1575
3B5,2105
3B5,661
3B5,1678
3B5,865
3B5,1246
3B5,1264
3B5,1408
3B5,1913
3B5,1379
3B5,1874
3B5,1884
3B5,940
3B5,1700
3B5,885
3B5,1196
3B6,845
3B6,1486
3B6,2087
3B6,2222
3B6,1276
3B6,1212
3B6,1822
3B6,1102
3B6,1717
3B6,801
3B6,1244
3B6,1417
3B6,1466
3B6,1014
3B6,1170
3B6,1431
3B7,1569
3B7,1963
3B7,1959
3B7,1304
3B7,2982
3B7,2159
3B7,1412
3B7,1070
3B7,1420
3B7,2521
3B7,864
3B7,1481
3B7,1651
3B7,1597
3B7,1068
3B7,1541
3B8,2675
3B8,1720
3B8,1350
3B8,2195
3B8,2091
3B8,1055
3B8,1990
3B8,2543
3B8,2216
3B8,2145
3B8,1816
3B8,2857
3B8,2044
3B8,1443
3B8,1799
3B8,2092
3B9,1244
3B9,2074
3B9,2363
3B9,1066
3B9,1074
3B9,2204
3B9,1229
3B9,1374
3B9,930
3B9,891
3B9,1565
3B9,718
3B9,1580
3B9,1345
3B9,1690
3B9,1937
3BA,2545
3BA,2120
3BA,2549
3BA,2022
3BA,2315
3BA,1512
3BA,2267
3BA,1771
3BA,2548
3BA,2077
3BA,2324
3BA,916
3BA,1431
3BA,2200
3BA,983
3BA,926
3BB,886
3BB,1419
3BB,988
3BB,1408
3BB,1984
3BB,1716
3BB,2102
3BB,2244
3BB,2101
3BB,1180
3BB,1670
3BB,2359
3BB,1178
3BB,1083
3BB,3702
3BB,1711
3BC,4577
3BC,2276
3BC,2962
3BC,2253
3BC,1006
3BC,2586
3BC,2294
3BC,1354
3BC,1859
3BC,2857
3BC,1897
3BC,4219
3BC,1786
3BC,3561
3BC,1463
3BC,1782
3BD,4477
3BD,1401
3BD,3131
3BD,1843
3BD,6320
3BD,2382
3BD,2629
3BD,2536
3BD,1639
3BD,3743
3BD,3635
3BD,8051
3BD,3304
3BD,1865
3BD,1878
3BD,3000
3BE,2911
3BE,1615
3BE,1863
3BE,1951
3BE,1562
3BE,1567
3BE,3194
3BE,1501
3BE,11244
3BE,3554
3BE,4365
3BE,4810
3BE,1680
3BE,2467
3BE,2539
3BE,3586
3BF,3213
3BF,1557
3BF,2528
3BF,2518
3BF,6102
3BF,1476
3BF,3293
3BF,1706
3BF,3107
3BF,2830
3BF,1651
3BF,2822
3BF,2338
3BF,3346
3BF,4850
3BF,4143
3C0,2142
3C0,1778
3C0,1970
3C0,2299
3C0,3360
3C0,2250
3C0,3104
3C0,2781
3C0,3925
3C0,5443
3C0,2540
3C0,1683
3C0,2594
3C0,2472
3C0,1600
3C0,5284
3C1,4423
3C1,3793
3C1,4252
3C1,2062
3C1,1117
3C1,2735
3C1,965
3C1,5683
3C1,1712
3C1,6029
3C1,3757
3C1,2564
3C1,2131
3C1,2239
3C1,1907
3C1,1413
3C2,7545
3C2,1905
3C2,2102
3C2,2746
3C2,1029
3C2,3338
3C2,2924
3C2,884
3C2,849
3C2,2270
3C2,1638
3C2,1459
3C2,5020
3C2,1752
3C2,13052
3C2,3457
3C3,1733
3C3,1965
3C3,2061
3C3,2282
3C3,4197
3C3,2409
3C3,1181
3C3,3687
3C3,3292
3C3,2462
3C3,998
3C3,1624
3C3,2171
3C3,2230
3C3,890
3C3,1447
3C4,1132
3C4,2135
3C4,1602
3C4,2281
3C4,1403
3C4,979
3C4,902
3C4,1137
3C4,1705
3C4,1087
3C4,1618
3C4,1596
3C4,1227
3C4,2132
3C4,1469
3C4,1779
3C5,1300
3C5,1631
3C5,802
3C5,2301
3C5,1281
3C5,1635
3C5,923
3C5,1747
3C5,2635
3C5,2762
3C5,857
3C5,1976
3C5,1264
3C5,908
3C5,955
3C5,2015
3C6,1615
3C6,3537
3C6,2252
3C6,1316
3C6,1524
3C6,2267
3C6,1556
3C6,1323
3C6,1048
3C6,680
3C6,2218
3C6,2088
3C6,2070
3C6,519
3C6,1056
3C6,1510
3C7,850
3C7,2193
3C7,2614
3C7,716
3C7,1719
3C7,1892
3C7,1217
3C7,1596
3C7,1651
3C7,1520
3C7,1196
3C7,691
3C7,1661
3C7,1188
3C7,1245
3C7,1479
3C8,1211
3C8,639
3C8,1283
3C8,2388
3C8,1091
3C8,1556
3C8,1816
3C8,673
3C8,1179
3C8,1641
3C8,1654
3C8,1314
3C8,1977
3C8,2099
3C8,2638
3C8,2606
3C9,912
3C9,954
3C9,4116
3C9,821
3C9,1346
3C9,1205
3C9,1054
3C9,1639
3C9,1842
3C9,2455
3C9,1672
3C9,1604
3C9,1642
3C9,708
3C9,1643
3C9,891
3CA,620
3CA,1569
3CA,1404
3CA,1221
3CA,1545
3CA,1103
3CA,1237
3CA,2085
3CA,1457
3CA,1386
3CA,923
3CA,1844
3CA,824
3CA,894
3CA,1284
3CA,2174
3CB,1331
3CB,1012
3CB,1643
3CB,1799
3CB,1461
3CB,2600
3CB,835
3CB,1519
3CB,2157
3CB,649
3CB,1380
3CB,2695
3CB,1238
3CB,1599
3CB,846
3CB,660
3CC,978
3CC,1645
3CC,1170
3CC,1224
3CC,1802
3CC,2691
3CC,2837
3CC,1114
3CC,1190
3CC,1377
3CC,1296
3CC,1122
3CC,984
3CC,999
3CC,1221
3CC,837
3CD,1179
3CD,2400
3CD,1081
3CD,4276
3CD,1460
3CD,1172
3CD,1256
3CD,1589
3CD,1690
3CD,1417
3CD,1530
3CD,2730
3CD,799
3CD,2625
3CD,1182
3CD,1201
3CE,1763
3CE,1669
3CE,1406
3CE,1114
3CE,840
3CE,1670
3CE,2378
3CE,805
3CE,1698
3CE,1130
3CE,1227
3CE,1924
3CE,920
3CE,972
3CE,1168
3CE,2433
3CF,847
3CF,2700
3CF,692
3CF,1319
3CF,2133
3CF,1721
3CF,418
3CF,1256
3CF,2408
3CF,1207
3CF,1196
3CF,1561
3CF,1127
3CF,1194
3CF,854
3CF,2214
3D0,677
3D0,1019
3D0,1348
3D0,2412
3D0,1964
3D0,1146
3D0,879
3D0,1180
3D0,2009
3D0,3092
3D0,1422
3D0,1264
3D0,1312
3D0,1012
3D0,691
3D0,1777
3D1,1990
3D1,2295
3D1,824
3D1,2271
3D1,1671
3D1,2251
3D1,770
3D1,1413
3D1,966
3D1,2354
3D1,2366
3D1,690
3D1,871
3D1,1068
3D1,736
3D1,1547
3D2,1061
3D2,1810
3D2,1211
3D2,2340
3D2,1385
3D2,1060
3D2,1408
3D2,797
3D2,1640
3D2,983
3D2,1407
3D2,1705
3D2,567
3D2,1261
3D2,1340
3D2,1853
3D3,1814
3D3,1208
3D3,1078
3D3,2297
3D3,2305
3D3,3247
3D3,1436
3D3,1014
3D3,1099
3D3,1554
3D3,3889
3D3,2216
3D3,1090
3D3,3234
3D3,910
3D3,2112
3D4,857
3D4,1819
3D4,631
3D4,1350
3D4,782
3D4,1123
3D4,1614
3D4,886
3D4,906
3D4,1196
3D4,858
3D4,1567
3D4,1412
3D4,1556
3D4,1445
3D4,1240
3D5,1003
3D5,614
3D5,1209
3D5,824
3D5,1033
3D5,1383
3D5,1355
3D5,1863
3D5,606
3D5,4108
3D5,1481
3D5,1705
3D5,759
3D5,1153
3D5,1702
3D5,1688
3D6,1362
3D6,607
3D6,1750
3D6,2623
3D6,836
3D6,1791
3D6,1944
3D6,1458
3D6,2255
3D6,1094
3D6,1829
3D6,770
3D6,1532
3D6,2062
3D6,1210
3D6,877
3D7,1981
3D7,1556
3D7,3120
3D7,2528
3D7,1880
3D7,1012
3D7,1904
3D7,1153
3D7,2213
3D7,1629
3D7,1879
3D7,1143
3D7,1831
3D7,1478
3D7,1857
3D7,1059
3D8,1474
3D8,1001
3D8,1157
3D8,3238
3D8,2202
3D8,1312
3D8,2386
3D8,1173
3D8,760
3D8,841
3D8,1031
3D8,2255
3D8,1681
3D8,1733
3D8,1424
3D8,3028
3D9,689
3D9,932
3D9,1680
3D9,2266
3D9,929
3D9,1608
3D9,1066
3D9,1285
3D9,1516
3D9,1613
3D9,1387
3D9,932
3D9,833
3D9,917
3D9,1871
3D9,2457
3DA,2244
3DA,1321
3DA,1276
3DA,1258
3DA,1097
3DA,453
3DA,1102
3DA,1239
3DA,828
3DA,786
3DA,994
3DA,1311
3DA,1990
3DA,1117
3DA,1428
3DA,1422
3DB,765
3DB,940
3DB,1112
3DB,2661
3DB,1912
3DB,514
3DB,1679
3DB,1833
3DB,678
3DB,2277
3DB,911
3DB,2949
3DB,1552
3DB,1490
3DB,937
3DB,792
3DC,1382
3DC,1969
3DC,1155
3DC,1129
3DC,3208
3DC,3328
3DC,1150
3DC,821
3DC,2664
3DC,411
3DC,485
3DC,1963
3DC,4915
3DC,1377
3DC,1997
3DC,1003
3DD,5657
3DD,4497
3DD,874
3DD,1660
3DD,4872
3DD,1129
3DD,1565
3DD,2719
3DD,1119
3DD,1198
3DD,2976
3DD,2222
3DD,519
3DD,1569
3DD,1843
3DD,876
3DE,839
3DE,2137
3DE,1923
3DE,1474
3DE,5780
3DE,2244
3DE,2010
3DE,6470
3DE,1731
3DE,2443
3DE,1205
3DE,2960
3DE,3065
3DE,2509
3DE,6128
3DE,1285
3DF,775
3DF,1105
3DF,2482
3DF,4343
3DF,2599
3DF,7281
3DF,1918
3DF,993
3DF,5231
3DF,1669
3DF,1364
3DF,1541
3DF,1903
3DF,1142
3DF,2101
3DF,1361
3E0,1021
3E0,1508
3E0,2087
3E0,3501
3E0,1125
3E0,2217
3E0,1381
3E0,1195
3E0,2678
3E0,2786
3E0,3286
3E0,8995
3E0,1391
3E0,1986
3E0,1980
3E0,2572
3E1,4751
3E1,3585
3E1,1125
3E1,8510
3E1,6444
3E1,4397
3E1,1750
3E1,3296
3E1,3361
3E1,3065
3E1,1115
3E1,2006
3E1,2836
3E1,5364
3E1,702
3E1,1152
3E2,1629
3E2,9668
3E2,2422
3E2,968
3E2,2139
3E2,3785
3E2,3748
3E2,6824
3E2,2926
3E2,2327
3E2,3529
3E2,10181
3E2,3552
3E2,5372
3E2,754
3E2,4978
3E3,6593
3E3,4727
3E3,1580
3E3,2069
3E3,2230
3E3,3722
3E3,2258
3E3,1959
3E3,2640
3E3,1074
3E3,2807
3E3,1015
3E3,5423
3E3,1405
3E3,573
3E3,1148
3E4,3159
3E4,1193
3E4,2449
3E4,1468
3E4,2149
3E4,608
3E4,1882
3E4,2867
3E4,1501
3E4,1002
3E4,4084
3E4,1666
3E4,2835
3E4,1828
3E4,848
3E4,3219
3E5,3507
3E5,1620
3E5,957
3E5,2472
3E5,1267
3E5,1635
3E5,1671
3E5,1894
3E5,1793
3E5,2237
3E5,2412
3E5,1482
3E5,2001
3E5,1830
3E5,2393
3E5,1753
3E6,1786
3E6,796
3E6,1520
3E6,1266
3E6,1269
3E6,1072
3E6,1060
3E6,689
3E6,1277
3E6,1663
3E6,3303
3E6,714
3E6,2394
3E6,2410
3E6,1695
3E6,1793
3E7,2887
3E7,1561
3E7,1261
3E7,986
3E7,908
3E7,990
3E7,1168
3E7,1429
3E7,2531
3E7,1872
3E7,1011
3E7,2082
3E7,1519
3E7,1138
3E7,2121
3E7,1708
3E8,1535
3E8,1361
3E8,1779
3E8,1583
3E8,1388
3E8,1492
3E8,1259
3E8,1270
3E8,1315
3E8,2068
3E8,1618
3E8,1548
3E8,1011
3E8,1097
3E8,1561
3E8,1016
3E9,1865
3E9,2464
3E9,1452
3E9,2027
3E9,1884
3E9,2916
3E9,3093
3E9,1708
3E9,1548
3E9,1510
3E9,1525
3E9,2744
3E9,1203
3E9,2965
3E9,1933
3E9,1434
3EA,1962
3EA,1209
3EA,1711
3EA,3001
3EA,1258
3EA,1274
3EA,1154
3EA,3682
3EA,1888
3EA,1207
3EA,2214
3EA,1921
3EA,1660
3EA,2225
3EA,2379
3EA,1432
3EB,1457
3EB,978
3EB,776
3EB,1857
3EB,2388
3EB,1504
3EB,1384
3EB,2358
3EB,4169
3EB,989
3EB,1783
3EB,1350
3EB,1667
3EB,1204
3EB,1650
3EB,1890
3EC,894
3EC,2318
3EC,679
3EC,1475
3EC,1504
3EC,1455
3EC,1695
3EC,983
3EC,3208
3EC,2494
3EC,1690
3EC,3290
3EC,1965
3EC,965
3EC,1058
3EC,2060
3ED,1620
3ED,1899
3ED,1271
3ED,1750
3ED,1221
3ED,1708
3ED,1317
3ED,1809
3ED,1566
3ED,1529
3ED,1730
3ED,1115
3ED,3630
3ED,1685
3ED,1136
3ED,2991
3EE,1448
3EE,824
3EE,618
3EE,2248
3EE,1270
3EE,3250
3EE,1313
3EE,2064
3EE,1474
3EE,784
3EE,2173
3EE,1934
3EE,1452
3EE,1234
3EE,2253
3EE,2250
3EF,1827
3EF,1324
3EF,1983
3EF,1754
3EF,1355
3EF,3242
3EF,1711
3EF,1511
3EF,1862
3EF,1794
3EF,1467
3EF,942
3EF,2232
3EF,853
3EF,1619
3EF,2442
3F0,1494
3F0,1762
3F0,1783
3F0,1337
3F0,1208
3F0,1556
3F0,1015
3F0,1239
3F0,1874
3F0,1338
3F0,1857
3F0,3052
3F0,754
3F0,2346
3F0,1228
3F0,1214
3F1,1750
3F1,620
3F1,2567
3F1,1528
3F1,1754
3F1,1185
3F1,2207
3F1,2110
3F1,1885
3F1,1538
3F1,840
3F1,1713
3F1,1521
3F1,1961
3F1,1541
3F1,799
3F2,1116
3F2,2896
3F2,1492
3F2,2682
3F2,1816
3F2,1885
3F2,2473
3F2,1713
3F2,1844
3F2,1694
3F2,1862
3F2,1625
3F2,1607
3F2,1641
3F2,960
3F2,1598
3F3,1360
3F3,1206
3F3,2362
3F3,1223
3F3,2134
3F3,1408
3F3,1855
3F3,1289
3F3,807
3F3,2356
3F3,921
3F3,1317
3F3,872
3F3,2096
3F3,1995
3F3,1716
3F4,1684
3F4,717
3F4,1480
3F4,2390
3F4,2635
3F4,2356
3F4,989
3F4,3518
3F4,2587
3F4,1183
3F4,1167
3F4,1322
3F4,1130
3F4,1586
3F4,2517
3F4,2185
3F5,1083
3F5,2195
3F5,1490
3F5,1980
3F5,2019
3F5,2162
3F5,1048
3F5,1997
3F5,2800
3F5,1243
3F5,758
3F5,2302
3F5,642
3F5,1000
3F5,3054
3F5,1779
3F6,1488
3F6,827
3F6,1783
3F6,2194
3F6,1148
3F6,1747
3F6,736
3F6,1205
3F6,1379
3F6,1575
3F6,817
3F6,1377
3F6,1532
3F6,934
3F6,2461
3F6,1291
3F7,1736
3F7,1012
3F7,1537
3F7,1369
3F7,2558
3F7,781
3F7,830
3F7,2019
3F7,1122
3F7,1934
3F7,1018
3F7,742
3F7,1296
3F7,1513
3F7,1508
3F7,1731
3F8,531
3F8,1870
3F8,1189
3F8,2567
3F8,2048
3F8,1445
3F8,561
3F8,1151
3F8,1428
3F8,1820
3F8,3097
3F8,1387
3F8,1224
3F8,3242
3F8,867
3F8,617
3F9,1636
3F9,925
3F9,887
3F9,1357
3F9,989
3F9,1086
3F9,1246
3F9,1469
3F9,1009
3F9,1125
3F9,1706
3F9,725
3F9,2556
3F9,1175
3F9,1023
3F9,1808
3FA,2115
3FA,1382
3FA,1913
3FA,1166
3FA,1161
3FA,1682
3FA,1005
3FA,2748
3FA,1365
3FA,1214
3FA,1135
3FA,1935
3FA,2960
3FA,1664
3FA,2615
3FA,2921
3FB,2186
3FB,2370
3FB,1960
3FB,1644
3FB,1973
3FB,1588
3FB,1056
3FB,2148
3FB,1483
3FB,1472
3FB,2464
3FB,985
3FB,3002
3FB,993
3FB,1719
3FB,1825
3FC,1216
3FC,2132
3FC,2515
3FC,1604
3FC,1565
3FC,851
3FC,6395
3FC,793
3FC,4624
3FC,1477
3FC,3371
3FC,2260
3FC,2743
3FC,1587
3FC,1237
3FC,1344
3FD,1279
3FD,3356
3FD,1657
3FD,3276
3FD,2242
3FD,4897
3FD,2667
3FD,4263
3FD,867
3FD,1700
3FD,2578
3FD,2986
3FD,2583
3FD,1928
3FD,5699
3FD,3345
3FE,1871
3FE,1640
3FE,1323
3FE,4224
3FE,4020
3FE,2908
3FE,1130
3FE,1567
3FE,4778
3FE,2624
3FE,832
3FE,4086
3FE,7318
3FE,2898
3FE,4201
3FE,3530
3FF,2091
3FF,2205
3FF,2345
3FF,2440
3FF,2126
3FF,1756
3FF,842
3FF,7589
3FF,2772
3FF,4242
3FF,3011
3FF,2640
3FF,1144
3FF,2719
3FF,990
3FF,2961
