38C,3383
38C,3335
38D,3474
38D,3397
38D,3370
38D,3446
38D,3418
38D,3403
38D,3396
38D,3313
38D,3381
38D,3388
38D,3361
38D,3358
38D,3431
38D,3376
38D,3392
38D,3345
38E,3419
38E,3473
38E,3445
38E,3396
38E,3399
38E,3422
38E,3419
38E,3352
38E,3385
38E,3428
38E,3424
38E,3371
38E,3406
38E,3407
38E,3399
38E,3409
38F,4327
38F,4378
38F,4400
38F,4335
38F,4322
38F,4332
38F,4335
38F,4392
38F,4452
38F,4334
38F,4388
38F,4336
38F,4328
38F,4344
38F,4325
38F,4336
390,4143
390,4154
390,4153
390,4140
390,4093
390,4072
390,4171
390,4149
390,4079
390,4079
390,4130
390,4073
390,4115
390,4055
390,4117
390,4126
391,9306
391,9320
391,9327
391,9330
391,9349
391,9331
391,9327
391,9342
391,9373
391,9267
391,9328
391,9209
391,9327
391,9328
391,9324
391,9336
392,4448
392,4473
392,4426
392,4465
392,4465
392,4438
392,4491
392,4439
392,4481
392,4445
392,4533
392,4451
392,4466
392,4466
392,4482
392,4434
393,4726
393,4814
393,4727
393,4751
393,4753
393,4773
393,4778
393,4747
393,4738
393,4728
393,4836
393,4701
393,4778
393,4716
393,4768
393,4727
394,3620
394,3590
394,3532
394,3573
394,3618
394,3617
394,3629
394,3639
394,3582
394,3585
394,3611
394,3559
394,3585
394,3645
394,3601
394,3613
395,4392
395,4475
395,4492
395,4462
395,4484
395,4538
395,4528
395,4511
395,4529
395,4491
395,4554
395,4460
395,4546
395,4454
395,4471
395,4532
396,3775
396,3751
396,3766
396,3761
396,3748
396,3827
396,3754
396,3761
396,3685
396,3760
396,3786
396,3723
396,3714
396,3758
396,3719
396,3772
397,4059
397,4060
397,4026
397,4048
397,3979
397,4005
397,4021
397,4036
397,4015
397,4046
397,4051
397,4062
397,4081
397,3998
397,4012
397,4029
398,4487
398,4579
398,4523
398,4517
398,4496
398,4503
398,4532
398,4512
398,4475
398,4558
398,4558
398,4478
398,4489
398,4519
398,4537
398,4493
399,3939
399,3932
399,3940
399,3902
399,3888
399,3905
399,3955
399,3888
399,3914
399,3888
399,3922
399,3887
399,3918
399,3961
399,3893
399,3918
39A,3983
39A,3998
39A,4022
39A,4008
39A,4002
39A,3958
39A,4008
39A,3954
39A,4019
39A,3996
39A,4034
39A,4020
39A,3981
39A,3984
39A,3952
39A,3954
39B,4939
39B,4911
39B,4937
39B,4917
39B,4862
39B,4920
39B,4911
39B,4945
39B,4853
39B,4933
39B,4966
39B,4929
39B,4964
39B,4962
39B,4915
39B,4938
39C,5214
39C,5275
39C,5214
39C,5169
39C,5176
39C,5226
39C,5189
39C,5197
39C,5236
39C,5204
39C,5181
39C,5254
39C,5236
39C,5214
39C,5141
39C,5221
39D,3541
39D,3571
39D,3607
39D,3610
39D,3627
39D,3562
39D,3570
39D,3585
39D,3572
39D,3566
39D,3569
39D,3600
39D,3618
39D,3570
39D,3588
39D,3596
39E,8800
39E,8766
39E,8772
39E,8735
39E,8822
39E,8748
39E,8802
39E,8851
39E,8733
39E,8799
39E,8755
39E,8817
39E,8824
39E,8809
39E,8836
39E,8772
39F,3964
39F,3933
39F,3894
39F,3925
39F,3946
39F,3974
39F,3921
39F,3954
39F,3913
39F,3934
39F,3958
39F,3999
39F,3922
39F,3960
39F,3927
39F,3926
3A0,4754
3A0,4781
3A0,4752
3A0,4743
3A0,4752
3A0,4746
3A0,4728
3A0,4815
3A0,4748
3A0,4754
3A0,4765
3A0,4722
3A0,4754
3A0,4790
3A0,4815
3A0,4833
3A1,3925
3A1,3971
3A1,3990
3A1,3952
3A1,3959
3A1,3962
3A1,4002
3A1,3959
3A1,3984
3A1,4005
3A1,3953
3A1,3895
3A1,3958
3A1,3964
3A1,3958
3A1,3964
3A2,6543
3A2,6580
3A2,6578
3A2,6617
3A2,6530
3A2,6576
3A2,6592
3A2,6565
3A2,6602
3A2,6616
3A2,6524
3A2,6591
3A2,6559
3A2,6550
3A2,6529
3A2,6641
3A3,4683
3A3,4747
3A3,4701
3A3,4742
3A3,4687
3A3,4668
3A3,4692
3A3,4697
3A3,4709
3A3,4695
3A3,4709
3A3,4721
3A3,4698
3A3,4746
3A3,4788
3A3,4730
3A4,4431
3A4,4458
3A4,4450
3A4,4446
3A4,4425
3A4,4509
3A4,4415
3A4,4473
3A4,4447
3A4,4419
3A4,4456
3A4,4492
3A4,4450
3A4,4418
3A4,4437
3A4,4428
3A5,3225
3A5,3208
3A5,3184
3A5,3198
3A5,3218
3A5,3177
3A5,3157
3A5,3164
3A5,3195
3A5,3191
3A5,3175
3A5,3214
3A5,3153
3A5,3173
3A5,3178
3A5,3198
3A6,3611
3A6,3625
3A6,3582
3A6,3640
3A6,3563
3A6,3627
3A6,3620
3A6,3642
3A6,3611
3A6,3614
3A6,3589
3A6,3593
3A6,3603
3A6,3653
3A6,3620
3A6,3649
3A7,3576
3A7,3556
3A7,3640
3A7,3586
3A7,3596
3A7,3559
3A7,3543
3A7,3544
3A7,3555
3A7,3556
3A7,3531
3A7,3559
3A7,3637
3A7,3557
3A7,3500
3A7,3584
3A8,7646
3A8,7599
3A8,7631
3A8,7606
3A8,7603
3A8,7596
3A8,7549
3A8,7625
3A8,7642
3A8,7648
3A8,7574
3A8,7615
3A8,7601
3A8,7532
3A8,7605
3A8,7615
3A9,7562
3A9,7552
3A9,7592
3A9,7603
3A9,7546
3A9,7534
3A9,7556
3A9,7532
3A9,7576
3A9,7608
3A9,7573
3A9,7573
3A9,7575
3A9,7563
3A9,7542
3A9,7591
3AA,3962
3AA,3893
3AA,3902
3AA,3908
3AA,3909
3AA,3927
3AA,3930
3AA,3900
3AA,3875
3AA,3948
3AA,3960
3AA,3886
3AA,3871
3AA,3898
3AA,3877
3AA,3893
3AB,3620
3AB,3630
3AB,3625
3AB,3613
3AB,3648
3AB,3636
3AB,3644
3AB,3688
3AB,3655
3AB,3685
3AB,3558
3AB,3623
3AB,3626
3AB,3574
3AB,3616
3AB,3592
3AC,3607
3AC,3586
3AC,3611
3AC,3560
3AC,3606
3AC,3588
3AC,3584
3AC,3558
3AC,3594
3AC,3597
3AC,3567
3AC,3579
3AC,3568
3AC,3573
3AC,3560
3AC,3586
3AD,3637
3AD,3618
3AD,3613
3AD,3700
3AD,3632
3AD,3672
3AD,3670
3AD,3686
3AD,3623
3AD,3664
3AD,3606
3AD,3615
3AD,3661
3AD,3646
3AD,3680
3AD,3663
3AE,4544
3AE,4559
3AE,4589
3AE,4543
3AE,4636
3AE,4615
3AE,4599
3AE,4543
3AE,4586
3AE,4605
3AE,4594
3AE,4615
3AE,4568
3AE,4558
3AE,4554
3AE,4619
3AF,5223
3AF,5376
3AF,5264
3AF,5253
3AF,5271
3AF,5299
3AF,5274
3AF,5279
3AF,5252
3AF,5247
3AF,5310
3AF,5293
3AF,5255
3AF,5275
3AF,5265
3AF,5266
3B0,5028
3B0,5015
3B0,5028
3B0,5065
3B0,5016
3B0,5048
3B0,5055
3B0,5003
3B0,5063
3B0,5035
3B0,5016
3B0,5089
3B0,5057
3B0,5038
3B0,4979
3B0,5035
3B1,4139
3B1,4172
3B1,4112
3B1,4166
3B1,4123
3B1,4204
3B1,4152
3B1,4146
3B1,4105
3B1,4083
3B1,4154
3B1,4137
3B1,4143
3B1,4091
3B1,4186
3B1,4114
3B2,5203
3B2,5266
3B2,5242
3B2,5229
3B2,5182
3B2,5233
3B2,5182
3B2,5142
3B2,5253
3B2,5271
3B2,5206
3B2,5211
3B2,5207
3B2,5242
3B2,5273
3B2,5155
3B3,5432
3B3,5376
3B3,5436
3B3,5397
3B3,5468
3B3,5464
3B3,5425
3B3,5395
3B3,5440
3B3,5429
3B3,5402
3B3,5438
3B3,5417
3B3,5486
3B3,5346
3B3,5413
3B4,4975
3B4,5007
3B4,4998
3B4,4981
3B4,5022
3B4,4981
3B4,4982
3B4,5029
3B4,4976
3B4,5012
3B4,5075
3B4,5017
3B4,5048
3B4,4979
3B4,4980
3B4,5011
3B5,3302
3B5,3266
3B5,3287
3B5,3297
3B5,3281
3B5,3303
3B5,3299
3B5,3310
3B5,3344
3B5,3297
3B5,3278
3B5,3294
3B5,3319
3B5,3327
3B5,3316
3B5,3311
3B6,3561
3B6,3581
3B6,3586
3B6,3621
3B6,3619
3B6,3565
3B6,3529
3B6,3566
3B6,3575
3B6,3593
3B6,3588
3B6,3608
3B6,3568
3B6,3599
3B6,3565
3B6,3585
3B7,3545
3B7,3575
3B7,3588
3B7,3566
3B7,3575
3B7,3587
3B7,3622
3B7,3560
3B7,3605
3B7,3573
3B7,3531
3B7,3570
3B7,3565
3B7,3598
3B7,3584
3B7,3591
3B8,3772
3B8,3840
3B8,3838
3B8,3831
3B8,3776
3B8,3815
3B8,3764
3B8,3826
3B8,3808
3B8,3750
3B8,3834
3B8,3769
3B8,3726
3B8,3818
3B8,3759
3B8,3801
3B9,3532
3B9,3522
3B9,3562
3B9,3590
3B9,3611
3B9,3546
3B9,3581
3B9,3560
3B9,3531
3B9,3581
3B9,3568
3B9,3557
3B9,3589
3B9,3536
3B9,3600
3B9,3548
3BA,3667
3BA,3690
3BA,3674
3BA,3705
3BA,3712
3BA,3694
3BA,3679
3BA,3681
3BA,3706
3BA,3711
3BA,3687
3BA,3655
3BA,3639
3BA,3662
3BA,3639
3BA,3648
3BB,3285
3BB,3271
3BB,3301
3BB,3290
3BB,3369
3BB,3288
3BB,3334
3BB,3342
3BB,3343
3BB,3317
3BB,3291
3BB,3317
3BB,3268
3BB,3348
3BB,3359
3BB,3329
3BC,4756
3BC,4711
3BC,4745
3BC,4744
3BC,4737
3BC,4773
3BC,4720
3BC,4743
3BC,4758
3BC,4748
3BC,4717
3BC,4755
3BC,4780
3BC,4666
3BC,4778
3BC,4751
3BD,3255
3BD,3365
3BD,3347
3BD,3302
3BD,3280
3BD,3310
3BD,3297
3BD,3268
3BD,3294
3BD,3328
3BD,3260
3BD,3304
3BD,3280
3BD,3306
3BD,3306
3BD,3343
3BE,3539
3BE,3486
3BE,3521
3BE,3510
3BE,3514
3BE,3592
3BE,3441
3BE,3497
3BE,3482
3BE,3513
3BE,3517
3BE,3554
3BE,3520
3BE,3485
3BE,3487
3BE,3511
3BF,3931
3BF,3942
3BF,3973
3BF,3970
3BF,3878
3BF,3931
3BF,3933
3BF,4020
3BF,3934
3BF,3924
3BF,3931
3BF,3952
3BF,3990
3BF,3966
3BF,3919
3BF,3948
3C0,3863
3C0,3827
3C0,3833
3C0,3812
3C0,3890
3C0,3860
3C0,3867
3C0,3807
3C0,3848
3C0,3869
3C0,3857
3C0,3867
3C0,3855
3C0,3893
3C0,3838
3C0,3876
3C1,3927
3C1,3951
3C1,3873
3C1,3881
3C1,3912
3C1,3888
3C1,3899
3C1,3909
3C1,3901
3C1,3941
3C1,3842
3C1,3918
3C1,3888
3C1,3889
3C1,3883
3C1,3932
3C2,3572
3C2,3526
3C2,3551
3C2,3524
3C2,3536
3C2,3560
3C2,3502
3C2,3576
3C2,3530
3C2,3522
3C2,3511
3C2,3554
3C2,3537
3C2,3558
3C2,3598
3C2,3484
3C3,3714
3C3,3746
3C3,3683
3C3,3669
3C3,3716
3C3,3693
3C3,3729
3C3,3727
3C3,3669
3C3,3725
3C3,3652
3C3,3642
3C3,3726
3C3,3665
3C3,3714
3C3,3697
3C4,3424
3C4,3413
3C4,3419
3C4,3479
3C4,3438
3C4,3467
3C4,3467
3C4,3436
3C4,3406
3C4,3374
3C4,3469
3C4,3472
3C4,3394
3C4,3396
3C4,3376
3C4,3490
3C5,3627
3C5,3649
3C5,3619
3C5,3627
3C5,3624
3C5,3629
3C5,3603
3C5,3630
3C5,3647
3C5,3611
3C5,3632
3C5,3601
3C5,3582
3C5,3593
3C5,3608
3C5,3617
3C6,3740
3C6,3659
3C6,3799
3C6,3705
3C6,3737
3C6,3714
3C6,3686
3C6,3792
3C6,3771
3C6,3726
3C6,3728
3C6,3729
3C6,3751
3C6,3748
3C6,3676
3C6,3685
3C7,3887
3C7,3862
3C7,3803
3C7,3828
3C7,3888
3C7,3879
3C7,3836
3C7,3852
3C7,3902
3C7,3837
3C7,3843
3C7,3801
3C7,3875
3C7,3815
3C7,3888
3C7,3846
3C8,6048
3C8,6115
3C8,6055
3C8,6127
3C8,6160
3C8,6164
3C8,6080
3C8,6154
3C8,6120
3C8,6038
3C8,6122
3C8,6039
3C8,6086
3C8,6147
3C8,6078
3C8,6074
3C9,5094
3C9,5096
3C9,5051
3C9,5121
3C9,5091
3C9,5130
3C9,5104
3C9,5097
3C9,5150
3C9,5082
3C9,5157
3C9,5083
3C9,5118
3C9,5076
3C9,5052
3C9,5101
3CA,8682
3CA,8733
3CA,8681
3CA,8638
3CA,8640
3CA,8664
3CA,8655
3CA,8715
3CA,8690
3CA,8652
3CA,8689
3CA,8631
3CA,8649
3CA,8687
3CA,8636
3CA,8687
3CB,7601
3CB,7577
3CB,7532
3CB,7600
3CB,7560
3CB,7521
3CB,7557
3CB,7585
3CB,7526
3CB,7623
3CB,7569
3CB,7568
3CB,7566
3CB,7570
3CB,7541
3CB,7602
3CC,7661
3CC,7637
3CC,7639
3CC,7632
3CC,7677
3CC,7643
3CC,7598
3CC,7641
3CC,7671
3CC,7668
3CC,7679
3CC,7648
3CC,7622
3CC,7610
3CC,7646
3CC,7600
3CD,3964
3CD,4042
3CD,4018
3CD,3999
3CD,4064
3CD,3978
3CD,3995
3CD,3987
3CD,3992
3CD,3980
3CD,4026
3CD,4023
3CD,4025
3CD,4010
3CD,3985
3CD,4010
3CE,3572
3CE,3640
3CE,3599
3CE,3646
3CE,3618
3CE,3528
3CE,3634
3CE,3561
3CE,3544
3CE,3599
3CE,3595
3CE,3598
3CE,3625
3CE,3641
3CE,3566
3CE,3607
3CF,6547
3CF,6571
3CF,6531
3CF,6567
3CF,6514
3CF,6547
3CF,6557
3CF,6530
3CF,6529
3CF,6532
3CF,6595
3CF,6503
3CF,6551
3CF,6555
3CF,6578
3CF,6542
3D0,4115
3D0,4002
3D0,4051
3D0,4051
3D0,4070
3D0,4082
3D0,4023
3D0,4085
3D0,4115
3D0,4039
3D0,4011
3D0,4146
3D0,4056
3D0,4105
3D0,4083
3D0,4140
3D1,4175
3D1,4166
3D1,4201
3D1,4130
3D1,4179
3D1,4114
3D1,4115
3D1,4180
3D1,4102
3D1,4105
3D1,4111
3D1,4190
3D1,4104
3D1,4145
3D1,4097
3D1,4135
3D2,3120
3D2,3165
3D2,3144
3D2,3196
3D2,3121
3D2,3164
3D2,3185
3D2,3199
3D2,3185
3D2,3124
3D2,3189
3D2,3182
3D2,3139
3D2,3184
3D2,3136
3D2,3157
3D3,3905
3D3,3899
3D3,3903
3D3,3901
3D3,3917
3D3,3888
3D3,3865
3D3,3898
3D3,3894
3D3,3882
3D3,3989
3D3,3904
3D3,3895
3D3,3876
3D3,3926
3D3,3906
3D4,2935
3D4,2989
3D4,2939
3D4,2944
3D4,2962
3D4,2964
3D4,2992
3D4,3040
3D4,2961
3D4,2928
3D4,2980
3D4,2953
3D4,3003
3D4,2971
3D4,3010
3D4,3000
3D5,3308
3D5,3264
3D5,3327
3D5,3286
3D5,3251
3D5,3285
3D5,3275
3D5,3261
3D5,3274
3D5,3309
3D5,3335
3D5,3250
3D5,3312
3D5,3223
3D5,3271
3D5,3253
3D6,6514
3D6,6590
3D6,6595
3D6,6530
3D6,6568
3D6,6503
3D6,6566
3D6,6538
3D6,6518
3D6,6537
3D6,6569
3D6,6564
3D6,6579
3D6,6546
3D6,6559
3D6,6552
3D7,6276
3D7,6208
3D7,6263
3D7,6226
3D7,6211
3D7,6244
3D7,6305
3D7,6189
3D7,6293
3D7,6217
3D7,6254
3D7,6249
3D7,6265
3D7,6228
3D7,6264
3D7,6250
3D8,3625
3D8,3702
3D8,3654
3D8,3668
3D8,3626
3D8,3693
3D8,3718
3D8,3720
3D8,3764
3D8,3723
3D8,3722
3D8,3659
3D8,3734
3D8,3661
3D8,3670
3D8,3633
3D9,5728
3D9,5738
3D9,5783
3D9,5763
3D9,5758
3D9,5811
3D9,5727
3D9,5773
3D9,5772
3D9,5703
3D9,5805
3D9,5799
3D9,5764
3D9,5746
3D9,5728
3D9,5723
3DA,5045
3DA,5050
3DA,5071
3DA,5078
3DA,5074
3DA,5025
3DA,5056
3DA,5039
3DA,5059
3DA,5040
3DA,5024
3DA,5009
3DA,5068
3DA,5072
3DA,5023
3DA,5032
3DB,2915
3DB,2964
3DB,2894
3DB,2885
3DB,2856
3DB,2936
3DB,2920
3DB,2879
3DB,2939
3DB,2885
3DB,2848
3DB,2892
3DB,2947
3DB,2910
3DB,2924
3DB,2896
3DC,3362
3DC,3330
3DC,3342
3DC,3319
3DC,3344
3DC,3397
3DC,3375
3DC,3334
3DC,3342
3DC,3400
3DC,3303
3DC,3338
3DC,3365
3DC,3393
3DC,3356
3DC,3343
3DD,3007
3DD,3058
3DD,3034
3DD,3051
3DD,3042
3DD,3024
3DD,3014
3DD,3023
3DD,3052
3DD,3026
3DD,3032
3DD,2970
3DD,3015
3DD,3081
3DD,3060
3DD,3058
3DE,3158
3DE,3235
3DE,3240
3DE,3240
3DE,3247
3DE,3217
3DE,3228
3DE,3195
3DE,3202
3DE,3241
3DE,3204
3DE,3179
3DE,3247
3DE,3193
3DE,3201
3DE,3233
3DF,3133
3DF,3201
3DF,3153
3DF,3122
3DF,3155
3DF,3119
3DF,3149
3DF,3147
3DF,3163
3DF,3204
3DF,3114
3DF,3161
3DF,3125
3DF,3188
3DF,3223
3DF,3139
3E0,2823
3E0,2809
3E0,2864
3E0,2821
3E0,2863
3E0,2890
3E0,2895
3E0,2837
3E0,2861
3E0,2881
3E0,2878
3E0,2820
3E0,2867
3E0,2877
3E0,2828
3E0,2821
3E1,3196
3E1,3148
3E1,3163
3E1,3168
3E1,3206
3E1,3192
3E1,3211
3E1,3169
3E1,3224
3E1,3154
3E1,3151
3E1,3261
3E1,3180
3E1,3276
3E1,3180
3E1,3177
3E2,2849
3E2,2918
3E2,2844
3E2,2815
3E2,2856
3E2,2860
3E2,2889
3E2,2871
3E2,2831
3E2,2895
3E2,2802
3E2,2851
3E2,2875
3E2,2823
3E2,2794
3E2,2815
3E3,3111
3E3,3091
3E3,3063
3E3,3112
3E3,3043
3E3,3107
3E3,3171
3E3,3105
3E3,3119
3E3,3065
3E3,3112
3E3,3061
3E3,3121
3E3,3061
3E3,3097
3E3,3142
3E4,2935
3E4,2960
3E4,2980
3E4,2949
3E4,3025
3E4,2948
3E4,2955
3E4,2960
3E4,2967
3E4,2941
3E4,2933
3E4,2993
3E4,2957
3E4,2938
3E4,2931
3E4,2990
3E5,3130
3E5,3083
3E5,3009
3E5,3004
3E5,3108
3E5,3084
3E5,3005
3E5,3113
3E5,3053
3E5,3033
3E5,2964
3E5,3111
3E5,3045
3E5,3029
3E5,3037
3E5,3074
3E6,3220
3E6,3216
3E6,3240
3E6,3159
3E6,3234
3E6,3183
3E6,3230
3E6,3196
3E6,3238
3E6,3182
3E6,3221
3E6,3221
3E6,3205
3E6,3203
3E6,3236
3E6,3282
3E7,3011
3E7,2946
3E7,2945
3E7,2993
3E7,2977
3E7,2936
3E7,3000
3E7,2936
3E7,2963
3E7,2969
3E7,2978
3E7,2955
3E7,2907
3E7,3002
3E7,2923
3E7,2971
3E8,2522
3E8,2537
3E8,2516
3E8,2527
3E8,2514
3E8,2501
3E8,2495
3E8,2542
3E8,2533
3E8,2511
3E8,2501
3E8,2568
3E8,2533
3E8,2553
3E8,2571
3E8,2480
3E9,3573
3E9,3550
3E9,3602
3E9,3627
3E9,3641
3E9,3572
3E9,3688
3E9,3606
3E9,3679
3E9,3594
3E9,3571
3E9,3555
3E9,3574
3E9,3623
3E9,3623
3E9,3603
3EA,2983
3EA,2833
3EA,2751
3EA,2899
3EA,2850
3EA,2867
3EA,2855
3EA,2860
3EA,2882
3EA,2833
3EA,2903
3EA,2892
3EA,2864
3EA,2880
3EA,2934
3EA,2819
3EB,3182
3EB,3125
3EB,3153
3EB,3244
3EB,3173
3EB,3173
3EB,3136
3EB,3192
3EB,3252
3EB,3147
3EB,3158
3EB,3175
3EB,3142
3EB,3192
3EB,3164
3EB,3141
3EC,2917
3EC,2928
3EC,2920
3EC,2995
3EC,2951
3EC,2936
3EC,3027
3EC,2916
3EC,2895
3EC,2994
3EC,2968
3EC,2944
3EC,2900
3EC,2949
3EC,2954
3EC,2981
3ED,3063
3ED,2985
3ED,2957
3ED,3097
3ED,3073
3ED,3040
3ED,3021
3ED,3008
3ED,3031
3ED,2948
3ED,3025
3ED,3046
3ED,2958
3ED,3025
3ED,3056
3ED,3071
3EE,3291
3EE,3312
3EE,3332
3EE,3323
3EE,3291
3EE,3335
3EE,3353
3EE,3348
3EE,3367
3EE,3309
3EE,3331
3EE,3357
3EE,3311
3EE,3336
3EE,3317
3EE,3360
3EF,3950
3EF,3890
3EF,3892
3EF,3882
3EF,3891
3EF,3915
3EF,3887
3EF,3953
3EF,3841
3EF,3907
3EF,3861
3EF,3905
3EF,3874
3EF,3919
3EF,3948
3EF,3961
3F0,2732
3F0,2756
3F0,2786
3F0,2773
3F0,2702
3F0,2686
3F0,2810
3F0,2802
3F0,2717
3F0,2825
3F0,2807
3F0,2719
3F0,2769
3F0,2769
3F0,2734
3F0,2748
3F1,2838
3F1,2802
3F1,2839
3F1,2899
3F1,2867
3F1,2859
3F1,2836
3F1,2788
3F1,2801
3F1,2856
3F1,2834
3F1,2804
3F1,2786
3F1,2845
3F1,2779
3F1,2779
3F2,3196
3F2,3097
3F2,3167
3F2,3166
3F2,3162
3F2,3168
3F2,3123
3F2,3161
3F2,3136
3F2,3130
3F2,3153
3F2,3192
3F2,3128
3F2,3188
3F2,3180
3F2,3158
3F3,2576
3F3,2598
3F3,2569
3F3,2598
3F3,2537
3F3,2618
3F3,2572
3F3,2515
3F3,2653
3F3,2529
3F3,2575
3F3,2598
3F3,2605
3F3,2587
3F3,2635
3F3,2590
3F4,3237
3F4,3222
3F4,3223
3F4,3183
3F4,3165
3F4,3192
3F4,3206
3F4,3205
3F4,3144
3F4,3198
3F4,3233
3F4,3192
3F4,3214
3F4,3220
3F4,3161
3F4,3269
3F5,3070
3F5,3127
3F5,3070
3F5,3149
3F5,3181
3F5,3058
3F5,3156
3F5,3080
3F5,3072
3F5,3040
3F5,3068
3F5,3078
3F5,3029
3F5,3062
3F5,3060
3F5,3142
3F6,2272
3F6,2321
3F6,2322
3F6,2397
3F6,2325
3F6,2303
3F6,2370
3F6,2345
3F6,2372
3F6,2375
3F6,2269
3F6,2375
3F6,2314
3F6,2317
3F6,2308
3F6,2354
3F7,2939
3F7,2989
3F7,2972
3F7,2918
3F7,2942
3F7,3013
3F7,3000
3F7,3004
3F7,3032
3F7,2938
3F7,2944
3F7,2994
3F7,2968
3F7,2946
3F7,2925
3F7,2987
3F8,2698
3F8,2653
3F8,2651
3F8,2675
3F8,2703
3F8,2634
3F8,2692
3F8,2681
3F8,2645
3F8,2657
3F8,2682
3F8,2695
3F8,2659
3F8,2743
3F8,2735
3F8,2691
3F9,2303
3F9,2248
3F9,2262
3F9,2235
3F9,2235
3F9,2275
3F9,2273
3F9,2297
3F9,2269
3F9,2243
3F9,2255
3F9,2253
3F9,2297
3F9,2293
3F9,2263
3F9,2273
3FA,2677
3FA,2680
3FA,2623
3FA,2672
3FA,2685
3FA,2633
3FA,2627
3FA,2643
3FA,2635
3FA,2676
3FA,2591
3FA,2606
3FA,2694
3FA,2658
3FA,2666
3FA,2620
3FB,2738
3FB,2780
3FB,2792
3FB,2769
3FB,2726
3FB,2756
3FB,2700
3FB,2744
3FB,2715
3FB,2697
3FB,2719
3FB,2783
3FB,2719
3FB,2681
3FB,2746
3FB,2812
3FC,3046
3FC,2942
3FC,2943
3FC,3038
3FC,3005
3FC,2988
3FC,2956
3FC,2959
3FC,2908
3FC,2978
3FC,2970
3FC,3061
3FC,3009
3FC,2937
3FC,2919
3FC,2916
3FD,3299
3FD,3302
3FD,3357
3FD,3245
3FD,3363
3FD,3310
3FD,3218
3FD,3285
3FD,3315
3FD,3267
3FD,3368
3FD,3272
3FD,3353
3FD,3316
3FD,3405
3FD,3402
3FE,2884
3FE,2829
3FE,2881
3FE,2833
3FE,2894
3FE,2831
3FE,2907
3FE,2823
3FE,2825
3FE,2911
3FE,2878
3FE,2816
3FE,2852
3FE,2839
3FE,2833
3FE,2821
3FF,2256
3FF,2393
3FF,2296
3FF,2308
3FF,2336
3FF,2311
3FF,2270
3FF,2298
3FF,2295
3FF,2307
3FF,2315
3FF,2292
3FF,2357
3FF,2245
3FF,2319
3FF,2283
