38D,2098
38D,2077
38D,2011
38D,2100
38E,1957
38E,1954
38E,1927
38E,1916
38E,1891
38E,1933
38E,1968
38E,1938
38E,1956
38E,1902
38E,1951
38E,1926
38E,1913
38E,1999
38E,1936
38E,1951
38F,2263
38F,2232
38F,2249
38F,2240
38F,2260
38F,2252
38F,2217
38F,2231
38F,2237
38F,2249
38F,2259
38F,2264
38F,2238
38F,2245
38F,2228
38F,2234
390,2889
390,2884
390,2851
390,2821
390,2885
390,2869
390,2811
390,2846
390,2853
390,2772
390,2866
390,2900
390,2846
390,2886
390,2862
390,2869
391,2851
391,2881
391,2883
391,2881
391,2884
391,2892
391,2891
391,2863
391,2901
391,2903
391,2878
391,2897
391,2956
391,2875
391,2887
391,2922
392,2674
392,2633
392,2709
392,2671
392,2637
392,2672
392,2603
392,2669
392,2570
392,2599
392,2648
392,2589
392,2661
392,2689
392,2606
392,2641
393,2920
393,2957
393,2966
393,2912
393,2976
393,2912
393,2944
393,2985
393,2927
393,2888
393,2907
393,2966
393,2967
393,2986
393,2912
393,2957
394,2696
394,2614
394,2664
394,2684
394,2727
394,2666
394,2642
394,2711
394,2653
394,2662
394,2711
394,2678
394,2664
394,2644
394,2628
394,2587
395,2936
395,3000
395,2977
395,3027
395,2958
395,2965
395,2998
395,3012
395,2988
395,3065
395,3066
395,2998
395,2983
395,2977
395,2934
395,2899
396,3419
396,3372
396,3419
396,3340
396,3406
396,3303
396,3420
396,3311
396,3358
396,3394
396,3336
396,3375
396,3304
396,3342
396,3344
396,3348
397,3297
397,3307
397,3232
397,3294
397,3226
397,3264
397,3258
397,3252
397,3316
397,3330
397,3183
397,3206
397,3310
397,3365
397,3232
397,3253
398,2721
398,2774
398,2724
398,2682
398,2680
398,2805
398,2740
398,2760
398,2668
398,2724
398,2732
398,2734
398,2714
398,2729
398,2719
398,2769
399,2429
399,2418
399,2486
399,2460
399,2445
399,2433
399,2418
399,2387
399,2438
399,2440
399,2407
399,2415
399,2442
399,2409
399,2454
399,2448
39A,2446
39A,2456
39A,2555
39A,2507
39A,2421
39A,2422
39A,2439
39A,2508
39A,2518
39A,2525
39A,2452
39A,2515
39A,2473
39A,2424
39A,2477
39A,2494
39B,2570
39B,2558
39B,2562
39B,2531
39B,2643
39B,2568
39B,2572
39B,2576
39B,2561
39B,2623
39B,2521
39B,2591
39B,2537
39B,2580
39B,2583
39B,2512
39C,2672
39C,2669
39C,2720
39C,2630
39C,2697
39C,2711
39C,2702
39C,2736
39C,2706
39C,2661
39C,2624
39C,2678
39C,2686
39C,2735
39C,2641
39C,2698
39D,2196
39D,2313
39D,2255
39D,2186
39D,2225
39D,2236
39D,2244
39D,2270
39D,2215
39D,2245
39D,2263
39D,2229
39D,2246
39D,2239
39D,2286
39D,2201
39E,2542
39E,2624
39E,2595
39E,2587
39E,2632
39E,2586
39E,2639
39E,2618
39E,2602
39E,2619
39E,2613
39E,2650
39E,2652
39E,2662
39E,2623
39E,2673
39F,2524
39F,2484
39F,2475
39F,2464
39F,2458
39F,2435
39F,2511
39F,2536
39F,2569
39F,2456
39F,2564
39F,2531
39F,2478
39F,2505
39F,2494
39F,2505
3A0,2847
3A0,2874
3A0,2930
3A0,2898
3A0,2972
3A0,2897
3A0,2985
3A0,2962
3A0,2883
3A0,2888
3A0,2909
3A0,2963
3A0,2893
3A0,2885
3A0,2924
3A0,3000
3A1,2582
3A1,2637
3A1,2568
3A1,2640
3A1,2599
3A1,2532
3A1,2540
3A1,2583
3A1,2566
3A1,2500
3A1,2559
3A1,2579
3A1,2521
3A1,2552
3A1,2630
3A1,2613
3A2,2465
3A2,2497
3A2,2455
3A2,2454
3A2,2429
3A2,2498
3A2,2512
3A2,2411
3A2,2446
3A2,2512
3A2,2464
3A2,2514
3A2,2426
3A2,2505
3A2,2435
3A2,2444
3A3,2428
3A3,2403
3A3,2428
3A3,2385
3A3,2373
3A3,2408
3A3,2456
3A3,2438
3A3,2447
3A3,2431
3A3,2475
3A3,2421
3A3,2411
3A3,2424
3A3,2477
3A3,2393
3A4,2450
3A4,2399
3A4,2405
3A4,2426
3A4,2419
3A4,2412
3A4,2425
3A4,2425
3A4,2430
3A4,2405
3A4,2431
3A4,2428
3A4,2454
3A4,2400
3A4,2434
3A4,2413
3A5,2315
3A5,2291
3A5,2264
3A5,2294
3A5,2260
3A5,2304
3A5,2277
3A5,2254
3A5,2283
3A5,2302
3A5,2305
3A5,2275
3A5,2265
3A5,2332
3A5,2289
3A5,2239
3A6,2320
3A6,2318
3A6,2298
3A6,2367
3A6,2335
3A6,2272
3A6,2260
3A6,2345
3A6,2296
3A6,2279
3A6,2280
3A6,2317
3A6,2315
3A6,2291
3A6,2297
3A6,2331
3A7,2162
3A7,2072
3A7,2084
3A7,2085
3A7,2110
3A7,2037
3A7,2054
3A7,2066
3A7,2039
3A7,2103
3A7,2141
3A7,2149
3A7,2087
3A7,2148
3A7,2080
3A7,2127
3A8,1817
3A8,1869
3A8,1834
3A8,1748
3A8,1823
3A8,1780
3A8,1790
3A8,1796
3A8,1793
3A8,1799
3A8,1786
3A8,1828
3A8,1797
3A8,1834
3A8,1822
3A8,1780
3A9,2095
3A9,2088
3A9,2056
3A9,2083
3A9,2098
3A9,2044
3A9,2100
3A9,2019
3A9,2112
3A9,2121
3A9,2087
3A9,2060
3A9,2053
3A9,2054
3A9,2091
3A9,2058
3AA,2232
3AA,2262
3AA,2241
3AA,2326
3AA,2198
3AA,2222
3AA,2195
3AA,2272
3AA,2239
3AA,2243
3AA,2271
3AA,2252
3AA,2244
3AA,2274
3AA,2217
3AA,2244
3AB,2503
3AB,2482
3AB,2465
3AB,2366
3AB,2509
3AB,2413
3AB,2426
3AB,2415
3AB,2414
3AB,2449
3AB,2405
3AB,2496
3AB,2439
3AB,2398
3AB,2414
3AB,2497
3AC,2681
3AC,2573
3AC,2612
3AC,2639
3AC,2618
3AC,2615
3AC,2634
3AC,2526
3AC,2567
3AC,2592
3AC,2643
3AC,2573
3AC,2619
3AC,2652
3AC,2681
3AC,2556
3AD,2385
3AD,2369
3AD,2390
3AD,2392
3AD,2475
3AD,2382
3AD,2380
3AD,2386
3AD,2346
3AD,2439
3AD,2357
3AD,2476
3AD,2368
3AD,2423
3AD,2374
3AD,2321
3AE,2205
3AE,2177
3AE,2247
3AE,2273
3AE,2234
3AE,2196
3AE,2220
3AE,2227
3AE,2171
3AE,2235
3AE,2252
3AE,2173
3AE,2229
3AE,2222
3AE,2258
3AE,2238
3AF,2680
3AF,2719
3AF,2732
3AF,2667
3AF,2707
3AF,2732
3AF,2678
3AF,2724
3AF,2717
3AF,2737
3AF,2684
3AF,2682
3AF,2693
3AF,2711
3AF,2667
3AF,2708
3B0,2566
3B0,2574
3B0,2619
3B0,2547
3B0,2499
3B0,2562
3B0,2566
3B0,2577
3B0,2560
3B0,2518
3B0,2505
3B0,2521
3B0,2536
3B0,2541
3B0,2612
3B0,2510
3B1,2286
3B1,2233
3B1,2281
3B1,2268
3B1,2299
3B1,2238
3B1,2306
3B1,2281
3B1,2292
3B1,2306
3B1,2289
3B1,2318
3B1,2247
3B1,2304
3B1,2295
3B1,2317
3B2,2642
3B2,2697
3B2,2720
3B2,2748
3B2,2707
3B2,2689
3B2,2700
3B2,2663
3B2,2674
3B2,2614
3B2,2666
3B2,2684
3B2,2684
3B2,2638
3B2,2653
3B2,2691
3B3,2150
3B3,2232
3B3,2164
3B3,2175
3B3,2119
3B3,2168
3B3,2219
3B3,2128
3B3,2206
3B3,2169
3B3,2143
3B3,2200
3B3,2150
3B3,2192
3B3,2149
3B3,2170
3B4,2243
3B4,2316
3B4,2260
3B4,2318
3B4,2303
3B4,2279
3B4,2215
3B4,2305
3B4,2275
3B4,2237
3B4,2245
3B4,2255
3B4,2261
3B4,2277
3B4,2259
3B4,2270
3B5,2154
3B5,2140
3B5,2194
3B5,2148
3B5,2104
3B5,2122
3B5,2118
3B5,2132
3B5,2087
3B5,2127
3B5,2129
3B5,2089
3B5,2118
3B5,2131
3B5,2116
3B5,2178
3B6,2019
3B6,2053
3B6,2075
3B6,2079
3B6,2000
3B6,2057
3B6,2054
3B6,2048
3B6,2060
3B6,2006
3B6,2114
3B6,2049
3B6,2043
3B6,2105
3B6,2018
3B6,2060
3B7,2571
3B7,2603
3B7,2519
3B7,2543
3B7,2605
3B7,2568
3B7,2516
3B7,2568
3B7,2645
3B7,2577
3B7,2554
3B7,2546
3B7,2532
3B7,2510
3B7,2604
3B7,2546
3B8,2662
3B8,2657
3B8,2656
3B8,2655
3B8,2729
3B8,2688
3B8,2600
3B8,2654
3B8,2662
3B8,2685
3B8,2680
3B8,2604
3B8,2662
3B8,2641
3B8,2672
3B8,2560
3B9,2046
3B9,2008
3B9,2033
3B9,2075
3B9,2009
3B9,2075
3B9,2006
3B9,2103
3B9,2063
3B9,2077
3B9,2053
3B9,2049
3B9,2099
3B9,2083
3B9,2023
3B9,2057
3BA,2548
3BA,2515
3BA,2535
3BA,2575
3BA,2553
3BA,2584
3BA,2495
3BA,2551
3BA,2562
3BA,2546
3BA,2603
3BA,2531
3BA,2556
3BA,2569
3BA,2529
3BA,2581
3BB,1883
3BB,1844
3BB,1863
3BB,1832
3BB,1909
3BB,1872
3BB,1821
3BB,1849
3BB,1877
3BB,1868
3BB,1867
3BB,1875
3BB,1875
3BB,1845
3BB,1898
3BB,1890
3BC,1533
3BC,1578
3BC,1573
3BC,1625
3BC,1525
3BC,1643
3BC,1595
3BC,1467
3BC,1597
3BC,1579
3BC,1570
3BC,1574
3BC,1542
3BC,1574
3BC,1538
3BC,1554
3BD,1663
3BD,1701
3BD,1715
3BD,1712
3BD,1700
3BD,1761
3BD,1735
3BD,1655
3BD,1674
3BD,1714
3BD,1721
3BD,1763
3BD,1779
3BD,1725
3BD,1703
3BD,1751
3BE,2058
3BE,2052
3BE,1982
3BE,1971
3BE,1968
3BE,2021
3BE,2111
3BE,2039
3BE,2037
3BE,2082
3BE,2040
3BE,2033
3BE,2002
3BE,2040
3BE,2099
3BE,2047
3BF,2395
3BF,2435
3BF,2341
3BF,2369
3BF,2350
3BF,2353
3BF,2392
3BF,2464
3BF,2376
3BF,2304
3BF,2315
3BF,2366
3BF,2393
3BF,2482
3BF,2333
3BF,2378
3C0,2642
3C0,2639
3C0,2600
3C0,2602
3C0,2593
3C0,2571
3C0,2593
3C0,2600
3C0,2564
3C0,2669
3C0,2666
3C0,2542
3C0,2645
3C0,2615
3C0,2625
3C0,2594
3C1,2800
3C1,2827
3C1,2921
3C1,2876
3C1,2911
3C1,2836
3C1,2880
3C1,2856
3C1,2927
3C1,2899
3C1,2837
3C1,2890
3C1,2847
3C1,2905
3C1,2857
3C1,2835
3C2,2696
3C2,2714
3C2,2759
3C2,2696
3C2,2674
3C2,2696
3C2,2647
3C2,2727
3C2,2684
3C2,2706
3C2,2692
3C2,2722
3C2,2699
3C2,2629
3C2,2727
3C2,2714
3C3,2591
3C3,2588
3C3,2596
3C3,2652
3C3,2591
3C3,2625
3C3,2559
3C3,2625
3C3,2533
3C3,2596
3C3,2622
3C3,2613
3C3,2629
3C3,2584
3C3,2649
3C3,2672
3C4,2278
3C4,2206
3C4,2217
3C4,2203
3C4,2197
3C4,2223
3C4,2240
3C4,2235
3C4,2332
3C4,2213
3C4,2257
3C4,2219
3C4,2251
3C4,2266
3C4,2194
3C4,2233
3C5,2164
3C5,2161
3C5,2204
3C5,2159
3C5,2151
3C5,2203
3C5,2212
3C5,2175
3C5,2147
3C5,2120
3C5,2136
3C5,2151
3C5,2160
3C5,2226
3C5,2173
3C5,2174
3C6,2629
3C6,2530
3C6,2567
3C6,2550
3C6,2566
3C6,2543
3C6,2598
3C6,2564
3C6,2528
3C6,2527
3C6,2608
3C6,2617
3C6,2588
3C6,2587
3C6,2542
3C6,2556
3C7,2218
3C7,2251
3C7,2227
3C7,2229
3C7,2194
3C7,2205
3C7,2243
3C7,2195
3C7,2231
3C7,2252
3C7,2207
3C7,2202
3C7,2214
3C7,2198
3C7,2245
3C7,2229
3C8,2318
3C8,2336
3C8,2300
3C8,2296
3C8,2342
3C8,2321
3C8,2253
3C8,2285
3C8,2295
3C8,2316
3C8,2319
3C8,2309
3C8,2284
3C8,2341
3C8,2243
3C8,2287
3C9,1849
3C9,1798
3C9,1794
3C9,1853
3C9,1844
3C9,1849
3C9,1795
3C9,1842
3C9,1823
3C9,1801
3C9,1849
3C9,1796
3C9,1817
3C9,1784
3C9,1842
3C9,1858
3CA,1592
3CA,1607
3CA,1662
3CA,1635
3CA,1637
3CA,1617
3CA,1635
3CA,1670
3CA,1605
3CA,1621
3CA,1641
3CA,1634
3CA,1626
3CA,1602
3CA,1637
3CA,1667
3CB,1889
3CB,1925
3CB,1912
3CB,1928
3CB,1952
3CB,1857
3CB,1905
3CB,1892
3CB,1917
3CB,1891
3CB,1897
3CB,1961
3CB,1937
3CB,1926
3CB,1937
3CB,1950
3CC,2208
3CC,2241
3CC,2207
3CC,2245
3CC,2272
3CC,2249
3CC,2268
3CC,2277
3CC,2279
3CC,2281
3CC,2254
3CC,2226
3CC,2260
3CC,2252
3CC,2230
3CC,2228
3CD,2467
3CD,2486
3CD,2453
3CD,2494
3CD,2461
3CD,2489
3CD,2458
3CD,2488
3CD,2468
3CD,2475
3CD,2452
3CD,2482
3CD,2494
3CD,2482
3CD,2448
3CD,2454
3CE,2158
3CE,2148
3CE,2169
3CE,2174
3CE,2148
3CE,2180
3CE,2211
3CE,2227
3CE,2185
3CE,2215
3CE,2221
3CE,2201
3CE,2152
3CE,2206
3CE,2206
3CE,2223
3CF,2134
3CF,2104
3CF,2101
3CF,2096
3CF,2120
3CF,2157
3CF,2142
3CF,2105
3CF,2148
3CF,2138
3CF,2086
3CF,2127
3CF,2125
3CF,2147
3CF,2114
3CF,2113
3D0,2640
3D0,2632
3D0,2656
3D0,2645
3D0,2652
3D0,2611
3D0,2650
3D0,2659
3D0,2618
3D0,2613
3D0,2656
3D0,2644
3D0,2658
3D0,2686
3D0,2678
3D0,2647
3D1,3470
3D1,3484
3D1,3402
3D1,3454
3D1,3509
3D1,3447
3D1,3444
3D1,3567
3D1,3478
3D1,3513
3D1,3517
3D1,3482
3D1,3507
3D1,3537
3D1,3408
3D1,3527
3D2,2536
3D2,2512
3D2,2514
3D2,2517
3D2,2529
3D2,2568
3D2,2581
3D2,2595
3D2,2521
3D2,2550
3D2,2562
3D2,2581
3D2,2532
3D2,2508
3D2,2542
3D2,2522
3D3,2939
3D3,2887
3D3,2873
3D3,2945
3D3,2835
3D3,2872
3D3,2919
3D3,2926
3D3,2928
3D3,2909
3D3,2929
3D3,2946
3D3,2934
3D3,2891
3D3,2928
3D3,2892
3D4,2767
3D4,2798
3D4,2774
3D4,2828
3D4,2805
3D4,2819
3D4,2863
3D4,2839
3D4,2830
3D4,2851
3D4,2858
3D4,2776
3D4,2840
3D4,2807
3D4,2785
3D4,2783
3D5,2959
3D5,2919
3D5,2946
3D5,2922
3D5,2931
3D5,2981
3D5,2884
3D5,2911
3D5,2866
3D5,2975
3D5,2975
3D5,2919
3D5,2948
3D5,2919
3D5,2949
3D5,2896
3D6,3152
3D6,3088
3D6,3173
3D6,3166
3D6,3137
3D6,3173
3D6,3156
3D6,3178
3D6,3201
3D6,3101
3D6,3139
3D6,3152
3D6,3091
3D6,3119
3D6,3087
3D6,3102
3D7,2737
3D7,2712
3D7,2723
3D7,2736
3D7,2723
3D7,2724
3D7,2673
3D7,2696
3D7,2716
3D7,2762
3D7,2707
3D7,2716
3D7,2763
3D7,2706
3D7,2771
3D7,2743
3D8,2843
3D8,2847
3D8,2882
3D8,2815
3D8,2853
3D8,2852
3D8,2832
3D8,2821
3D8,2811
3D8,2926
3D8,2825
3D8,2928
3D8,2821
3D8,2852
3D8,2859
3D8,2835
3D9,2254
3D9,2304
3D9,2266
3D9,2288
3D9,2233
3D9,2246
3D9,2292
3D9,2248
3D9,2247
3D9,2246
3D9,2264
3D9,2304
3D9,2280
3D9,2258
3D9,2255
3D9,2210
3DA,2315
3DA,2299
3DA,2388
3DA,2286
3DA,2312
3DA,2279
3DA,2325
3DA,2331
3DA,2247
3DA,2301
3DA,2304
3DA,2306
3DA,2286
3DA,2311
3DA,2330
3DA,2317
3DB,2099
3DB,2144
3DB,2125
3DB,2142
3DB,2106
3DB,2076
3DB,2038
3DB,2125
3DB,2129
3DB,2125
3DB,2103
3DB,2141
3DB,2079
3DB,2129
3DB,2122
3DB,2109
3DC,2619
3DC,2628
3DC,2621
3DC,2587
3DC,2586
3DC,2599
3DC,2573
3DC,2631
3DC,2533
3DC,2630
3DC,2613
3DC,2608
3DC,2630
3DC,2608
3DC,2660
3DC,2595
3DD,2356
3DD,2354
3DD,2351
3DD,2362
3DD,2330
3DD,2322
3DD,2366
3DD,2313
3DD,2348
3DD,2346
3DD,2404
3DD,2338
3DD,2339
3DD,2320
3DD,2349
3DD,2336
3DE,2575
3DE,2584
3DE,2575
3DE,2591
3DE,2565
3DE,2555
3DE,2586
3DE,2522
3DE,2581
3DE,2598
3DE,2587
3DE,2630
3DE,2564
3DE,2574
3DE,2568
3DE,2575
3DF,2385
3DF,2405
3DF,2404
3DF,2413
3DF,2458
3DF,2406
3DF,2390
3DF,2398
3DF,2360
3DF,2387
3DF,2441
3DF,2419
3DF,2389
3DF,2365
3DF,2422
3DF,2378
3E0,2909
3E0,2903
3E0,2859
3E0,2904
3E0,2897
3E0,2981
3E0,2887
3E0,2916
3E0,2956
3E0,2909
3E0,2889
3E0,2915
3E0,2887
3E0,2906
3E0,2827
3E0,2932
3E1,2777
3E1,2765
3E1,2769
3E1,2728
3E1,2763
3E1,2721
3E1,2761
3E1,2691
3E1,2671
3E1,2779
3E1,2730
3E1,2783
3E1,2721
3E1,2784
3E1,2729
3E1,2725
3E2,3379
3E2,3393
3E2,3370
3E2,3350
3E2,3389
3E2,3321
3E2,3336
3E2,3386
3E2,3424
3E2,3359
3E2,3436
3E2,3359
3E2,3348
3E2,3326
3E2,3362
3E2,3313
3E3,2274
3E3,2283
3E3,2292
3E3,2302
3E3,2302
3E3,2367
3E3,2327
3E3,2297
3E3,2291
3E3,2328
3E3,2319
3E3,2278
3E3,2343
3E3,2297
3E3,2284
3E3,2306
3E4,2896
3E4,2861
3E4,2897
3E4,2939
3E4,2920
3E4,2886
3E4,2866
3E4,2859
3E4,2872
3E4,2887
3E4,2895
3E4,2843
3E4,2905
3E4,2921
3E4,2871
3E4,2927
3E5,2981
3E5,2956
3E5,3005
3E5,2923
3E5,2998
3E5,2919
3E5,2982
3E5,2989
3E5,3033
3E5,2934
3E5,2987
3E5,2973
3E5,2977
3E5,2986
3E5,2946
3E5,3023
3E6,2536
3E6,2589
3E6,2560
3E6,2570
3E6,2532
3E6,2559
3E6,2550
3E6,2494
3E6,2558
3E6,2590
3E6,2560
3E6,2501
3E6,2541
3E6,2574
3E6,2573
3E6,2512
3E7,2740
3E7,2718
3E7,2728
3E7,2700
3E7,2728
3E7,2712
3E7,2700
3E7,2715
3E7,2690
3E7,2730
3E7,2760
3E7,2755
3E7,2709
3E7,2715
3E7,2736
3E7,2717
3E8,2449
3E8,2461
3E8,2425
3E8,2401
3E8,2446
3E8,2416
3E8,2475
3E8,2455
3E8,2477
3E8,2444
3E8,2513
3E8,2427
3E8,2484
3E8,2440
3E8,2444
3E8,2444
3E9,3052
3E9,2983
3E9,2986
3E9,3013
3E9,2971
3E9,3032
3E9,3036
3E9,3034
3E9,3088
3E9,2977
3E9,2979
3E9,3007
3E9,2999
3E9,2965
3E9,3037
3E9,3020
3EA,2911
3EA,2920
3EA,2965
3EA,2886
3EA,2869
3EA,2887
3EA,2884
3EA,2824
3EA,2877
3EA,2852
3EA,2827
3EA,2859
3EA,2921
3EA,2866
3EA,2897
3EA,2862
3EB,2099
3EB,2106
3EB,2091
3EB,2066
3EB,2022
3EB,2040
3EB,2035
3EB,2121
3EB,2045
3EB,2053
3EB,2057
3EB,2096
3EB,2014
3EB,2040
3EB,2058
3EB,2066
3EC,2658
3EC,2663
3EC,2653
3EC,2620
3EC,2656
3EC,2740
3EC,2740
3EC,2665
3EC,2654
3EC,2622
3EC,2685
3EC,2706
3EC,2652
3EC,2647
3EC,2620
3EC,2694
3ED,2654
3ED,2647
3ED,2623
3ED,2710
3ED,2575
3ED,2610
3ED,2724
3ED,2670
3ED,2658
3ED,2647
3ED,2629
3ED,2571
3ED,2591
3ED,2661
3ED,2708
3ED,2702
3EE,2071
3EE,2102
3EE,2142
3EE,2125
3EE,2050
3EE,2129
3EE,2070
3EE,2135
3EE,2109
3EE,2035
3EE,2149
3EE,2055
3EE,2118
3EE,2144
3EE,2126
3EE,2077
3EF,2344
3EF,2353
3EF,2394
3EF,2396
3EF,2380
3EF,2287
3EF,2407
3EF,2392
3EF,2398
3EF,2366
3EF,2316
3EF,2424
3EF,2354
3EF,2332
3EF,2350
3EF,2400
3F0,1529
3F0,1537
3F0,1522
3F0,1519
3F0,1549
3F0,1541
3F0,1511
3F0,1533
3F0,1556
3F0,1461
3F0,1494
3F0,1526
3F0,1486
3F0,1610
3F0,1496
3F0,1512
3F1,1754
3F1,1719
3F1,1714
3F1,1676
3F1,1739
3F1,1739
3F1,1706
3F1,1716
3F1,1694
3F1,1673
3F1,1686
3F1,1755
3F1,1710
3F1,1757
3F1,1737
3F1,1699
3F2,1910
3F2,1957
3F2,1862
3F2,1928
3F2,1900
3F2,1934
3F2,1890
3F2,1929
3F2,1819
3F2,1905
3F2,1879
3F2,1859
3F2,1883
3F2,1886
3F2,1916
3F2,1889
3F3,1476
3F3,1493
3F3,1579
3F3,1518
3F3,1437
3F3,1507
3F3,1486
3F3,1501
3F3,1538
3F3,1523
3F3,1506
3F3,1484
3F3,1516
3F3,1551
3F3,1475
3F3,1518
3F4,1840
3F4,1776
3F4,1865
3F4,1892
3F4,1835
3F4,1842
3F4,1819
3F4,1864
3F4,1865
3F4,1871
3F4,1905
3F4,1882
3F4,1841
3F4,1811
3F4,1845
3F4,1862
3F5,1765
3F5,1702
3F5,1753
3F5,1670
3F5,1671
3F5,1716
3F5,1746
3F5,1737
3F5,1710
3F5,1653
3F5,1779
3F5,1743
3F5,1672
3F5,1724
3F5,1703
3F5,1708
3F6,2201
3F6,2257
3F6,2239
3F6,2206
3F6,2172
3F6,2215
3F6,2206
3F6,2180
3F6,2257
3F6,2246
3F6,2157
3F6,2201
3F6,2200
3F6,2184
3F6,2247
3F6,2207
3F7,1975
3F7,1919
3F7,1977
3F7,1979
3F7,2001
3F7,1934
3F7,1927
3F7,1963
3F7,1960
3F7,1973
3F7,1965
3F7,2003
3F7,1991
3F7,1955
3F7,1897
3F7,1937
3F8,2185
3F8,2189
3F8,2201
3F8,2235
3F8,2160
3F8,2214
3F8,2154
3F8,2165
3F8,2151
3F8,2203
3F8,2178
3F8,2209
3F8,2204
3F8,2107
3F8,2225
3F8,2197
3F9,1788
3F9,1766
3F9,1812
3F9,1790
3F9,1732
3F9,1797
3F9,1780
3F9,1793
3F9,1792
3F9,1823
3F9,1784
3F9,1829
3F9,1817
3F9,1776
3F9,1784
3F9,1739
3FA,1377
3FA,1377
3FA,1338
3FA,1388
3FA,1393
3FA,1434
3FA,1387
3FA,1405
3FA,1442
3FA,1376
3FA,1368
3FA,1430
3FA,1382
3FA,1388
3FA,1399
3FA,1396
3FB,1425
3FB,1447
3FB,1388
3FB,1402
3FB,1383
3FB,1374
3FB,1378
3FB,1368
3FB,1450
3FB,1418
3FB,1453
3FB,1395
3FB,1383
3FB,1372
3FB,1384
3FB,1410
3FC,1230
3FC,1268
3FC,1265
3FC,1257
3FC,1217
3FC,1304
3FC,1247
3FC,1248
3FC,1280
3FC,1254
3FC,1207
3FC,1238
3FC,1309
3FC,1258
3FC,1264
3FC,1281
3FD,1550
3FD,1605
3FD,1637
3FD,1606
3FD,1579
3FD,1616
3FD,1638
3FD,1589
3FD,1603
3FD,1584
3FD,1568
3FD,1582
3FD,1667
3FD,1588
3FD,1571
3FD,1608
3FE,1659
3FE,1561
3FE,1549
3FE,1547
3FE,1525
3FE,1548
3FE,1529
3FE,1532
3FE,1584
3FE,1549
3FE,1524
3FE,1609
3FE,1561
3FE,1571
3FE,1625
3FE,1585
3FF,1348
3FF,1364
3FF,1458
3FF,1426
3FF,1423
3FF,1415
3FF,1447
3FF,1420
3FF,1376
3FF,1430
3FF,1402
3FF,1367
3FF,1453
3FF,1407
3FF,1443
3FF,1362
