38D,1623
38D,1527
38D,1487
38D,1579
38D,1544
38D,1521
38D,1552
38D,1529
38D,1559
38D,1538
38D,1620
38D,1590
38D,1602
38D,1596
38D,1587
38E,1276
38E,1343
38E,1271
38E,1304
38E,1278
38E,1290
38E,1320
38E,1283
38E,1303
38E,1320
38E,1287
38E,1280
38E,1338
38E,1295
38E,1286
38E,1273
38F,2203
38F,2246
38F,2292
38F,2241
38F,2151
38F,2209
38F,2220
38F,2254
38F,2267
38F,2270
38F,2267
38F,2218
38F,2220
38F,2182
38F,2200
38F,2219
390,1801
390,1748
390,1725
390,1785
390,1796
390,1797
390,1712
390,1795
390,1748
390,1703
390,1832
390,1761
390,1767
390,1834
390,1743
390,1749
391,1990
391,1974
391,1950
391,2036
391,1964
391,1980
391,1999
391,1982
391,1949
391,1931
391,1972
391,2007
391,1980
391,1965
391,1976
391,1943
392,1831
392,1872
392,1869
392,1860
392,1881
392,1826
392,1880
392,1824
392,1837
392,1848
392,1893
392,1833
392,1836
392,1828
392,1836
392,1814
393,2001
393,1979
393,1946
393,2030
393,2050
393,1964
393,2028
393,2080
393,2032
393,2025
393,2017
393,2035
393,2046
393,2007
393,2071
393,2074
394,1702
394,1728
394,1725
394,1728
394,1689
394,1674
394,1739
394,1730
394,1723
394,1727
394,1704
394,1715
394,1711
394,1737
394,1708
394,1726
395,2099
395,2176
395,2133
395,2093
395,2081
395,2090
395,2115
395,2155
395,2167
395,2105
395,2207
395,2130
395,2126
395,2153
395,2136
395,2135
396,2546
396,2579
396,2574
396,2563
396,2553
396,2617
396,2518
396,2578
396,2529
396,2546
396,2590
396,2557
396,2618
396,2554
396,2576
396,2529
397,2105
397,2059
397,2149
397,2133
397,2106
397,2085
397,2059
397,2057
397,2141
397,2118
397,2082
397,2085
397,2090
397,2112
397,2077
397,2032
398,1853
398,1820
398,1842
398,1804
398,1782
398,1836
398,1863
398,1881
398,1867
398,1832
398,1879
398,1778
398,1829
398,1830
398,1835
398,1805
399,1569
399,1572
399,1613
399,1532
399,1545
399,1589
399,1541
399,1533
399,1586
399,1547
399,1539
399,1618
399,1562
399,1535
399,1573
399,1550
39A,1514
39A,1581
39A,1607
39A,1565
39A,1582
39A,1548
39A,1558
39A,1484
39A,1576
39A,1588
39A,1608
39A,1509
39A,1556
39A,1552
39A,1547
39A,1595
39B,2025
39B,1979
39B,1938
39B,1942
39B,2029
39B,2019
39B,1945
39B,1936
39B,2063
39B,1934
39B,1985
39B,1975
39B,2009
39B,1996
39B,1970
39B,1978
39C,1855
39C,1829
39C,1838
39C,1800
39C,1847
39C,1812
39C,1787
39C,1798
39C,1839
39C,1806
39C,1822
39C,1821
39C,1868
39C,1854
39C,1826
39C,1885
39D,1432
39D,1407
39D,1438
39D,1379
39D,1430
39D,1387
39D,1386
39D,1372
39D,1450
39D,1382
39D,1416
39D,1452
39D,1373
39D,1399
39D,1406
39D,1390
39E,2093
39E,2041
39E,2154
39E,2128
39E,2140
39E,2074
39E,2120
39E,2112
39E,2082
39E,2153
39E,2048
39E,2086
39E,2121
39E,2111
39E,2104
39E,2080
39F,2765
39F,2754
39F,2757
39F,2802
39F,2800
39F,2751
39F,2884
39F,2776
39F,2798
39F,2854
39F,2778
39F,2819
39F,2793
39F,2777
39F,2747
39F,2771
3A0,2367
3A0,2358
3A0,2356
3A0,2383
3A0,2285
3A0,2360
3A0,2298
3A0,2309
3A0,2345
3A0,2379
3A0,2305
3A0,2332
3A0,2256
3A0,2314
3A0,2314
3A0,2324
3A1,1829
3A1,1880
3A1,1848
3A1,1926
3A1,1873
3A1,1888
3A1,1916
3A1,1878
3A1,1871
3A1,1899
3A1,1934
3A1,1885
3A1,1883
3A1,1907
3A1,1922
3A1,1846
3A2,1515
3A2,1462
3A2,1441
3A2,1471
3A2,1529
3A2,1418
3A2,1505
3A2,1506
3A2,1514
3A2,1504
3A2,1478
3A2,1539
3A2,1547
3A2,1508
3A2,1495
3A2,1543
3A3,2554
3A3,2535
3A3,2538
3A3,2525
3A3,2538
3A3,2518
3A3,2497
3A3,2511
3A3,2483
3A3,2553
3A3,2456
3A3,2519
3A3,2494
3A3,2456
3A3,2483
3A3,2550
3A4,1964
3A4,1938
3A4,1895
3A4,1924
3A4,1956
3A4,1894
3A4,1994
3A4,1987
3A4,1950
3A4,1936
3A4,1961
3A4,1976
3A4,1974
3A4,1900
3A4,1878
3A4,1914
3A5,1620
3A5,1640
3A5,1640
3A5,1640
3A5,1602
3A5,1625
3A5,1593
3A5,1619
3A5,1659
3A5,1630
3A5,1648
3A5,1607
3A5,1620
3A5,1602
3A5,1587
3A5,1626
3A6,1821
3A6,1810
3A6,1754
3A6,1776
3A6,1748
3A6,1732
3A6,1752
3A6,1747
3A6,1700
3A6,1726
3A6,1737
3A6,1692
3A6,1730
3A6,1765
3A6,1791
3A6,1750
3A7,1452
3A7,1465
3A7,1415
3A7,1505
3A7,1520
3A7,1441
3A7,1445
3A7,1478
3A7,1507
3A7,1407
3A7,1460
3A7,1480
3A7,1451
3A7,1477
3A7,1451
3A7,1468
3A8,1349
3A8,1331
3A8,1396
3A8,1307
3A8,1311
3A8,1339
3A8,1285
3A8,1301
3A8,1328
3A8,1325
3A8,1297
3A8,1355
3A8,1310
3A8,1304
3A8,1320
3A8,1307
3A9,1533
3A9,1571
3A9,1554
3A9,1558
3A9,1534
3A9,1589
3A9,1604
3A9,1530
3A9,1549
3A9,1548
3A9,1574
3A9,1558
3A9,1584
3A9,1549
3A9,1598
3A9,1540
3AA,1500
3AA,1516
3AA,1474
3AA,1480
3AA,1488
3AA,1476
3AA,1509
3AA,1523
3AA,1491
3AA,1468
3AA,1487
3AA,1507
3AA,1541
3AA,1509
3AA,1515
3AA,1493
3AB,1549
3AB,1521
3AB,1554
3AB,1511
3AB,1509
3AB,1548
3AB,1502
3AB,1487
3AB,1565
3AB,1545
3AB,1571
3AB,1590
3AB,1548
3AB,1547
3AB,1498
3AB,1535
3AC,1664
3AC,1702
3AC,1714
3AC,1705
3AC,1721
3AC,1633
3AC,1687
3AC,1753
3AC,1676
3AC,1695
3AC,1711
3AC,1690
3AC,1627
3AC,1730
3AC,1728
3AC,1675
3AD,1503
3AD,1499
3AD,1496
3AD,1497
3AD,1549
3AD,1475
3AD,1533
3AD,1514
3AD,1498
3AD,1481
3AD,1503
3AD,1507
3AD,1472
3AD,1515
3AD,1480
3AD,1485
3AE,1558
3AE,1529
3AE,1533
3AE,1535
3AE,1527
3AE,1501
3AE,1541
3AE,1517
3AE,1539
3AE,1518
3AE,1536
3AE,1532
3AE,1557
3AE,1504
3AE,1545
3AE,1473
3AF,1717
3AF,1706
3AF,1643
3AF,1693
3AF,1699
3AF,1712
3AF,1720
3AF,1744
3AF,1741
3AF,1727
3AF,1711
3AF,1729
3AF,1673
3AF,1713
3AF,1690
3AF,1734
3B0,1547
3B0,1600
3B0,1541
3B0,1592
3B0,1569
3B0,1558
3B0,1563
3B0,1560
3B0,1570
3B0,1540
3B0,1539
3B0,1548
3B0,1607
3B0,1569
3B0,1566
3B0,1579
3B1,2000
3B1,1972
3B1,2017
3B1,1975
3B1,1974
3B1,2010
3B1,1938
3B1,1966
3B1,1986
3B1,1981
3B1,1971
3B1,1942
3B1,1990
3B1,1979
3B1,1968
3B1,1974
3B2,2996
3B2,3032
3B2,3028
3B2,2954
3B2,3036
3B2,3018
3B2,2972
3B2,2986
3B2,3018
3B2,2997
3B2,2962
3B2,2961
3B2,2988
3B2,3020
3B2,3009
3B2,3059
3B3,2209
3B3,2259
3B3,2257
3B3,2219
3B3,2261
3B3,2264
3B3,2249
3B3,2223
3B3,2238
3B3,2305
3B3,2215
3B3,2262
3B3,2284
3B3,2286
3B3,2292
3B3,2242
3B4,1986
3B4,2028
3B4,2026
3B4,2073
3B4,2031
3B4,2025
3B4,2005
3B4,2010
3B4,2022
3B4,2038
3B4,2023
3B4,2035
3B4,2052
3B4,2023
3B4,2101
3B4,2044
3B5,1995
3B5,2037
3B5,1935
3B5,2019
3B5,1975
3B5,1987
3B5,1962
3B5,1990
3B5,1973
3B5,1973
3B5,1992
3B5,2027
3B5,2009
3B5,2003
3B5,2005
3B5,1946
3B6,1761
3B6,1765
3B6,1797
3B6,1729
3B6,1757
3B6,1748
3B6,1754
3B6,1740
3B6,1768
3B6,1737
3B6,1748
3B6,1735
3B6,1779
3B6,1831
3B6,1765
3B6,1760
3B7,1909
3B7,1806
3B7,1820
3B7,1868
3B7,1798
3B7,1848
3B7,1824
3B7,1873
3B7,1857
3B7,1861
3B7,1843
3B7,1859
3B7,1872
3B7,1877
3B7,1876
3B7,1870
3B8,2612
3B8,2600
3B8,2601
3B8,2585
3B8,2640
3B8,2640
3B8,2600
3B8,2597
3B8,2578
3B8,2662
3B8,2672
3B8,2554
3B8,2618
3B8,2601
3B8,2581
3B8,2587
3B9,1828
3B9,1782
3B9,1794
3B9,1840
3B9,1824
3B9,1835
3B9,1851
3B9,1848
3B9,1828
3B9,1825
3B9,1872
3B9,1801
3B9,1819
3B9,1840
3B9,1856
3B9,1824
3BA,2113
3BA,2138
3BA,2084
3BA,2110
3BA,2116
3BA,2110
3BA,2107
3BA,2147
3BA,2069
3BA,2094
3BA,2164
3BA,2066
3BA,2100
3BA,2123
3BA,2114
3BA,2116
3BB,1618
3BB,1642
3BB,1558
3BB,1596
3BB,1622
3BB,1632
3BB,1619
3BB,1560
3BB,1614
3BB,1624
3BB,1649
3BB,1601
3BB,1606
3BB,1565
3BB,1612
3BB,1537
3BC,1606
3BC,1705
3BC,1593
3BC,1686
3BC,1645
3BC,1658
3BC,1669
3BC,1648
3BC,1650
3BC,1668
3BC,1646
3BC,1694
3BC,1652
3BC,1651
3BC,1645
3BC,1691
3BD,1854
3BD,1849
3BD,1793
3BD,1812
3BD,1773
3BD,1832
3BD,1797
3BD,1770
3BD,1813
3BD,1830
3BD,1797
3BD,1827
3BD,1840
3BD,1774
3BD,1786
3BD,1849
3BE,1886
3BE,1880
3BE,1847
3BE,1829
3BE,1849
3BE,1837
3BE,1809
3BE,1803
3BE,1852
3BE,1876
3BE,1879
3BE,1810
3BE,1829
3BE,1858
3BE,1856
3BE,1821
3BF,2028
3BF,2031
3BF,2006
3BF,2081
3BF,2064
3BF,2014
3BF,2032
3BF,2008
3BF,2028
3BF,2003
3BF,2091
3BF,2003
3BF,2021
3BF,1999
3BF,2076
3BF,2060
3C0,2106
3C0,2122
3C0,2075
3C0,2087
3C0,2102
3C0,2134
3C0,2125
3C0,2106
3C0,2028
3C0,2132
3C0,2126
3C0,2119
3C0,2097
3C0,2110
3C0,2135
3C0,2087
3C1,2181
3C1,2105
3C1,2141
3C1,2133
3C1,2206
3C1,2149
3C1,2201
3C1,2174
3C1,2181
3C1,2154
3C1,2137
3C1,2231
3C1,2173
3C1,2215
3C1,2217
3C1,2159
3C2,1785
3C2,1812
3C2,1817
3C2,1844
3C2,1850
3C2,1831
3C2,1811
3C2,1860
3C2,1761
3C2,1867
3C2,1790
3C2,1802
3C2,1878
3C2,1812
3C2,1830
3C2,1807
3C3,1942
3C3,1932
3C3,1959
3C3,2011
3C3,1931
3C3,2021
3C3,1916
3C3,1965
3C3,1972
3C3,1980
3C3,1997
3C3,1983
3C3,1927
3C3,1920
3C3,1963
3C3,1941
3C4,1631
3C4,1635
3C4,1609
3C4,1653
3C4,1563
3C4,1604
3C4,1649
3C4,1636
3C4,1631
3C4,1631
3C4,1627
3C4,1589
3C4,1623
3C4,1609
3C4,1643
3C4,1606
3C5,1708
3C5,1702
3C5,1707
3C5,1655
3C5,1688
3C5,1714
3C5,1646
3C5,1726
3C5,1655
3C5,1696
3C5,1680
3C5,1718
3C5,1709
3C5,1686
3C5,1713
3C5,1652
3C6,2099
3C6,2058
3C6,2058
3C6,2089
3C6,1976
3C6,2075
3C6,2116
3C6,2058
3C6,2067
3C6,2034
3C6,2071
3C6,2064
3C6,2026
3C6,2099
3C6,2050
3C6,2040
3C7,1751
3C7,1731
3C7,1739
3C7,1746
3C7,1728
3C7,1748
3C7,1739
3C7,1761
3C7,1773
3C7,1774
3C7,1780
3C7,1762
3C7,1726
3C7,1756
3C7,1765
3C7,1786
3C8,4761
3C8,4788
3C8,4773
3C8,4797
3C8,4807
3C8,4790
3C8,4834
3C8,4788
3C8,4763
3C8,4810
3C8,4811
3C8,4795
3C8,4693
3C8,4792
3C8,4813
3C8,4790
3C9,3630
3C9,3602
3C9,3677
3C9,3652
3C9,3629
3C9,3649
3C9,3601
3C9,3608
3C9,3627
3C9,3598
3C9,3592
3C9,3629
3C9,3653
3C9,3670
3C9,3660
3C9,3621
3CA,7130
3CA,7153
3CA,7106
3CA,7087
3CA,7160
3CA,7177
3CA,7143
3CA,7126
3CA,7155
3CA,7124
3CA,7103
3CA,7177
3CA,7120
3CA,7144
3CA,7081
3CA,7134
3CB,1746
3CB,1747
3CB,1752
3CB,1760
3CB,1721
3CB,1797
3CB,1716
3CB,1738
3CB,1756
3CB,1686
3CB,1737
3CB,1755
3CB,1776
3CB,1762
3CB,1768
3CB,1734
3CC,7028
3CC,7040
3CC,6988
3CC,7032
3CC,7023
3CC,7016
3CC,7024
3CC,7046
3CC,6987
3CC,7058
3CC,7030
3CC,7005
3CC,7024
3CC,7049
3CC,7013
3CC,7017
3CD,14675
3CD,14623
3CD,14647
3CD,14593
3CD,14604
3CD,14656
3CD,14588
3CD,14641
3CD,14635
3CD,14628
3CD,14624
3CD,14654
3CD,14635
3CD,14647
3CD,14582
3CD,14640
3CE,14342
3CE,14339
3CE,14349
3CE,14316
3CE,14325
3CE,14322
3CE,14370
3CE,14333
3CE,14331
3CE,14361
3CE,14292
3CE,14316
3CE,14341
3CE,14277
3CE,14341
3CE,14304
3CF,14307
3CF,14355
3CF,14324
3CF,14350
3CF,14305
3CF,14298
3CF,14348
3CF,14304
3CF,14348
3CF,14334
3CF,14260
3CF,14294
3CF,14351
3CF,14327
3CF,14341
3CF,14328
3D0,14367
3D0,14272
3D0,14226
3D0,14284
3D0,14263
3D0,14270
3D0,14287
3D0,14295
3D0,14304
3D0,14253
3D0,14220
3D0,14243
3D0,14345
3D0,14275
3D0,14248
3D0,14318
3D1,3446
3D1,3482
3D1,3439
3D1,3496
3D1,3476
3D1,3440
3D1,3481
3D1,3486
3D1,3434
3D1,3453
3D1,3454
3D1,3484
3D1,3421
3D1,3475
3D1,3445
3D1,3458
3D2,1468
3D2,1509
3D2,1490
3D2,1499
3D2,1473
3D2,1496
3D2,1484
3D2,1465
3D2,1475
3D2,1491
3D2,1478
3D2,1480
3D2,1474
3D2,1472
3D2,1468
3D2,1461
3D3,2142
3D3,2117
3D3,2170
3D3,2054
3D3,2108
3D3,2144
3D3,2171
3D3,2173
3D3,2121
3D3,2138
3D3,2152
3D3,2164
3D3,2147
3D3,2140
3D3,2140
3D3,2184
3D4,1082
3D4,1085
3D4,1082
3D4,1070
3D4,1067
3D4,1036
3D4,1065
3D4,1019
3D4,1103
3D4,1124
3D4,1094
3D4,1107
3D4,1084
3D4,1102
3D4,1046
3D4,1086
3D5,1277
3D5,1318
3D5,1244
3D5,1296
3D5,1349
3D5,1315
3D5,1291
3D5,1284
3D5,1306
3D5,1277
3D5,1271
3D5,1266
3D5,1299
3D5,1273
3D5,1304
3D5,1269
3D6,1471
3D6,1473
3D6,1481
3D6,1426
3D6,1477
3D6,1485
3D6,1433
3D6,1491
3D6,1458
3D6,1475
3D6,1498
3D6,1453
3D6,1469
3D6,1518
3D6,1458
3D6,1480
3D7,1613
3D7,1607
3D7,1625
3D7,1580
3D7,1582
3D7,1664
3D7,1651
3D7,1626
3D7,1588
3D7,1632
3D7,1569
3D7,1634
3D7,1533
3D7,1596
3D7,1576
3D7,1600
3D8,1557
3D8,1565
3D8,1575
3D8,1571
3D8,1589
3D8,1569
3D8,1561
3D8,1565
3D8,1576
3D8,1520
3D8,1598
3D8,1629
3D8,1611
3D8,1563
3D8,1620
3D8,1546
3D9,1282
3D9,1267
3D9,1331
3D9,1294
3D9,1356
3D9,1264
3D9,1273
3D9,1290
3D9,1311
3D9,1291
3D9,1346
3D9,1236
3D9,1303
3D9,1298
3D9,1265
3D9,1260
3DA,1086
3DA,1098
3DA,1120
3DA,1084
3DA,1082
3DA,1070
3DA,1089
3DA,1112
3DA,1122
3DA,1117
3DA,1069
3DA,1134
3DA,1130
3DA,1108
3DA,1095
3DA,1103
3DB,1270
3DB,1268
3DB,1236
3DB,1256
3DB,1269
3DB,1232
3DB,1260
3DB,1244
3DB,1265
3DB,1172
3DB,1246
3DB,1273
3DB,1275
3DB,1225
3DB,1270
3DB,1262
3DC,1288
3DC,1318
3DC,1312
3DC,1253
3DC,1333
3DC,1254
3DC,1321
3DC,1303
3DC,1329
3DC,1358
3DC,1302
3DC,1281
3DC,1325
3DC,1281
3DC,1335
3DC,1309
3DD,1129
3DD,1137
3DD,1182
3DD,1123
3DD,1159
3DD,1097
3DD,1140
3DD,1121
3DD,1110
3DD,1147
3DD,1105
3DD,1156
3DD,1139
3DD,1105
3DD,1122
3DD,1173
3DE,2091
3DE,2128
3DE,2133
3DE,2157
3DE,2147
3DE,2114
3DE,2130
3DE,2135
3DE,2129
3DE,2106
3DE,2106
3DE,2173
3DE,2137
3DE,2125
3DE,2120
3DE,2171
3DF,1566
3DF,1553
3DF,1594
3DF,1560
3DF,1558
3DF,1543
3DF,1587
3DF,1546
3DF,1577
3DF,1538
3DF,1580
3DF,1569
3DF,1618
3DF,1577
3DF,1579
3DF,1546
3E0,1632
3E0,1708
3E0,1632
3E0,1665
3E0,1629
3E0,1645
3E0,1663
3E0,1653
3E0,1668
3E0,1644
3E0,1603
3E0,1605
3E0,1667
3E0,1623
3E0,1604
3E0,1615
3E1,1737
3E1,1762
3E1,1767
3E1,1736
3E1,1739
3E1,1768
3E1,1713
3E1,1700
3E1,1704
3E1,1732
3E1,1829
3E1,1729
3E1,1709
3E1,1747
3E1,1731
3E1,1719
3E2,1744
3E2,1766
3E2,1757
3E2,1716
3E2,1758
3E2,1772
3E2,1793
3E2,1742
3E2,1684
3E2,1731
3E2,1675
3E2,1703
3E2,1745
3E2,1776
3E2,1765
3E2,1765
3E3,1885
3E3,1911
3E3,1965
3E3,1892
3E3,1925
3E3,1954
3E3,1889
3E3,1912
3E3,1918
3E3,1916
3E3,1966
3E3,1909
3E3,1931
3E3,1886
3E3,1924
3E3,1918
3E4,2423
3E4,2382
3E4,2407
3E4,2407
3E4,2396
3E4,2404
3E4,2403
3E4,2428
3E4,2465
3E4,2448
3E4,2432
3E4,2426
3E4,2362
3E4,2398
3E4,2398
3E4,2365
3E5,7652
3E5,7733
3E5,7689
3E5,7648
3E5,7647
3E5,7634
3E5,7630
3E5,7648
3E5,7707
3E5,7704
3E5,7682
3E5,7673
3E5,7755
3E5,7664
3E5,7705
3E5,7712
3E6,4575
3E6,4510
3E6,4539
3E6,4537
3E6,4565
3E6,4507
3E6,4523
3E6,4586
3E6,4528
3E6,4517
3E6,4510
3E6,4517
3E6,4533
3E6,4531
3E6,4557
3E6,4553
3E7,2825
3E7,2785
3E7,2808
3E7,2808
3E7,2858
3E7,2861
3E7,2886
3E7,2834
3E7,2821
3E7,2868
3E7,2866
3E7,2878
3E7,2828
3E7,2794
3E7,2811
3E7,2828
3E8,1398
3E8,1426
3E8,1446
3E8,1440
3E8,1471
3E8,1463
3E8,1465
3E8,1419
3E8,1486
3E8,1472
3E8,1412
3E8,1445
3E8,1461
3E8,1490
3E8,1481
3E8,1456
3E9,2586
3E9,2548
3E9,2555
3E9,2528
3E9,2508
3E9,2552
3E9,2581
3E9,2574
3E9,2495
3E9,2545
3E9,2559
3E9,2503
3E9,2558
3E9,2563
3E9,2581
3E9,2560
3EA,1736
3EA,1765
3EA,1712
3EA,1709
3EA,1672
3EA,1682
3EA,1672
3EA,1675
3EA,1686
3EA,1689
3EA,1613
3EA,1698
3EA,1691
3EA,1746
3EA,1655
3EA,1669
3EB,1629
3EB,1640
3EB,1588
3EB,1570
3EB,1588
3EB,1612
3EB,1584
3EB,1610
3EB,1632
3EB,1604
3EB,1578
3EB,1670
3EB,1600
3EB,1593
3EB,1629
3EB,1616
3EC,2112
3EC,2086
3EC,2099
3EC,2131
3EC,2107
3EC,2043
3EC,2135
3EC,2052
3EC,2137
3EC,2108
3EC,2115
3EC,2075
3EC,2070
3EC,2080
3EC,2103
3EC,2057
3ED,1736
3ED,1752
3ED,1768
3ED,1655
3ED,1686
3ED,1701
3ED,1730
3ED,1701
3ED,1734
3ED,1707
3ED,1658
3ED,1749
3ED,1733
3ED,1724
3ED,1723
3ED,1752
3EE,1711
3EE,1656
3EE,1626
3EE,1671
3EE,1678
3EE,1648
3EE,1642
3EE,1676
3EE,1626
3EE,1651
3EE,1650
3EE,1681
3EE,1673
3EE,1670
3EE,1618
3EE,1655
3EF,1794
3EF,1755
3EF,1792
3EF,1804
3EF,1819
3EF,1765
3EF,1851
3EF,1790
3EF,1798
3EF,1771
3EF,1714
3EF,1807
3EF,1764
3EF,1781
3EF,1744
3EF,1792
3F0,1400
3F0,1405
3F0,1340
3F0,1408
3F0,1346
3F0,1339
3F0,1434
3F0,1369
3F0,1375
3F0,1368
3F0,1350
3F0,1413
3F0,1461
3F0,1380
3F0,1450
3F0,1430
3F1,1625
3F1,1643
3F1,1626
3F1,1651
3F1,1661
3F1,1622
3F1,1596
3F1,1619
3F1,1623
3F1,1602
3F1,1634
3F1,1641
3F1,1588
3F1,1610
3F1,1605
3F1,1652
3F2,1887
3F2,1848
3F2,1897
3F2,1833
3F2,1849
3F2,1888
3F2,1889
3F2,1868
3F2,1865
3F2,1868
3F2,1874
3F2,1900
3F2,1861
3F2,1821
3F2,1853
3F2,1850
3F3,1458
3F3,1430
3F3,1472
3F3,1462
3F3,1410
3F3,1464
3F3,1406
3F3,1391
3F3,1415
3F3,1392
3F3,1504
3F3,1432
3F3,1431
3F3,1464
3F3,1431
3F3,1449
3F4,2088
3F4,2081
3F4,2089
3F4,2127
3F4,2066
3F4,2113
3F4,2088
3F4,2095
3F4,2034
3F4,2097
3F4,2147
3F4,2133
3F4,2136
3F4,2112
3F4,2145
3F4,2155
3F5,2037
3F5,2037
3F5,2035
3F5,2051
3F5,1974
3F5,1980
3F5,2032
3F5,2029
3F5,2062
3F5,2003
3F5,2026
3F5,2050
3F5,2018
3F5,2009
3F5,2020
3F5,2007
3F6,1309
3F6,1358
3F6,1343
3F6,1347
3F6,1341
3F6,1323
3F6,1354
3F6,1310
3F6,1339
3F6,1390
3F6,1366
3F6,1312
3F6,1316
3F6,1361
3F6,1345
3F6,1343
3F7,1390
3F7,1456
3F7,1402
3F7,1400
3F7,1397
3F7,1438
3F7,1429
3F7,1397
3F7,1423
3F7,1412
3F7,1415
3F7,1344
3F7,1393
3F7,1397
3F7,1416
3F7,1422
3F8,2530
3F8,2521
3F8,2477
3F8,2494
3F8,2487
3F8,2447
3F8,2548
3F8,2513
3F8,2455
3F8,2518
3F8,2463
3F8,2485
3F8,2544
3F8,2514
3F8,2457
3F8,2525
3F9,2599
3F9,2632
3F9,2609
3F9,2643
3F9,2677
3F9,2557
3F9,2610
3F9,2532
3F9,2564
3F9,2669
3F9,2556
3F9,2573
3F9,2587
3F9,2628
3F9,2630
3F9,2626
3FA,1790
3FA,1766
3FA,1750
3FA,1791
3FA,1766
3FA,1776
3FA,1760
3FA,1741
3FA,1752
3FA,1760
3FA,1800
3FA,1803
3FA,1765
3FA,1771
3FA,1760
3FA,1799
3FB,1918
3FB,1883
3FB,1918
3FB,1981
3FB,1996
3FB,1898
3FB,1937
3FB,1980
3FB,1937
3FB,1920
3FB,1982
3FB,1945
3FB,1936
3FB,1913
3FB,1940
3FB,1983
3FC,1547
3FC,1549
3FC,1571
3FC,1501
3FC,1530
3FC,1538
3FC,1548
3FC,1536
3FC,1563
3FC,1550
3FC,1552
3FC,1492
3FC,1557
3FC,1543
3FC,1546
3FC,1549
3FD,2103
3FD,2019
3FD,2055
3FD,1990
3FD,2063
3FD,2095
3FD,2022
3FD,2094
3FD,2068
3FD,2019
3FD,2047
3FD,2027
3FD,2074
3FD,2130
3FD,2006
3FD,2052
3FE,1707
3FE,1756
3FE,1753
3FE,1732
3FE,1819
3FE,1757
3FE,1780
3FE,1773
3FE,1750
3FE,1783
3FE,1743
3FE,1669
3FE,1776
3FE,1735
3FE,1758
3FE,1733
3FF,1579
3FF,1618
3FF,1590
3FF,1568
3FF,1527
3FF,1594
3FF,1589
3FF,1596
3FF,1577
3FF,1583
3FF,1569
3FF,1621
3FF,1548
3FF,1566
3FF,1580
3FF,1561
