3B7,1406
3B7,1401
3B7,1444
3B7,1430
3B7,1431
3B7,1417
3B7,1416
3B7,1432
3B7,1435
3B7,1425
3B7,1441
3B7,1407
3B7,1414
3B7,1439
3B7,1390
3B8,1349
3B8,1315
3B8,1333
3B8,1342
3B8,1298
3B8,1307
3B8,1309
3B8,1329
3B8,1327
3B8,1344
3B8,1353
3B8,1330
3B8,1302
3B8,1325
3B8,1334
3B8,1334
3B9,1077
3B9,1090
3B9,1070
3B9,1081
3B9,1084
3B9,1066
3B9,1087
3B9,1077
3B9,1062
3B9,1090
3B9,1072
3B9,1068
3B9,1086
3B9,1065
3B9,1080
3B9,1070
3BA,1527
3BA,1508
3BA,1543
3BA,1559
3BA,1528
3BA,1559
3BA,1548
3BA,1532
3BA,1548
3BA,1538
3BA,1536
3BA,1526
3BA,1553
3BA,1536
3BA,1535
3BA,1546
3BB,1223
3BB,1217
3BB,1243
3BB,1205
3BB,1223
3BB,1201
3BB,1235
3BB,1228
3BB,1233
3BB,1212
3BB,1234
3BB,1199
3BB,1228
3BB,1200
3BB,1226
3BB,1228
3BC,1235
3BC,1251
3BC,1250
3BC,1237
3BC,1236
3BC,1255
3BC,1261
3BC,1246
3BC,1226
3BC,1263
3BC,1283
3BC,1248
3BC,1282
3BC,1245
3BC,1220
3BC,1279
3BD,1337
3BD,1324
3BD,1338
3BD,1318
3BD,1327
3BD,1347
3BD,1343
3BD,1355
3BD,1340
3BD,1350
3BD,1314
3BD,1354
3BD,1338
3BD,1350
3BD,1322
3BD,1344
3BE,1428
3BE,1456
3BE,1448
3BE,1455
3BE,1460
3BE,1457
3BE,1436
3BE,1453
3BE,1472
3BE,1469
3BE,1451
3BE,1451
3BE,1466
3BE,1479
3BE,1441
3BE,1449
3BF,1536
3BF,1586
3BF,1548
3BF,1536
3BF,1545
3BF,1560
3BF,1555
3BF,1569
3BF,1543
3BF,1556
3BF,1567
3BF,1558
3BF,1562
3BF,1561
3BF,1549
3BF,1560
3C0,1639
3C0,1643
3C0,1643
3C0,1645
3C0,1607
3C0,1646
3C0,1670
3C0,1648
3C0,1642
3C0,1639
3C0,1640
3C0,1611
3C0,1644
3C0,1639
3C0,1649
3C0,1654
3C1,1593
3C1,1600
3C1,1612
3C1,1579
3C1,1595
3C1,1572
3C1,1600
3C1,1580
3C1,1593
3C1,1589
3C1,1614
3C1,1599
3C1,1572
3C1,1587
3C1,1549
3C1,1601
3C2,1208
3C2,1216
3C2,1187
3C2,1216
3C2,1230
3C2,1193
3C2,1219
3C2,1195
3C2,1214
3C2,1197
3C2,1209
3C2,1216
3C2,1216
3C2,1188
3C2,1200
3C2,1225
3C3,1245
3C3,1268
3C3,1268
3C3,1255
3C3,1267
3C3,1259
3C3,1226
3C3,1227
3C3,1245
3C3,1273
3C3,1218
3C3,1263
3C3,1244
3C3,1262
3C3,1273
3C3,1256
3C4,999
3C4,1026
3C4,1010
3C4,977
3C4,1040
3C4,1003
3C4,1017
3C4,987
3C4,980
3C4,1022
3C4,1006
3C4,998
3C4,1007
3C4,1006
3C4,1026
3C4,989
3C5,1194
3C5,1192
3C5,1190
3C5,1193
3C5,1216
3C5,1198
3C5,1192
3C5,1200
3C5,1202
3C5,1194
3C5,1216
3C5,1225
3C5,1201
3C5,1206
3C5,1173
3C5,1200
3C6,1272
3C6,1278
3C6,1233
3C6,1233
3C6,1226
3C6,1266
3C6,1259
3C6,1247
3C6,1276
3C6,1257
3C6,1224
3C6,1243
3C6,1258
3C6,1241
3C6,1254
3C6,1259
3C7,1187
3C7,1192
3C7,1198
3C7,1201
3C7,1180
3C7,1179
3C7,1185
3C7,1199
3C7,1191
3C7,1158
3C7,1183
3C7,1199
3C7,1217
3C7,1183
3C7,1161
3C7,1178
3C8,1242
3C8,1220
3C8,1194
3C8,1206
3C8,1230
3C8,1191
3C8,1221
3C8,1209
3C8,1207
3C8,1185
3C8,1241
3C8,1219
3C8,1198
3C8,1220
3C8,1228
3C8,1189
3C9,1178
3C9,1178
3C9,1185
3C9,1192
3C9,1180
3C9,1188
3C9,1222
3C9,1174
3C9,1201
3C9,1193
3C9,1200
3C9,1183
3C9,1212
3C9,1215
3C9,1221
3C9,1206
3CA,997
3CA,994
3CA,991
3CA,1025
3CA,1024
3CA,1013
3CA,1022
3CA,1030
3CA,998
3CA,997
3CA,1020
3CA,1004
3CA,1013
3CA,1010
3CA,1006
3CA,1021
3CB,1317
3CB,1346
3CB,1315
3CB,1348
3CB,1317
3CB,1321
3CB,1333
3CB,1354
3CB,1355
3CB,1317
3CB,1318
3CB,1325
3CB,1332
3CB,1327
3CB,1330
3CB,1326
3CC,1275
3CC,1278
3CC,1262
3CC,1265
3CC,1272
3CC,1264
3CC,1242
3CC,1260
3CC,1249
3CC,1272
3CC,1278
3CC,1269
3CC,1266
3CC,1250
3CC,1242
3CC,1275
3CD,1479
3CD,1491
3CD,1490
3CD,1490
3CD,1507
3CD,1525
3CD,1495
3CD,1485
3CD,1465
3CD,1497
3CD,1516
3CD,1513
3CD,1500
3CD,1481
3CD,1465
3CD,1468
3CE,1203
3CE,1189
3CE,1206
3CE,1191
3CE,1182
3CE,1198
3CE,1199
3CE,1212
3CE,1186
3CE,1202
3CE,1181
3CE,1184
3CE,1183
3CE,1166
3CE,1201
3CE,1174
3CF,1315
3CF,1313
3CF,1332
3CF,1321
3CF,1311
3CF,1311
3CF,1310
3CF,1294
3CF,1309
3CF,1331
3CF,1311
3CF,1307
3CF,1310
3CF,1325
3CF,1297
3CF,1332
3D0,1269
3D0,1241
3D0,1267
3D0,1260
3D0,1271
3D0,1283
3D0,1251
3D0,1272
3D0,1247
3D0,1250
3D0,1262
3D0,1262
3D0,1268
3D0,1270
3D0,1228
3D0,1277
3D1,1351
3D1,1356
3D1,1405
3D1,1360
3D1,1362
3D1,1370
3D1,1376
3D1,1390
3D1,1341
3D1,1358
3D1,1337
3D1,1358
3D1,1367
3D1,1366
3D1,1366
3D1,1382
3D2,1200
3D2,1215
3D2,1206
3D2,1231
3D2,1230
3D2,1237
3D2,1222
3D2,1199
3D2,1220
3D2,1220
3D2,1203
3D2,1213
3D2,1228
3D2,1228
3D2,1215
3D2,1241
3D3,1949
3D3,1962
3D3,1969
3D3,1927
3D3,1937
3D3,1934
3D3,1975
3D3,1959
3D3,1923
3D3,1960
3D3,1958
3D3,1909
3D3,1956
3D3,1962
3D3,1969
3D3,1947
3D4,1023
3D4,1008
3D4,1005
3D4,1017
3D4,1012
3D4,1027
3D4,1030
3D4,1017
3D4,1009
3D4,1029
3D4,1040
3D4,1012
3D4,1008
3D4,990
3D4,1006
3D4,1024
3D5,1141
3D5,1162
3D5,1145
3D5,1119
3D5,1149
3D5,1142
3D5,1159
3D5,1159
3D5,1130
3D5,1143
3D5,1157
3D5,1168
3D5,1135
3D5,1121
3D5,1156
3D5,1146
3D6,1185
3D6,1232
3D6,1249
3D6,1227
3D6,1240
3D6,1222
3D6,1253
3D6,1222
3D6,1229
3D6,1225
3D6,1224
3D6,1242
3D6,1215
3D6,1225
3D6,1225
3D6,1247
3D7,1382
3D7,1407
3D7,1382
3D7,1364
3D7,1348
3D7,1366
3D7,1360
3D7,1380
3D7,1376
3D7,1392
3D7,1372
3D7,1368
3D7,1386
3D7,1377
3D7,1365
3D7,1369
3D8,1425
3D8,1383
3D8,1421
3D8,1397
3D8,1373
3D8,1404
3D8,1401
3D8,1387
3D8,1421
3D8,1375
3D8,1446
3D8,1409
3D8,1365
3D8,1415
3D8,1378
3D8,1432
3D9,1186
3D9,1153
3D9,1166
3D9,1174
3D9,1155
3D9,1137
3D9,1163
3D9,1158
3D9,1197
3D9,1155
3D9,1165
3D9,1162
3D9,1182
3D9,1169
3D9,1190
3D9,1169
3DA,1283
3DA,1317
3DA,1294
3DA,1311
3DA,1316
3DA,1309
3DA,1303
3DA,1278
3DA,1327
3DA,1308
3DA,1298
3DA,1307
3DA,1295
3DA,1290
3DA,1333
3DA,1326
3DB,1429
3DB,1402
3DB,1429
3DB,1399
3DB,1384
3DB,1402
3DB,1395
3DB,1391
3DB,1371
3DB,1385
3DB,1414
3DB,1392
3DB,1369
3DB,1407
3DB,1390
3DB,1416
3DC,1261
3DC,1262
3DC,1247
3DC,1259
3DC,1249
3DC,1281
3DC,1267
3DC,1273
3DC,1265
3DC,1275
3DC,1271
3DC,1265
3DC,1290
3DC,1267
3DC,1280
3DC,1260
3DD,1233
3DD,1231
3DD,1213
3DD,1233
3DD,1209
3DD,1197
3DD,1218
3DD,1198
3DD,1228
3DD,1204
3DD,1191
3DD,1187
3DD,1222
3DD,1227
3DD,1197
3DD,1216
3DE,1468
3DE,1493
3DE,1489
3DE,1492
3DE,1450
3DE,1484
3DE,1502
3DE,1464
3DE,1490
3DE,1502
3DE,1476
3DE,1475
3DE,1465
3DE,1480
3DE,1498
3DE,1474
3DF,1508
3DF,1509
3DF,1521
3DF,1532
3DF,1522
3DF,1530
3DF,1523
3DF,1513
3DF,1516
3DF,1510
3DF,1498
3DF,1512
3DF,1529
3DF,1516
3DF,1507
3DF,1535
3E0,1246
3E0,1235
3E0,1247
3E0,1235
3E0,1197
3E0,1202
3E0,1229
3E0,1223
3E0,1210
3E0,1228
3E0,1216
3E0,1234
3E0,1231
3E0,1221
3E0,1199
3E0,1224
3E1,1560
3E1,1568
3E1,1581
3E1,1549
3E1,1564
3E1,1571
3E1,1584
3E1,1571
3E1,1562
3E1,1544
3E1,1564
3E1,1563
3E1,1577
3E1,1618
3E1,1545
3E1,1553
3E2,1710
3E2,1691
3E2,1725
3E2,1695
3E2,1699
3E2,1656
3E2,1675
3E2,1706
3E2,1688
3E2,1684
3E2,1683
3E2,1694
3E2,1691
3E2,1676
3E2,1700
3E2,1687
3E3,1614
3E3,1642
3E3,1630
3E3,1628
3E3,1614
3E3,1604
3E3,1633
3E3,1633
3E3,1612
3E3,1623
3E3,1620
3E3,1630
3E3,1624
3E3,1625
3E3,1634
3E3,1635
3E4,1977
3E4,1984
3E4,1965
3E4,2002
3E4,1991
3E4,2021
3E4,1973
3E4,1981
3E4,1997
3E4,1995
3E4,2022
3E4,1982
3E4,2014
3E4,1997
3E4,1998
3E4,1995
3E5,1837
3E5,1947
3E5,1928
3E5,1874
3E5,1892
3E5,1875
3E5,1884
3E5,1870
3E5,1886
3E5,1878
3E5,1854
3E5,1912
3E5,1875
3E5,1863
3E5,1884
3E5,1860
3E6,1544
3E6,1559
3E6,1552
3E6,1540
3E6,1543
3E6,1548
3E6,1555
3E6,1530
3E6,1529
3E6,1514
3E6,1523
3E6,1543
3E6,1526
3E6,1534
3E6,1540
3E6,1553
3E7,1509
3E7,1525
3E7,1541
3E7,1541
3E7,1526
3E7,1534
3E7,1543
3E7,1554
3E7,1555
3E7,1557
3E7,1536
3E7,1563
3E7,1526
3E7,1540
3E7,1529
3E7,1539
3E8,1342
3E8,1353
3E8,1339
3E8,1333
3E8,1346
3E8,1359
3E8,1368
3E8,1357
3E8,1337
3E8,1338
3E8,1340
3E8,1358
3E8,1310
3E8,1352
3E8,1353
3E8,1344
3E9,2072
3E9,2100
3E9,2082
3E9,2046
3E9,2078
3E9,2050
3E9,2094
3E9,2073
3E9,2089
3E9,2091
3E9,2061
3E9,2068
3E9,2068
3E9,2128
3E9,2110
3E9,2074
3EA,1725
3EA,1706
3EA,1758
3EA,1729
3EA,1734
3EA,1730
3EA,1759
3EA,1733
3EA,1675
3EA,1735
3EA,1747
3EA,1717
3EA,1706
3EA,1703
3EA,1762
3EA,1744
3EB,1678
3EB,1700
3EB,1696
3EB,1680
3EB,1665
3EB,1681
3EB,1704
3EB,1696
3EB,1667
3EB,1693
3EB,1692
3EB,1696
3EB,1715
3EB,1676
3EB,1688
3EB,1691
3EC,1605
3EC,1618
3EC,1611
3EC,1564
3EC,1613
3EC,1615
3EC,1582
3EC,1612
3EC,1607
3EC,1606
3EC,1643
3EC,1607
3EC,1609
3EC,1603
3EC,1596
3EC,1606
3ED,1697
3ED,1727
3ED,1645
3ED,1684
3ED,1659
3ED,1677
3ED,1695
3ED,1661
3ED,1674
3ED,1680
3ED,1722
3ED,1728
3ED,1713
3ED,1704
3ED,1699
3ED,1694
3EE,1536
3EE,1564
3EE,1554
3EE,1550
3EE,1550
3EE,1550
3EE,1533
3EE,1534
3EE,1532
3EE,1552
3EE,1554
3EE,1543
3EE,1529
3EE,1537
3EE,1548
3EE,1563
3EF,1709
3EF,1679
3EF,1644
3EF,1685
3EF,1684
3EF,1677
3EF,1714
3EF,1681
3EF,1710
3EF,1701
3EF,1666
3EF,1660
3EF,1669
3EF,1672
3EF,1682
3EF,1698
3F0,1654
3F0,1678
3F0,1638
3F0,1687
3F0,1685
3F0,1672
3F0,1662
3F0,1654
3F0,1658
3F0,1658
3F0,1692
3F0,1662
3F0,1658
3F0,1663
3F0,1679
3F0,1677
3F1,1754
3F1,1752
3F1,1750
3F1,1756
3F1,1751
3F1,1737
3F1,1749
3F1,1727
3F1,1744
3F1,1739
3F1,1707
3F1,1746
3F1,1759
3F1,1754
3F1,1742
3F1,1762
3F2,1780
3F2,1801
3F2,1765
3F2,1788
3F2,1797
3F2,1763
3F2,1763
3F2,1814
3F2,1776
3F2,1764
3F2,1761
3F2,1779
3F2,1757
3F2,1780
3F2,1787
3F2,1759
3F3,1824
3F3,1841
3F3,1836
3F3,1837
3F3,1806
3F3,1833
3F3,1807
3F3,1841
3F3,1858
3F3,1823
3F3,1832
3F3,1861
3F3,1810
3F3,1840
3F3,1788
3F3,1825
3F4,1747
3F4,1748
3F4,1718
3F4,1743
3F4,1723
3F4,1802
3F4,1724
3F4,1762
3F4,1771
3F4,1765
3F4,1723
3F4,1739
3F4,1773
3F4,1752
3F4,1782
3F4,1737
3F5,1577
3F5,1558
3F5,1523
3F5,1570
3F5,1555
3F5,1538
3F5,1520
3F5,1534
3F5,1562
3F5,1545
3F5,1568
3F5,1556
3F5,1553
3F5,1580
3F5,1558
3F5,1561
3F6,1268
3F6,1225
3F6,1251
3F6,1203
3F6,1247
3F6,1237
3F6,1224
3F6,1239
3F6,1221
3F6,1266
3F6,1240
3F6,1224
3F6,1227
3F6,1195
3F6,1260
3F6,1236
3F7,1365
3F7,1345
3F7,1341
3F7,1354
3F7,1328
3F7,1344
3F7,1321
3F7,1368
3F7,1351
3F7,1340
3F7,1346
3F7,1325
3F7,1354
3F7,1347
3F7,1356
3F7,1366
3F8,1671
3F8,1722
3F8,1699
3F8,1731
3F8,1716
3F8,1685
3F8,1686
3F8,1721
3F8,1713
3F8,1685
3F8,1736
3F8,1705
3F8,1721
3F8,1722
3F8,1708
3F8,1750
3F9,1550
3F9,1550
3F9,1541
3F9,1562
3F9,1560
3F9,1568
3F9,1549
3F9,1560
3F9,1539
3F9,1526
3F9,1579
3F9,1523
3F9,1549
3F9,1556
3F9,1549
3F9,1573
3FA,1720
3FA,1671
3FA,1710
3FA,1692
3FA,1674
3FA,1716
3FA,1664
3FA,1686
3FA,1641
3FA,1685
3FA,1713
3FA,1681
3FA,1702
3FA,1709
3FA,1678
3FA,1706
3FB,1344
3FB,1333
3FB,1327
3FB,1348
3FB,1336
3FB,1350
3FB,1339
3FB,1334
3FB,1318
3FB,1338
3FB,1317
3FB,1319
3FB,1292
3FB,1321
3FB,1304
3FB,1319
3FC,1265
3FC,1244
3FC,1257
3FC,1254
3FC,1261
3FC,1291
3FC,1238
3FC,1225
3FC,1249
3FC,1260
3FC,1236
3FC,1264
3FC,1223
3FC,1266
3FC,1276
3FC,1263
3FD,1567
3FD,1558
3FD,1549
3FD,1564
3FD,1591
3FD,1567
3FD,1577
3FD,1547
3FD,1544
3FD,1540
3FD,1564
3FD,1572
3FD,1579
3FD,1580
3FD,1592
3FD,1563
3FE,1582
3FE,1569
3FE,1566
3FE,1555
3FE,1556
3FE,1580
3FE,1575
3FE,1605
3FE,1584
3FE,1559
3FE,1576
3FE,1603
3FE,1559
3FE,1598
3FE,1557
3FE,1568
3FF,1182
3FF,1164
3FF,1200
3FF,1155
3FF,1167
3FF,1191
3FF,1178
3FF,1184
3FF,1190
3FF,1205
3FF,1180
3FF,1195
3FF,1175
3FF,1175
3FF,1199
3FF,1163
