5002,7.3927318012
5003,8.55881354013
5004,3.30578512397
5005,12.5212272161
5006,100.0
5007,18.4308841843
5008,12.7816144005
5009,24.3977133524
5010,6.53327888934
5011,7.63576970192
5012,13.4034299714
5013,11.1474071049
5014,3.18497345855
5015,8.67701102491
5016,5.01224989792
5017,22.4581461821
5018,7.60514495713
5019,10.2286647611
5020,100.0
5021,90.1898734177
5022,1.26582278481
5023,16.2617394855
5024,1.5006124949
5025,45.0914014895
5026,8.47438501467
5027,10.9456104717
5028,5.99187542316
5029,1.45565335139
5030,3.72376438727
5031,8.46310088016
5032,25.3103136989
5033,1.43308508237
5034,11.2051455653
5035,18.6865267434
5036,1.46693748589
5037,22.7375310314
5038,1.67005190702
5039,100.0
5040,8.30512299707
5041,24.8741994511
5042,8.65736505032
5043,18.1610247027
5044,100.0
5045,21.8778591034
5046,8.15416285453
5047,9.9153705398
5048,6.85041171089
5049,1.63540713632
5050,8.92040256176
5051,1.45242451967
5052,21.0086916743
5053,16.2168344007
5054,1.64684354986
5055,9.56084172004
5056,13.04894785
5057,1.64960182025
5058,14.9146757679
5059,7.29237770193
5060,15.858930603
5061,14.6188850967
5062,6.73492605233
5063,9.80659840728
5064,18.7258248009
5065,8.89647326507
5066,28.0546075085
5067,6.96245733788
5068,100.0
5069,18.1228668942
5070,1.71786120592
5071,1.68373151308
5072,16.4960182025
5073,24.7412464215
5074,100.0
5075,14.0717903545
5076,11.2089848051
5077,1.70667253909
5078,17.606254129
5079,11.0438229465
5080,26.0405197093
5081,6.47434485796
5082,3.6225500991
5083,1.70667253909
5084,9.83263598326
5085,6.57344197313
5086,2.51046025105
5087,10.8566395067
5088,8.51134111429
5089,1.43418676299
5090,1.42356315734
5091,100.0
5092,5.98108998194
5093,4.47253797939
5094,2.9958567938
5095,16.3603527037
5096,9.69935196006
5097,25.3266758738
5098,23.7862530543
5099,1.28545628386
5100,1.38106873473
5101,20.4610644853
5102,7.46839477319
5103,11.6965898226
5104,9.30627855094
5105,2.43179122183
5106,6.83076314749
5107,7.71055753262
5108,1.50257018584
5109,8.22459470146
5110,14.9466192171
5111,8.5409252669
5112,3.87504942665
5113,1.42348754448
5114,15.1443258205
5115,2.99525504152
5116,17.0126532226
5117,100.0
5118,1.67062079873
5119,16.5282720443
5120,10.1423487544
5121,100.0
5122,3.15468113976
5123,1.50384441429
5124,9.40750791497
5125,8.87607417458
5126,12.9466304839
5127,17.8765264586
5128,16.9267299864
5129,23.2700135685
5130,1.71867933062
5131,1.57168701945
5132,12.4038896427
5133,22.2410673903
5134,3.19990954319
5135,7.74536408865
5136,15.2419719584
5137,11.5428690489
5138,20.2000208355
5139,15.4182727367
5140,13.949369726
5141,100.0
5142,8.26127721638
5143,1.56266277737
5144,7.87582039796
5145,18.8665485988
5146,1.55224502552
5147,2.13563912908
5148,1.43764975518
5149,12.292947182
5150,5.14636941348
5151,1.48973851443
5152,1.44806750703
5153,1.69070702294
5154,1.57247576259
5155,1.50153700638
5156,15.1454244502
5157,28.2218018444
5158,1.58429888863
5159,17.6282809175
5160,10.5698746749
5161,30.1844407661
5162,4.70560416174
5163,100.0
5164,9.3166233152
5165,9.86048711279
5166,16.8006620951
5167,4.90659730433
5168,1.61976826673
5169,25.6146431279
5170,4.42976280732
5171,7.22408751218
5172,5.29622008015
5173,6.95331961443
5174,1.4729773638
5175,12.0545868082
5176,5.72944871656
5177,9.14112422831
5178,1.58128452291
5179,10.9281923535
5180,11.112314524
5181,14.6756200585
5182,10.1592115239
5183,100.0
5184,10.9390230694
5185,1.56956004756
5186,1.58145065398
5187,10.4756242568
5188,22.6634958383
5189,7.99048751486
5190,12.2235434007
5191,12.5089179548
5192,17.9429250892
5193,14.1617122473
5194,24.2330558859
5195,15.1605231867
5196,11.4625445898
5197,9.14387633769
5198,100.0
5199,1.7598097503
5200,2.14030915577
5201,18.2201977558
5202,13.8873458505
5203,8.06577046995
5204,10.287745806
5205,7.16587045884
5206,8.67681368737
5207,9.57671369848
5208,14.5872680813
5209,10.9432285302
5210,13.6873680702
5211,1.94422841906
5212,15.1649816687
5213,13.6540384402
5214,16.3092989668
5215,100.0
5216,6.44372847461
5217,19.3338160753
5218,9.05141202028
5219,6.34805696355
5220,1.89476224958
5221,9.02727492155
5222,11.3323678494
5223,1.59304851557
5224,100.0
5225,15.8339367608
5226,1.70166545981
5227,16.4494327782
5228,28.5300506879
5229,1.95510499638
5230,1.82235095342
5231,37.8952449916
5232,9.03934347091
5233,4.04063463075
5234,5.01084351101
5235,3.15032530533
5236,21.9609633603
5237,8.6862230339
5238,2.73941330898
5239,15.0667731994
5240,22.6572309097
5241,8.64056614542
5242,100.0
5243,9.61077502568
5244,17.1327474033
5245,19.2215500514
5246,8.29813948179
5247,13.6171669901
5248,14.9982878667
5249,1.56978728245
5250,16.9036514617
5251,100.0
5252,17.2107837561
5253,9.58935274713
5254,3.15094983506
5255,10.48799909
5256,1.80866795586
5257,19.9749744056
5258,34.8993288591
5259,25.9924923217
5260,1.56978728245
5261,1.74041633489
5262,9.46422477534
5263,4.60698441588
5264,1.86554430668
5265,17.1486134155
5266,1.96729082721
5267,26.2502962787
5268,1.78952358379
5269,100.0
5270,12.3726001422
5271,1.51694714387
5272,2.03839772458
5273,24.0696847594
5274,11.0097179426
5275,9.06612941455
5276,8.93576676938
5277,13.7710357905
5278,9.91941218298
5279,15.8331358142
5280,9.96681678123
5281,7.81803039767
5282,17.9991671872
5283,7.95336248178
5284,8.42181969602
5285,30.6371018114
5286,10.3372891943
5287,2.33187591089
5288,1.74890693317
5289,1.45742244431
5290,11.1701020196
5291,1.5198834062
5292,16.0108265667
5293,100.0
5294,10.0458047054
5295,5.38205288361
5296,1.54070372684
5297,100.0
5298,15.2140335393
5299,8.38481906443
5300,24.8455428067
5301,1.71006178288
5302,10.2272727273
5303,27.6809355693
5304,10.2824360106
5305,19.4395410415
5306,12.9192409532
5307,1.67696381289
5308,8.09796999117
5309,8.26345984113
5310,1.7652250662
5311,1.86451897617
5312,2.32789055605
5313,6.07306472454
5314,24.7268882885
5315,1.93821214613
5316,2.8192176671
5317,25.3024785622
5318,25.6431340303
5319,1.99694584753
5320,2.34934805591
5321,16.5394103136
5322,1.75026430166
5323,19.581816046
5324,8.96276283331
5325,16.0108070011
5326,11.2533771878
5327,1.52707623634
5328,100.0
5329,34.3523316062
5330,7.61658031088
5331,48.4455958549
5332,7.09844559585
5333,96.5803108808
5334,9.48186528497
5335,7.56476683938
5336,80.207253886
5337,8.49740932642
5338,51.1917098446
5339,28.9637305699
5340,9.27461139896
5341,100.0
5342,71.2435233161
5343,47.9274611399
5344,35.8031088083
5345,33.5296592343
5346,6.14219604544
5347,5.72149768616
5348,100.0
5349,35.7172907026
5350,73.1594446782
5351,90.9970551115
5352,10.2229701304
5353,96.5502734539
5354,17.3327724022
5355,89.3984013462
5356,6.43668489693
5357,6.85738325621
5358,22.0025241902
5359,15.7341186369
5360,21.3714766512
5361,54.8111510791
5362,33.1834532374
5363,9.44244604317
5364,6.74460431655
5365,41.3669064748
5366,86.9604316547
5367,64.7482014388
5368,41.8165467626
5369,99.6852517986
5370,12.2751798561
5371,31.3848920863
5372,94.0197841727
5373,36.7805755396
5374,7.37410071942
5375,7.68884892086
5376,100.0
5377,4.50928381963
5378,8.05702917772
5379,25.0663129973
5380,5.76923076923
5381,70.0596816976
5382,27.1551724138
5383,5.10610079576
5384,50.6299734748
5385,51.9562334218
5386,9.15119363395
5387,19.8607427056
5388,21.0875331565
5389,49.4694960212
5390,35.8421750663
5391,10.0132625995
5392,100.0
5393,51.4961101137
5394,7.69000598444
5395,5.23638539797
5396,26.3913824057
5397,100.0
5398,44.3746259725
5399,38.1508078995
5400,55.4159186116
5401,4.81747456613
5402,4.99700777977
5403,37.9712746858
5404,4.24895272292
5405,52.842609216
5406,5.32615200479
5407,22.920406942
5408,11.131059246
5409,20.65830721
5410,4.73354231975
5411,30.0
5412,21.4106583072
5413,61.8495297806
5414,12.789968652
5415,34.3887147335
5416,5.01567398119
5417,6.67711598746
5418,15.5172413793
5419,48.1191222571
5420,5.42319749216
5421,100.0
5422,11.2852664577
5423,51.3479623824
5424,21.6614420063
5425,18.08538163
5426,3.69987063389
5427,3.82923673997
5428,31.5135834411
5429,24.6313065977
5430,3.85510996119
5431,52.0569210867
5432,3.57050452781
5433,39.8965071151
5434,53.5058214748
5435,19.6895213454
5436,67.8654592497
5437,100.0
5438,8.51228978008
5439,22.1474773609
5440,4.0362225097
5441,100.0
5442,12.875739645
5443,15.3372781065
5444,13.5147928994
5445,41.3017751479
5446,37.2781065089
5447,3.43195266272
5448,29.7514792899
5449,27.1715976331
5450,3.36094674556
5451,12.5207100592
5452,22.9349112426
5453,25.0887573964
5454,3.12426035503
5455,9.27810650888
5456,24.0946745562
5457,3.40195016251
5458,8.40736728061
5459,13.196099675
5460,5.13542795233
5461,12.7843986999
5462,31.744312026
5463,17.0747562297
5464,3.44528710726
5465,19.4799566631
5466,34.3228602384
5467,29.187432286
5468,3.0985915493
5469,100.0
5470,30.812567714
5471,3.20693391116
5472,3.0985915493
5473,2.97231270358
5474,2.72801302932
5475,21.5594462541
5476,4.45846905537
5477,13.151465798
5478,3.6848534202
5479,100.0
5480,14.5561889251
5481,10.0366449511
5482,22.3737785016
5483,32.7768729642
5484,10.667752443
5485,17.0602605863
5486,21.4983713355
5487,9.95521172638
5488,16.1034201954
5489,23.2604373757
5490,2.45797939635
5491,16.0672329658
5492,4.08458340864
5493,2.89174046629
5494,17.3504427978
5495,15.2177842039
5496,8.00650641605
5497,14.0430146394
5498,100.0
5499,10.8078799928
5500,51.7983011025
5501,3.05440086752
5502,6.99439725285
5503,22.8628230616
5504,38.4601482017
5505,2.26237234878
5506,17.5490966222
5507,27.1956009427
5508,20.9897879026
5509,19.6700706991
5510,9.3637077769
5511,100.0
5512,6.3000785546
5513,3.62922230951
5514,9.0966221524
5515,3.01649646504
5516,11.6575019639
5517,14.9567949725
5518,2.46661429694
5519,15.9780047133
5520,2.76512175962
5521,4.66392318244
5522,2.83493369913
5523,7.42264898643
5524,10.8824874257
5525,14.388050602
5526,5.59365950312
5527,19.6463953666
5528,46.1667428746
5529,11.8427069044
5530,19.8140527359
5531,34.3087943911
5532,4.77061423563
5533,19.9359853681
5534,100.0
5535,2.66727632983
5536,2.56058527663
5537,44.6547144754
5538,7.25431606906
5539,21.098937583
5540,3.07104913679
5541,4.05046480744
5542,14.8572377158
5543,21.1487383798
5544,13.2470119522
5545,2.7390438247
5546,30.9096945551
5547,3.27025232404
5548,44.0405046481
5549,3.71845949535
5550,2.47343957503
5551,100.0
5552,5.59428950863
5553,31.6509955752
5554,23.8938053097
5555,24.6543141593
5556,22.9673672566
5557,2.12942477876
5558,11.9469026549
5559,1.99115044248
5560,2.75165929204
5561,2.08794247788
5562,10.8683628319
5563,100.0
5564,20.796460177
5565,8.57300884956
5566,2.59955752212
5567,14.0901548673
5568,2.32300884956
5569,3.01529497451
5570,16.0378732702
5571,2.03932993445
5572,26.7297887837
5573,10.3860160233
5574,2.88419519301
5575,23.5979606701
5576,100.0
5577,2.19956300073
5578,11.274581209
5579,2.15586307356
5580,11.2600145666
5581,2.02476329206
5582,30.0801165331
5583,33.8237436271
5584,2.47632920612
5585,34.7248836573
5586,14.358061867
5587,2.24473035861
5588,100.0
5589,2.02573227484
5590,26.2660826718
5591,19.8056392007
5592,3.64084314262
5593,10.3750342185
5594,7.8428688749
5595,1.76567205037
5596,15.3024911032
5597,1.94360799343
5598,12.4965781549
5599,21.8998083767
5600,12.2365179305
5601,9.93155107839
5602,2.26010590211
5603,10.0994446597
5604,2.24719101124
5605,100.0
5606,7.51646648586
5607,3.15123337208
5608,16.0790391321
5609,1.78225493995
5610,6.47036032546
5611,14.8521244995
5612,17.5125920186
5613,27.0696112618
5614,4.85599896681
5615,15.2783158982
5616,1.96306341211
5617,9.20195439739
5618,13.7854816194
5619,10.2373196836
5620,1.60539785947
5621,8.41088878548
5622,1.58213122383
5623,18.4853420195
5624,12.8431828758
5625,100.0
5626,13.0525825966
5627,16.9148441135
5628,16.5425779432
5629,9.71382038157
5630,23.8250349
5631,19.8348068869
5632,2.10563052583
5633,16.5495128869
5634,8.86669133062
5635,1.81280059193
5636,14.7120483413
5637,11.4687384388
5638,1.8621284992
5639,3.03366629671
5640,1.60315698606
5641,7.76914539401
5642,10.5068442471
5643,21.5316315205
5644,32.8277222839
5645,13.8611419411
5646,100.0
5647,3.56394129979
5648,1.82513256875
5649,13.1728045326
5650,1.68882109392
5651,1.63434299412
5652,1.64523861408
5653,16.6485073001
5654,1.75419481368
5655,1.46001307474
5656,4.57616038353
5657,12.8568315537
5658,24.2972325125
5659,100.0
5660,12.4101111353
5661,9.26127696666
5662,19.43778601
5663,8.31335803007
5664,9.51187622576
5665,3.93718452047
5666,25.1710600112
5667,10.4767246214
5668,12.3499719574
5669,12.2938867078
5670,13.2697700505
5671,100.0
5672,10.128996074
5673,1.96298373528
5674,17.7678070667
5675,7.75098149187
5676,14.5260796411
5677,8.4800897364
5678,8.4127874369
5679,9.57936062815
5680,1.92933258553
5681,100.0
5682,1.94869536497
5683,1.60739843664
5684,1.49730265331
5685,20.6319497963
5686,12.7050533965
5687,1.67345590664
5688,7.67367609821
5689,16.1510514147
5690,12.2866894198
5691,14.0262027964
5692,8.74160519652
5693,21.479687328
5694,1.58537927997
5695,15.6776395464
5696,1.53033138831
5697,2.82234105764
5698,8.09071103189
5699,1.82214299861
5700,1.69340463458
5701,17.9936621113
5702,11.5270350564
5703,19.5187165775
5704,1.32699544464
5705,100.0
5706,18.449197861
5707,7.40740740741
5708,7.5064369182
5709,18.2907506437
5710,1.52505446623
5711,7.70449593979
5712,16.6567637156
5713,13.0272407733
5714,2.48242530756
5715,5.70079086116
5716,11.9947275923
5717,8.49077328647
5718,11.2917398946
5719,9.31458699473
5720,9.90773286467
5721,12.30228471
5722,3.2183655536
5723,100.0
5724,22.6164323374
5725,13.2029876977
5726,1.59270650264
5727,22.8910369069
5728,8.3809314587
5729,9.62661086023
5730,8.84458640819
5731,2.3460733561
5732,6.82894591915
5733,9.96805815618
5734,1.7623086243
5735,17.171494658
5736,20.2665491794
5737,10.0011014429
5738,8.32690824981
5739,14.9906377354
5740,8.37096596541
5741,14.7262914418
5742,13.5697764071
5743,100.0
5744,1.57506333297
5745,10.4365547571
5746,6.71457685294
5747,1.51238871608
5748,14.6304837499
5749,2.39193392685
5750,8.40931030784
5751,21.6132146305
5752,19.9292073367
5753,10.6618041403
5754,12.2707283063
5755,100.0
5756,2.07014909364
5757,1.80199506597
5758,26.9870213451
5759,9.72862812399
5760,8.29132253566
5761,1.39389804074
5762,100.0
5763,7.27166390486
5764,9.85476167268
5765,7.75904084219
5766,9.73779120772
5767,1.384150502
5768,1.39389804074
5769,14.4653474998
5770,4.11346135101
5771,5.48786431426
5772,14.3873671898
5773,11.6678038795
5774,1.59859635442
5775,13.5198362413
5776,7.45686714105
5777,1.55852768874
5778,16.2816403228
5779,6.45517851221
5780,17.9285951144
5781,15.0547142699
5782,6.36675140931
5783,1.71327511882
5784,16.5358682436
5785,26.9260528352
5786,1.73538189455
5787,16.4584945286
5788,16.0937327291
5789,13.0982646181
5790,11.1860285177
5791,1.94539626395
5792,100.0
5793,100.0
5794,4.97627833421
5795,4.67053241961
5796,17.4064312072
5797,1.75013178703
5798,1.7606747496
5799,1.77121771218
5800,9.4254085398
5801,27.422245651
5802,13.958882446
5803,24.3542435424
5804,11.0911966263
5805,12.2930943595
5806,10.3848181339
5807,5.745914602
5808,1.5709014233
5809,4.90438918062
5810,1.57534925196
5811,23.8581194888
5812,6.04379272763
5813,18.6763103141
5814,2.24908352323
5815,20.4399088477
5816,9.31338551471
5817,2.58595065887
5818,14.128603983
5819,1.426731398
5820,1.36728425642
5821,20.5191717032
5822,100.0
5823,13.6530268503
5824,12.5829783018
5825,7.02909322574
5826,1.79443618603
5827,14.6740284561
5828,20.8324485029
5829,20.3758759822
5830,11.5523465704
5831,1.52898704608
5832,8.89785517095
5833,7.06094712253
5834,23.4126141431
5835,100.0
5836,8.98279889573
5837,1.86876194521
5838,19.9086854959
5839,10.2251008707
5840,18.5389679337
5841,2.81537628587
5842,9.00920411478
5843,11.8895506226
5844,6.95181375203
5845,3.14022739578
5846,1.51597184624
5847,7.56903086086
5848,7.11423930698
5849,45.7282079047
5850,12.0628045479
5851,18.2133188955
5852,19.0037899296
5853,16.459122902
5854,12.9290741743
5855,4.79696805631
5856,100.0
5857,25.7105378225
5858,17.1512898994
5859,19.3047660691
5860,2.33930913861
5861,1.70529077394
5862,8.3843463052
5863,15.3257542632
5864,24.0817665063
5865,1.43200699606
5866,100.0
5867,8.65763008308
5868,1.63970266725
5869,11.882378662
5870,6.8539571491
5871,7.9470922606
5872,3.15916047223
5873,1.94480660582
5874,1.33637548892
5875,10.5388961321
5876,6.72533681008
5877,6.09517601043
5878,100.0
5879,8.83311603651
5880,1.44502390265
5881,25.1521077792
5882,8.42025206432
5883,14.9608865711
5884,10.593220339
5885,7.96392872664
5886,1.89048239896
5887,1.86875271621
5888,8.28987396784
5889,1.39563734105
5890,1.68510286364
5891,7.87759743616
5892,4.32130673007
5893,23.0745373721
5894,8.54957097074
5895,1.63341259175
5896,1.49901788483
5897,35.4905406802
5898,8.07402046935
5899,7.85692132741
5900,100.0
5901,1.63341259175
5902,20.4693476688
5903,27.9747751473
5904,19.4148661222
5905,2.20240653202
5906,8.1865062312
5907,1.8156424581
5908,17.8663515256
5909,9.60464116889
5910,26.4181349377
5911,12.6772668672
5912,9.04598195101
5913,5.41469703481
5914,23.4851740438
5915,100.0
5916,15.2879243661
5917,17.9308122046
5918,8.1972496777
5919,11.205414697
5920,8.94929093253
5921,5.11115728236
5922,2.04654061916
5923,18.2526490754
5924,8.07188863495
5925,4.17618948681
5926,28.8905048826
5927,8.71597756077
5928,1.42322875545
5929,19.021400374
5930,8.04072304176
5931,5.52669852483
5932,7.91606066902
5933,8.46665281529
5934,19.1148971535
5935,100.0
5936,29.8670268024
5937,46.6838931955
5938,1.74418604651
5939,2.81007751938
5940,29.43583118
5941,9.3669250646
5942,12.4461670973
5943,8.53789836348
5944,21.4793281654
5945,8.47329888028
5946,13.1352282515
5947,12.1124031008
5948,1.6149870801
5949,1.62575366064
5950,100.0
5951,25.2045650301
5952,8.68863049096
5953,19.8215629367
5954,1.42964635064
5955,5.7508330646
5956,1.44039557132
5957,1.96710738471
5958,100.0
5959,16.1883263463
5960,8.4811351177
5961,40.3740728797
5962,7.95442330431
5963,1.53713855745
5964,8.08341395249
5965,18.2736751586
5966,8.25540148339
5967,2.11759647426
5968,1.8596151779
5969,8.62125699243
5970,6.88823077767
5971,10.0800701985
5972,8.59931995174
5973,1.84271141823
5974,13.5241855874
5975,1.63430953164
5976,2.54469672041
5977,29.0885159592
5978,1.42590764506
5979,1.55752988922
5980,100.0
5981,15.2133377207
5982,7.62312164089
5983,1.79883733684
5984,5.73653614127
5985,11.3108242304
5986,7.30883813307
5987,11.1916583913
5988,1.64846077458
5989,1.50943396226
5990,100.0
5991,9.04667328699
5992,9.27507447865
5993,1.74776564052
5994,1.38033763654
5995,1.22144985104
5996,13.7338629593
5997,10.049652433
5998,21.7378351539
5999,1.97616683217
6000,15.5312810328
6001,7.92602377807
6002,1.35402906209
6003,1.80537208278
6004,11.4046675473
6005,20.3874944958
6006,8.86173491854
6007,1.81638044914
6008,19.1985909291
6009,5.12989872303
6010,1.45310435931
6011,100.0
6012,2.69704975782
6013,8.45442536328
6014,1.44209599295
