23F,158905,252198
23F,150950,246046
23F,137230,239788
23F,144871,238896
23F,148184,250780
23F,146506,249046
23F,151104,243328
23F,138456,246543
23F,148296,242834
23F,144294,244506
23F,145558,250893
23F,139667,236455
23F,144561,214189
240,157131,246207
240,158285,235510
240,159994,234375
240,146647,231233
240,131391,216419
240,159967,241028
240,158395,239285
240,162930,213524
240,157573,243074
240,164949,245239
240,157062,244608
240,150573,236750
240,147956,238240
240,148281,240246
240,156858,237462
240,155817,238092
241,178939,269320
241,169856,259705
241,171653,268204
241,174879,268898
241,170468,257836
241,173436,258515
241,167129,259446
241,180041,260039
241,173407,262862
241,167866,260133
241,168699,256141
241,168825,233547
241,168911,256685
241,175095,253242
241,177837,266745
241,172073,257936
242,147054,234736
242,141318,219739
242,146809,221978
242,145814,233322
242,146724,224389
242,147245,241023
242,144657,227404
242,149994,233210
242,146227,226313
242,141713,224299
242,154440,229980
242,146344,226812
242,144848,221900
242,140793,199851
242,156451,222923
242,142148,222258
243,141125,202868
243,151940,208638
243,149248,216378
243,150224,223379
243,142183,203192
243,154762,213775
243,156499,224193
243,156094,221766
243,149029,211639
243,139117,203389
243,150257,182412
243,157389,207690
243,162678,220418
243,155524,219167
243,140607,199983
243,148566,217734
244,123156,186390
244,128269,190613
244,128403,197026
244,126348,186380
244,123760,188108
244,110774,183866
244,130511,182409
244,124903,189856
244,129404,188825
244,115395,154712
244,127042,189144
244,125505,198896
244,120278,184306
244,125180,197231
244,130572,202495
244,119524,188036
245,129975,203410
245,127790,198476
245,138491,204707
245,139271,214005
245,127024,199476
245,131113,203877
245,141361,203736
245,133178,206480
245,133121,203169
245,128767,177694
245,139250,211565
245,134643,210086
245,132797,200689
245,135246,203801
245,129993,205864
245,137604,205391
246,133171,201268
246,135759,197697
246,133209,200865
246,129881,201788
246,133601,204631
246,131408,199018
246,134953,191215
246,134355,200046
246,129679,198910
246,137127,201422
246,132401,196078
246,132393,199456
246,129531,194308
246,135713,179257
246,125649,194317
246,133509,198561
247,107400,171302
247,114825,184943
247,106203,173890
247,116272,174790
247,117732,182960
247,110763,186367
247,112628,182877
247,116820,183700
247,110157,181949
247,111809,176118
247,110211,182891
247,119362,190298
247,116867,159379
247,106575,169741
247,113012,174576
247,111098,178617
248,97026,170794
248,91730,155251
248,93875,161989
248,99044,171855
248,100066,163428
248,101696,160374
248,93381,170806
248,98454,173051
248,97350,159638
248,99578,170225
248,105066,177413
248,92344,166384
248,93636,158993
248,89708,135248
248,98463,169438
248,96049,165046
249,129545,209513
249,131034,212402
249,127203,215063
249,137349,217795
249,136976,223259
249,126658,210876
249,129562,213523
249,130549,216347
249,138912,196059
249,131875,211780
249,135793,218208
249,133541,207525
249,129776,214431
249,136275,213680
249,132972,214615
249,139650,221874
24A,106591,151289
24A,104302,175270
24A,112859,182711
24A,108075,183677
24A,110003,176346
24A,109135,171693
24A,113615,181820
24A,111187,178254
24A,111058,182494
24A,111762,182386
24A,114329,183305
24A,111630,186329
24A,105232,185954
24A,104360,177205
24A,106226,182376
24A,117159,182825
24B,129549,192231
24B,127731,200007
24B,125416,196129
24B,129606,191508
24B,127170,197682
24B,126405,200802
24B,126641,189744
24B,125702,191714
24B,127453,196952
24B,130623,201523
24B,129757,171018
24B,127793,199663
24B,124810,187512
24B,117783,188874
24B,127990,196634
24B,129030,183046
24C,113710,183874
24C,106977,184320
24C,107450,182054
24C,110830,192033
24C,112157,189395
24C,111369,183506
24C,108303,173429
24C,109749,186115
24C,106107,152958
24C,109573,187451
24C,105535,181827
24C,113860,188563
24C,116753,191397
24C,103593,177786
24C,117037,180875
24C,114940,177625
24D,124254,206412
24D,127667,199277
24D,122847,194863
24D,120659,198473
24D,127170,197533
24D,123640,196165
24D,119009,199718
24D,122300,196035
24D,125588,202559
24D,124970,175024
24D,126184,198931
24D,128318,202976
24D,122821,204205
24D,122613,207318
24D,119759,202441
24D,125072,207551
24E,121426,176224
24E,108638,182159
24E,111455,179254
24E,118138,190670
24E,110618,180939
24E,112934,193828
24E,110987,146235
24E,114421,180852
24E,112843,184084
24E,116501,187337
24E,110381,178696
24E,116496,185576
24E,112706,173365
24E,117268,186304
24E,113562,188327
24E,116875,184731
24F,104520,174825
24F,98995,183646
24F,94245,145841
24F,103045,181158
24F,103193,185216
24F,101776,178095
24F,105037,183115
24F,102823,185267
24F,105548,169515
24F,99478,170344
24F,105069,183110
24F,94782,164555
24F,94992,171023
24F,102744,174368
24F,102770,181107
24F,107431,180898
250,114361,180209
250,116976,190565
250,116509,183577
250,114393,181112
250,107758,152817
250,119226,184875
250,107268,181340
250,113061,182991
250,114976,185486
250,99297,169993
250,109884,183057
250,111483,179503
250,105798,178599
250,112298,182383
250,115266,185967
250,108755,176599
251,133341,188991
251,130079,226745
251,136999,216353
251,144475,229790
251,136711,234523
251,129360,216371
251,141900,235477
251,137359,222355
251,134928,221281
251,126941,212770
251,136426,216639
251,138206,223652
251,133544,211138
251,145377,217183
251,119862,208422
251,135736,228618
252,111468,198908
252,108334,186484
252,106195,195607
252,106602,192322
252,108556,190243
252,113799,196586
252,107996,193208
252,113890,193116
252,112585,166182
252,101618,182594
252,114753,205647
252,111133,196127
252,109176,202921
252,109851,197391
252,120254,206263
252,109951,194830
253,129250,215271
253,124924,225107
253,123077,219907
253,124496,212014
253,129644,215715
253,128657,227269
253,122478,216464
253,127409,220743
253,125942,222415
253,126223,218571
253,130136,225099
253,132842,223997
253,129413,214172
253,129850,219843
253,124713,213894
253,131929,197670
254,84686,172817
254,91624,172159
254,94503,171168
254,88240,169775
254,88759,151427
254,87565,177018
254,85568,181620
254,91468,171716
254,95603,179428
254,89592,171281
254,85822,171366
254,89882,182473
254,88810,174513
254,91140,178709
254,85674,170635
254,88170,174484
255,91291,164502
255,88765,169155
255,92583,179607
255,94753,173370
255,99171,181676
255,95972,175111
255,91140,164323
255,93976,173304
255,84355,157473
255,89656,154486
255,95934,174027
255,90095,166069
255,88576,165340
255,94104,148428
255,91534,176702
255,97285,178193
256,100408,177658
256,103298,179573
256,108721,173493
256,101083,147653
256,102262,185466
256,105012,180580
256,104909,179944
256,104789,180035
256,103994,176751
256,105632,179063
256,104635,176503
256,109676,186633
256,92796,170575
256,101745,181767
256,106109,183889
256,110959,185863
257,117438,201029
257,105034,157430
257,112528,198878
257,110569,187732
257,105164,188001
257,115075,189536
257,109563,186573
257,106826,188530
257,119192,193553
257,107807,171962
257,105357,186706
257,107936,184658
257,109500,178251
257,104182,187233
257,106119,183214
257,112644,188532
258,95593,168316
258,93481,142872
258,91736,171048
258,97395,162034
258,95818,175175
258,98001,171128
258,99939,166977
258,94280,172984
258,94593,164309
258,97480,170476
258,95262,170174
258,96042,177407
258,90726,170517
258,95096,171689
258,92624,178852
258,94034,175037
259,126963,200957
259,121840,193558
259,125281,204125
259,132524,199785
259,115825,193651
259,121027,165906
259,128899,205612
259,116804,201654
259,117921,195410
259,130389,204471
259,117924,200081
259,124839,201290
259,123712,203118
259,126949,196993
259,119112,194218
259,128252,202944
25A,121223,191439
25A,116869,200627
25A,114621,191083
25A,108865,189674
25A,114967,191427
25A,109134,190639
25A,115694,166365
25A,119727,198600
25A,109299,184483
25A,111866,189242
25A,119316,197124
25A,115644,196942
25A,114775,194193
25A,111209,192138
25A,111522,191494
25A,119882,194487
25B,114737,190247
25B,106815,189108
25B,99700,186632
25B,111270,183061
25B,109089,189776
25B,106852,186126
25B,111911,195467
25B,112298,193677
25B,107548,188685
25B,113026,171384
25B,110260,191157
25B,109423,177858
25B,108625,191021
25B,113933,194619
25B,110127,190273
25B,108508,185444
25C,118598,197264
25C,115554,168228
25C,118380,201778
25C,116061,192884
25C,115019,195857
25C,108761,190519
25C,113855,197641
25C,115536,210470
25C,125571,194446
25C,113166,195722
25C,119396,194739
25C,116754,201354
25C,114039,195613
25C,114333,200993
25C,115527,207923
25C,108603,191645
25D,110795,197759
25D,110755,208761
25D,114469,168847
25D,114489,199885
25D,106231,209722
25D,107422,196160
25D,110768,202290
25D,110162,199387
25D,112710,204359
25D,106970,198189
25D,115459,205692
25D,109886,205111
25D,113644,202815
25D,114689,200392
25D,111554,199425
25D,112295,195316
25E,160632,246140
25E,159013,245368
25E,155733,247289
25E,151072,250758
25E,156459,245982
25E,153786,240286
25E,160957,224897
25E,156255,250290
25E,159617,254120
25E,160879,250546
25E,163237,266717
25E,152413,248407
25E,155037,237747
25E,162345,255257
25E,152547,251419
25E,160696,250844
25F,141446,237369
25F,143566,238437
25F,147884,253151
25F,150705,244876
25F,148064,243029
25F,150401,236041
25F,147107,240509
25F,137295,235053
25F,143964,238258
25F,146749,218123
25F,146859,231158
25F,155862,253399
25F,144357,242494
25F,151775,254961
25F,146263,257252
25F,145404,248654
260,125721,222992
260,131108,221188
260,130199,229295
260,132901,212966
260,128098,209668
260,131553,218669
260,131326,214921
260,136709,226992
260,130107,220192
260,131009,226749
260,130619,220289
260,134692,204124
260,137563,225526
260,128573,213379
260,131299,224397
260,134023,219155
261,132191,216569
261,126484,178163
261,127869,226729
261,132879,218941
261,134046,216830
261,137101,225251
261,134180,222550
261,131533,227785
261,129198,215522
261,130995,222123
261,135848,222653
261,130283,214325
261,126305,211400
261,122600,216199
261,131612,219220
261,131113,212830
262,117737,203805
262,113528,198457
262,113039,203333
262,114146,172037
262,115185,204333
262,117548,202418
262,113348,198573
262,108862,198350
262,110426,205274
262,114042,204699
262,120756,205173
262,111078,201936
262,110555,199071
262,114334,201829
262,117094,192628
262,110133,202726
263,115676,207443
263,117960,209838
263,120086,214649
263,112500,210868
263,120062,213586
263,116564,211976
263,115160,197801
263,127309,218179
263,125083,223162
263,111423,198223
263,115222,208843
263,118211,185677
263,123207,217611
263,121395,215865
263,120531,218525
263,119440,219068
264,86782,168464
264,95143,166253
264,91985,167708
264,84392,162715
264,85805,171701
264,89931,165311
264,92437,170642
264,92311,174939
264,88576,159400
264,89617,144721
264,90360,162578
264,90996,168951
264,89432,165852
264,86024,169043
264,85797,159919
264,88084,167527
265,125788,241270
265,138276,253936
265,131840,245034
265,134132,256155
265,141695,255700
265,134168,236492
265,128786,243390
265,132963,253364
265,135996,246596
265,132410,247233
265,133214,244327
265,142428,252129
265,133602,219713
265,131140,250479
265,137602,239503
265,133567,235830
266,111785,216013
266,105981,193916
266,116054,219540
266,116937,213427
266,115165,215288
266,112004,221828
266,113055,227232
266,113939,218068
266,118571,219386
266,115304,215245
266,120566,208644
266,118863,219994
266,108963,214816
266,121639,219488
266,117343,225653
266,110220,217887
267,144189,266686
267,137579,254536
267,133636,250551
267,141537,256750
267,139610,258882
267,138167,261487
267,134958,255007
267,136712,258168
267,144556,264037
267,137648,251224
267,136606,263807
267,142314,263550
267,133984,212499
267,144354,260355
267,138868,251431
267,140129,241516
268,104510,199491
268,104799,192550
268,99787,195491
268,107335,214175
268,100420,194568
268,108526,213280
268,106714,187958
268,108738,199465
268,101880,207308
268,105085,197327
268,112371,201606
268,108401,203805
268,99261,174056
268,102838,201765
268,104188,203938
268,109138,205111
269,142966,222403
269,146706,238084
269,144879,236760
269,137998,228919
269,139793,217419
269,147796,204272
269,149317,237679
269,142489,228738
269,148778,241097
269,141478,225344
269,145050,231915
269,137277,228097
269,148585,236124
269,139324,217557
269,138792,219191
269,144916,216824
26A,131516,204607
26A,127011,212084
26A,132599,210127
26A,128900,210135
26A,131248,210125
26A,123523,201035
26A,133989,214916
26A,133061,216190
26A,131364,222230
26A,133138,209402
26A,131458,213968
26A,131606,205469
26A,128838,171004
26A,134469,220181
26A,129922,213535
26A,135884,206897
26B,132173,221787
26B,133323,214474
26B,132312,213917
26B,125417,218575
26B,137101,224052
26B,125260,185196
26B,133862,216629
26B,126498,219486
26B,128259,212446
26B,128582,217109
26B,128814,212210
26B,127187,218013
26B,125168,215583
26B,127452,209803
26B,130820,215581
26B,127577,219087
26C,113184,192358
26C,112814,207089
26C,109960,165603
26C,116071,190942
26C,116706,189308
26C,114797,195941
26C,103762,191607
26C,111685,198057
26C,108049,192615
26C,112103,204765
26C,110707,198598
26C,107807,196635
26C,112882,191897
26C,110102,195768
26C,113687,211416
26C,113471,204470
26D,145164,239859
26D,149956,233920
26D,141498,234770
26D,143328,235917
26D,149138,243020
26D,137292,230967
26D,139656,201820
26D,143635,240987
26D,138294,234020
26D,142099,237838
26D,142127,232856
26D,141860,235933
26D,144714,243382
26D,146609,243043
26D,145355,238442
26D,139564,232227
26E,117340,208438
26E,128209,218036
26E,118663,204810
26E,119957,206928
26E,118421,214361
26E,125326,210704
26E,113430,209533
26E,123439,215727
26E,115101,203268
26E,121612,183285
26E,116024,210769
26E,114783,202077
26E,125388,211649
26E,115707,203253
26E,117821,212519
26E,121989,223774
26F,122756,200942
26F,120738,207868
26F,122524,196858
26F,120792,207169
26F,123781,210430
26F,124437,178564
26F,120818,210507
26F,123124,208647
26F,124427,210630
26F,128365,213604
26F,128953,217662
26F,121392,209572
26F,119998,216616
26F,121115,211216
26F,126713,216086
26F,118210,211139
270,149871,259553
270,152925,234127
270,157328,263833
270,157506,245742
270,157133,267109
270,159110,260843
270,159216,254237
270,163011,267807
270,149918,252715
270,158499,262097
270,153010,258719
270,149728,256793
270,154636,263307
270,151000,256360
270,161757,261683
270,157819,258055
271,170321,270326
271,165908,278782
271,169760,245025
271,173704,281886
271,176035,278001
271,174510,282095
271,173965,291315
271,167303,281596
271,166373,280894
271,167316,277946
271,179070,279193
271,180691,284730
271,178386,287136
271,174646,284395
271,172230,291452
271,167513,286719
272,153899,281503
272,162668,267698
272,155965,275339
272,159144,270368
272,160454,277756
272,156291,270789
272,158603,283300
272,152365,261563
272,161468,272634
272,158092,273718
272,166621,270199
272,149567,264615
272,155216,252706
272,159931,277434
272,167863,275210
272,157648,274456
273,186604,301334
273,186782,293190
273,187290,289851
273,198277,305733
273,187666,285649
273,182678,296194
273,189142,298696
273,191435,288661
273,185325,286188
273,189673,296475
273,195769,305273
273,188675,295634
273,188166,296511
273,195190,286269
273,181082,269852
273,177204,291939
274,119442,207522
274,118326,203807
274,116100,212639
274,120800,209469
274,119826,207648
274,117710,207468
274,121253,202766
274,120698,208692
274,112117,211371
274,115584,201743
274,120056,206442
274,122110,212003
274,114319,173254
274,118685,209256
274,120222,211362
274,115950,209223
275,142095,226109
275,141092,229579
275,144224,240566
275,146343,240088
275,144513,227509
275,143110,222448
275,144265,229291
275,142407,226139
275,145797,231662
275,140982,228170
275,137471,198258
275,144336,235831
275,145073,241128
275,134104,235207
275,142638,230666
275,140016,230721
276,130749,222593
276,131016,209564
276,129404,223784
276,127503,184954
276,120676,221154
276,139299,229155
276,127047,217111
276,127482,217852
276,133125,219126
276,133696,223174
276,124380,209422
276,129762,210011
276,134378,227325
276,126913,216809
276,130745,220062
276,130425,218161
277,109913,205103
277,106846,212830
277,107109,201802
277,106020,203537
277,111643,210034
277,100303,164538
277,106311,209614
277,106298,201603
277,109170,212372
277,106875,199084
277,106791,201636
277,101538,190824
277,101145,202414
277,115444,205993
277,106804,206874
277,104383,195944
278,137021,249131
278,144102,263537
278,139871,251764
278,146930,263657
278,145757,260071
278,151921,255020
278,147250,247852
278,150076,254885
278,145061,263715
278,140925,260494
278,149413,234795
278,137417,242325
278,146597,257936
278,150079,252331
278,145280,255293
278,147739,256310
279,133554,251547
279,134677,249851
279,134137,248773
279,137119,261013
279,121947,223414
279,135974,251724
279,134270,263083
279,135019,257792
279,136886,258508
279,136375,258898
279,135808,267846
279,136122,266976
279,139706,259433
279,137080,264728
279,132937,259856
279,129845,257834
27A,132038,259992
27A,137900,248430
27A,138110,250531
27A,131043,260036
27A,133042,249712
27A,139884,248489
27A,134954,255428
27A,136558,254514
27A,142274,267359
27A,140205,252970
27A,128764,256948
27A,133132,266994
27A,139831,224424
