28A,161904,296144
28A,156618,270302
28A,154526,274307
28A,160456,283950
28B,119432,242515
28B,126249,245898
28B,126192,257718
28B,117866,232852
28B,125148,242245
28B,120231,235024
28B,121275,242833
28B,127792,212175
28B,119868,248197
28B,127375,257391
28B,117314,238181
28B,120433,242573
28B,130167,267141
28B,123600,271047
28B,114915,208982
28B,118009,226915
28C,178989,263322
28C,188991,268847
28C,176060,254825
28C,173734,254437
28C,177162,257152
28C,178387,242641
28C,192744,280704
28C,176324,259274
28C,182184,273011
28C,182479,252735
28C,179034,270638
28C,176598,265122
28C,172888,267089
28C,171191,263863
28C,172809,258877
28C,179341,262049
28D,179211,270088
28D,182421,266662
28D,170359,262447
28D,168618,250715
28D,177209,249344
28D,169412,249930
28D,168572,255195
28D,173319,259652
28D,168840,217033
28D,173197,253282
28D,161536,231708
28D,177182,261320
28D,173333,257529
28D,172888,265669
28D,174837,269545
28D,179654,258905
28E,137859,224364
28E,151138,228513
28E,129445,216653
28E,141376,225718
28E,145316,225506
28E,141861,230963
28E,139435,226054
28E,138067,230294
28E,138063,223391
28E,146068,236917
28E,137581,220129
28E,141960,223000
28E,130730,211923
28E,137184,189634
28E,138418,221880
28E,149391,227235
28F,197960,289936
28F,194597,279682
28F,201622,284348
28F,198605,283205
28F,193666,276533
28F,187153,270492
28F,195764,280678
28F,196752,274373
28F,203446,284024
28F,194132,272118
28F,189946,249579
28F,199911,285427
28F,205232,293918
28F,196463,278515
28F,194604,286083
28F,186354,269114
290,179615,267156
290,175420,227055
290,185747,275464
290,178067,257857
290,183894,271295
290,183625,254093
290,175828,256940
290,181193,262360
290,178020,267846
290,172371,259341
290,178224,261816
290,183497,266166
290,175309,254187
290,175759,262426
290,182012,274480
290,177303,260858
291,154309,244792
291,160565,246372
291,169582,255430
291,163741,245202
291,166561,255149
291,162364,247435
291,159112,211768
291,163654,245372
291,147866,238836
291,150731,233801
291,161849,247752
291,160579,237798
291,156918,237835
291,167929,246746
291,164552,237544
291,155925,241083
292,156929,238279
292,152191,235320
292,149992,231980
292,154678,238541
292,146976,230996
292,157048,210881
292,148254,236208
292,157178,248274
292,153852,234030
292,148154,231758
292,154221,236641
292,156210,239230
292,155425,244504
292,159297,240642
292,154236,242951
292,154906,245414
293,146530,229079
293,153910,242729
293,155375,246029
293,159792,247941
293,155530,246276
293,165517,247908
293,153702,234350
293,159808,255753
293,153180,246946
293,156648,205818
293,150633,234508
293,154047,239623
293,154705,241053
293,156467,238605
293,142384,223502
293,147271,250892
294,139678,246316
294,145808,243335
294,153448,262818
294,148757,259147
294,150759,258043
294,144750,248534
294,148424,246185
294,150559,256120
294,141190,255649
294,156746,271101
294,153416,261269
294,141129,251717
294,155768,261806
294,149334,247183
294,143812,265945
294,147781,273049
295,208210,347591
295,208252,341179
295,208033,344818
295,207188,328573
295,210651,323435
295,213904,304407
295,201801,323635
295,222321,347633
295,208699,332825
295,197878,316608
295,203148,327862
295,212452,344279
295,203858,332749
295,207900,351396
295,212393,341820
295,214532,336600
296,216887,294583
296,199750,303955
296,203098,312615
296,210282,310107
296,204083,311813
296,211141,324449
296,206650,310171
296,201652,307298
296,207273,318568
296,202457,302952
296,207420,310116
296,208393,318824
296,205556,311698
296,197285,304202
296,207397,300122
296,201977,314992
297,211938,309272
297,215862,297027
297,210631,306992
297,220133,311890
297,210625,305637
297,208525,296336
297,213087,305087
297,200314,287211
297,198242,286799
297,221750,309286
297,217031,284519
297,203594,298396
297,219246,310287
297,215234,317376
297,211850,307848
297,206229,298057
298,194696,299762
298,209548,294136
298,196159,291484
298,193742,291429
298,192060,280143
298,201780,291517
298,204865,297080
298,199288,296085
298,216334,309234
298,208089,295344
298,201630,306192
298,199746,291290
298,200474,294666
298,203543,312504
298,201728,302582
298,206910,285521
299,171305,313417
299,181983,322640
299,182812,307325
299,171355,289923
299,171978,288420
299,180083,288167
299,166819,301615
299,168026,309970
299,173524,278023
299,177660,315352
299,170846,303557
299,174086,305140
299,179804,311748
299,177326,325297
299,167191,264822
299,177679,293038
29A,205723,349060
29A,204929,319624
29A,210377,318444
29A,207827,328167
29A,185164,298569
29A,188493,302445
29A,191635,315011
29A,208298,325336
29A,200128,326441
29A,213574,337238
29A,197311,322821
29A,197690,326600
29A,199034,328981
29A,188797,312193
29A,201257,315405
29A,198566,316599
29B,189355,280173
29B,190080,253470
29B,184850,281247
29B,175851,259642
29B,186036,270744
29B,176094,267069
29B,175246,271150
29B,178970,271819
29B,184974,273359
29B,186792,279725
29B,179560,267683
29B,177715,255311
29B,188737,284414
29B,178403,258738
29B,192838,286045
29B,179018,258645
29C,173839,292706
29C,173053,292166
29C,183417,308533
29C,184208,313670
29C,186159,300987
29C,181277,305049
29C,185388,313201
29C,173091,294817
29C,184302,310176
29C,167905,284254
29C,184620,302329
29C,175718,310656
29C,179191,306973
29C,184439,281469
29C,181484,306228
29C,181425,304097
29D,193733,339917
29D,207114,321171
29D,206382,335607
29D,203752,339234
29D,192719,326356
29D,200718,357962
29D,200985,345541
29D,208429,340283
29D,195671,336222
29D,202623,357466
29D,197629,328137
29D,200636,346011
29D,199186,337401
29D,207434,335630
29D,204544,342141
29D,208033,334014
29E,224774,341406
29E,226840,303373
29E,229053,338317
29E,216997,329082
29E,222370,320605
29E,219477,333599
29E,209822,314969
29E,227731,334926
29E,226524,343120
29E,221485,330823
29E,219948,333088
29E,234532,347282
29E,206628,301755
29E,216082,305413
29E,223190,335005
29E,210550,314447
29F,219691,329250
29F,209394,328485
29F,194614,297438
29F,216092,325371
29F,215630,316873
29F,218489,327749
29F,201607,310582
29F,215126,337296
29F,212521,319076
29F,209977,309938
29F,213097,324710
29F,204378,314830
29F,202984,316637
29F,203440,281963
29F,215710,322735
29F,200117,301933
2A0,259923,407341
2A0,258210,412804
2A0,265948,416675
2A0,258070,407257
2A0,251192,375023
2A0,267435,416127
2A0,249984,375438
2A0,258495,386827
2A0,263935,412788
2A0,263740,415749
2A0,250479,412396
2A0,267592,427896
2A0,247591,380864
2A0,264552,412062
2A0,255160,405997
2A0,253267,393832
2A1,245125,358617
2A1,245765,336396
2A1,235538,337758
2A1,246239,339268
2A1,241888,342100
2A1,247385,347087
2A1,235419,328923
2A1,249675,346804
2A1,247293,344112
2A1,260412,365850
2A1,240984,336368
2A1,238714,311422
2A1,251871,361069
2A1,244956,344850
2A1,252039,343832
2A1,238033,341115
2A2,211480,316938
2A2,216618,282000
2A2,225031,337681
2A2,221589,328203
2A2,220486,315879
2A2,215547,314538
2A2,211537,320753
2A2,232931,337636
2A2,209993,299270
2A2,222586,328486
2A2,212180,309779
2A2,212011,307106
2A2,225378,333569
2A2,217930,317571
2A2,221374,317911
2A2,213594,318974
2A3,201949,267097
2A3,201564,292500
2A3,208055,301879
2A3,198593,293923
2A3,208632,307221
2A3,208082,309728
2A3,202658,298051
2A3,203049,303018
2A3,196796,298725
2A3,195774,303309
2A3,208188,312518
2A3,196716,297365
2A3,206662,295495
2A3,198238,285688
2A3,208057,305316
2A3,197380,302143
2A4,207773,298525
2A4,207366,301009
2A4,193429,291034
2A4,190736,282982
2A4,206053,310000
2A4,203994,303555
2A4,201602,307576
2A4,199940,305506
2A4,191650,280495
2A4,209672,311816
2A4,195785,281780
2A4,193866,261036
2A4,199033,302826
2A4,201095,308026
2A4,211432,315140
2A4,207929,309016
2A5,188081,288547
2A5,191261,289541
2A5,178591,280220
2A5,184976,283303
2A5,194177,291149
2A5,178752,271779
2A5,178908,272734
2A5,171239,264949
2A5,196508,293695
2A5,175292,283259
2A5,179790,279062
2A5,189071,288663
2A5,180218,273090
2A5,188638,246929
2A5,189093,285209
2A5,191744,287774
2A6,200725,280440
2A6,198314,281405
2A6,193673,292769
2A6,197259,285731
2A6,189244,285027
2A6,196667,287390
2A6,191880,283995
2A6,195708,288218
2A6,197560,294702
2A6,187435,249614
2A6,200619,287619
2A6,188225,285386
2A6,187160,272942
2A6,200095,293047
2A6,192692,285891
2A6,188543,283280
2A7,142167,229760
2A7,138609,239744
2A7,138275,227936
2A7,139137,225264
2A7,136857,239405
2A7,132917,223893
2A7,134013,224323
2A7,132538,226446
2A7,128506,225146
2A7,136709,192330
2A7,136908,231683
2A7,134433,234193
2A7,141251,236230
2A7,144773,231907
2A7,138017,235433
2A7,133323,227203
2A8,154689,239871
2A8,164898,262186
2A8,170464,264774
2A8,159930,255847
2A8,156610,248165
2A8,150512,236575
2A8,152738,252652
2A8,154219,251134
2A8,153448,247854
2A8,158119,239945
2A8,159867,248100
2A8,162865,264166
2A8,159979,232657
2A8,160613,258000
2A8,154417,242984
2A8,163318,254583
2A9,152818,241473
2A9,157131,258297
2A9,162716,250938
2A9,153195,238072
2A9,162633,250924
2A9,152095,242541
2A9,155784,245970
2A9,155972,251417
2A9,161858,260899
2A9,164585,262416
2A9,158011,251897
2A9,163774,260109
2A9,160240,260162
2A9,153280,205473
2A9,168669,253741
2A9,158054,257973
2AA,171857,259854
2AA,164062,256549
2AA,159966,241424
2AA,165648,258396
2AA,161778,254182
2AA,163268,257863
2AA,164178,247288
2AA,166869,257754
2AA,167545,260822
2AA,164667,251922
2AA,167159,262351
2AA,166083,251799
2AA,169470,260105
2AA,165546,254378
2AA,160073,256724
2AA,164905,235718
2AB,170687,251131
2AB,168878,256203
2AB,176657,272366
2AB,176830,260816
2AB,172103,254192
2AB,175143,268415
2AB,173318,265511
2AB,172556,258332
2AB,174648,258920
2AB,172422,262967
2AB,175052,257332
2AB,171752,271982
2AB,178511,261498
2AB,171287,229824
2AB,168515,257067
2AB,171361,261057
2AC,162267,253747
2AC,158429,219886
2AC,166616,251556
2AC,153017,235366
2AC,162055,243526
2AC,164045,242392
2AC,157976,239455
2AC,162456,256912
2AC,161558,248284
2AC,164523,248107
2AC,159287,244002
2AC,157680,245070
2AC,152947,240006
2AC,164543,248974
2AC,168273,254744
2AC,156621,246384
2AD,154170,232095
2AD,140537,232676
2AD,144936,236439
2AD,145519,231770
2AD,148492,231643
2AD,149708,243876
2AD,141324,231759
2AD,149884,239776
2AD,147942,233844
2AD,151532,239108
2AD,152988,247810
2AD,148168,226522
2AD,141819,222805
2AD,146414,234435
2AD,153607,210789
2AD,142204,226077
2AE,148441,228531
2AE,147458,232319
2AE,148420,202387
2AE,148064,238016
2AE,147346,234369
2AE,147346,222331
2AE,149449,246065
2AE,154236,241213
2AE,150789,240071
2AE,141572,222906
2AE,147654,228484
2AE,148275,238043
2AE,158337,243930
2AE,151389,246687
2AE,150618,241882
2AE,142748,231235
2AF,231575,305074
2AF,229858,318894
2AF,234808,316644
2AF,239579,324720
2AF,233298,318004
2AF,230362,313544
2AF,235215,324982
2AF,235302,323470
2AF,231313,324883
2AF,235805,322554
2AF,228736,322247
2AF,226244,287270
2AF,231389,323673
2AF,230574,323192
2AF,232441,316093
2AF,238074,334034
2B0,204649,301302
2B0,207451,295736
2B0,198161,293842
2B0,212739,301036
2B0,205797,298640
2B0,202551,289655
2B0,213352,309622
2B0,210225,303787
2B0,205446,297656
2B0,208073,294346
2B0,211196,309756
2B0,209934,309540
2B0,199726,297002
2B0,207123,293389
2B0,197468,284324
2B0,203444,264211
2B1,193873,280139
2B1,193058,280736
2B1,186069,277610
2B1,199139,289913
2B1,189713,283644
2B1,198139,287870
2B1,194654,277333
2B1,194197,290820
2B1,187228,276695
2B1,182972,289001
2B1,184697,268722
2B1,188318,251380
2B1,184801,277235
2B1,181050,270928
2B1,188515,269146
2B1,189817,284727
2B2,171659,257943
2B2,184498,276077
2B2,177019,254141
2B2,183276,277149
2B2,186514,285126
2B2,181661,239248
2B2,181887,269692
2B2,183365,283457
2B2,177602,284582
2B2,183986,273025
2B2,186767,272643
2B2,181043,271542
2B2,178046,267326
2B2,190770,281576
2B2,185487,273582
2B2,167052,243425
2B3,196029,283438
2B3,204360,291402
2B3,202835,293933
2B3,194640,282981
2B3,191541,275196
2B3,190860,285888
2B3,193273,279785
2B3,200969,295563
2B3,195203,292212
2B3,197441,286657
2B3,196032,262617
2B3,192934,280197
2B3,196433,278139
2B3,198096,285313
2B3,195088,283395
2B3,203616,289951
2B4,242287,326862
2B4,236050,329399
2B4,243878,328744
2B4,243738,326916
2B4,236517,319451
2B4,253361,358380
2B4,251721,354210
2B4,245976,324433
2B4,248219,320513
2B4,238062,320827
2B4,247048,333316
2B4,238050,326666
2B4,242964,309113
2B4,242283,335397
2B4,247479,337959
2B4,239502,330549
2B5,256187,357896
2B5,254183,342033
2B5,241959,328105
2B5,241068,330856
2B5,251357,343795
2B5,252316,338136
2B5,251494,344650
2B5,235291,326296
2B5,253723,343814
2B5,242620,325905
2B5,249315,342289
2B5,240813,336941
2B5,244655,329427
2B5,245750,331698
2B5,251418,330663
2B5,246992,345094
2B6,312342,416226
2B6,298050,393184
2B6,327402,417478
2B6,303976,400982
2B6,306812,395035
2B6,307333,402201
2B6,304478,394354
2B6,307986,404704
2B6,297847,392958
2B6,289538,390880
2B6,295853,385454
2B6,294646,384084
2B6,294528,362304
2B6,306418,391282
2B6,308253,414706
2B6,306717,397905
2B7,267852,358385
2B7,260577,346386
2B7,277415,378704
2B7,259469,340350
2B7,264103,341219
2B7,268345,359606
2B7,268508,361794
2B7,262394,357091
2B7,263509,353744
2B7,264112,321744
2B7,264214,363729
2B7,265816,364820
2B7,275208,370738
2B7,254792,344108
2B7,262950,352361
2B7,260841,357123
2B8,243431,339481
2B8,240363,332283
2B8,249529,305826
2B8,246387,336436
2B8,244562,341625
2B8,249303,345520
2B8,245070,337349
2B8,243310,341585
2B8,242494,344274
2B8,247769,339654
2B8,255923,357539
2B8,257626,343985
2B8,244547,336947
2B8,242804,319582
2B8,254909,340441
2B8,242429,336042
2B9,255469,355538
2B9,253350,350720
2B9,241340,320497
2B9,233821,322529
2B9,233292,319789
2B9,254481,337422
2B9,241287,322069
2B9,245959,331973
2B9,244479,334888
2B9,257336,353860
2B9,251579,345711
2B9,243602,334012
2B9,244878,330084
2B9,244702,341242
2B9,237782,344901
2B9,246884,354387
2BA,244272,344982
2BA,232601,329763
2BA,250026,346143
2BA,237229,325249
2BA,248711,341332
2BA,236153,336975
2BA,239157,335164
2BA,229998,323257
2BA,240380,336804
2BA,229689,323312
2BA,230467,321457
2BA,226655,315093
2BA,219595,312033
2BA,227152,320029
2BA,232479,329687
2BA,211950,269325
2BB,211345,278298
2BB,210865,299348
2BB,222371,314950
2BB,220204,313345
2BB,219104,317861
2BB,212652,308305
2BB,223659,306595
2BB,227195,321427
2BB,212791,299316
2BB,214379,305883
2BB,224065,322233
2BB,225224,319728
2BB,224824,310716
2BB,218954,311999
2BB,220667,318855
2BB,223499,315610
2BC,244930,341083
2BC,233528,323388
2BC,236302,312542
2BC,235908,327263
2BC,219757,311875
2BC,230305,322776
2BC,249118,341188
2BC,244417,349927
2BC,237638,297393
2BC,239044,334055
2BC,243342,333252
2BC,245536,331660
2BC,238523,329961
2BC,233428,321622
2BC,237122,313630
2BC,237400,338470
2BD,205905,295718
2BD,227963,309319
2BD,227157,309049
2BD,223319,295969
2BD,228166,322462
2BD,220261,302414
2BD,213650,308691
2BD,228524,314458
2BD,219625,301570
2BD,218965,312693
2BD,223819,316244
2BD,227859,319609
2BD,224215,313318
2BD,224150,327234
2BD,223707,315185
2BD,222808,324598
2BE,246681,340643
2BE,250077,332085
2BE,244218,343720
2BE,232081,325263
2BE,251225,345233
2BE,249466,350942
2BE,241329,338228
2BE,247253,337874
2BE,245516,331435
