225,2265572,2322649
225,2274597,2315280
226,165900,215176
226,167946,226420
226,166937,234056
226,163940,227186
226,159630,220917
226,165417,228049
226,187583,252474
226,165432,225134
226,161414,223014
226,139527,169529
226,200997,255061
226,151118,220737
226,168260,226146
226,188964,245416
226,154406,226331
226,156488,219953
227,95101,160173
227,93425,151030
227,88263,147972
227,86237,146278
227,96011,162231
227,98990,163953
227,105901,159823
227,91413,167066
227,96882,159581
227,91211,150829
227,90437,146070
227,97600,162547
227,94186,158174
227,96662,154372
227,95505,165283
227,91016,122810
228,100142,131665
228,98072,159291
228,101199,163638
228,101573,162469
228,98995,161846
228,98743,157938
228,94811,157329
228,100355,163705
228,97678,154534
228,100053,159575
228,97517,157146
228,100250,170457
228,99204,164531
228,100215,170068
228,102105,157063
228,97808,160872
229,76870,135275
229,79994,150457
229,74041,106751
229,79311,136482
229,79488,139400
229,77040,140589
229,72610,137100
229,74655,136696
229,72414,132645
229,82078,143524
229,81318,138386
229,81064,130429
229,76520,133354
229,77295,144950
229,75344,140481
229,77498,130132
22A,112561,180902
22A,112659,167574
22A,109434,180335
22A,113090,177602
22A,115224,169242
22A,111561,145614
22A,112922,178764
22A,117530,170452
22A,112864,167045
22A,116746,177593
22A,115589,170050
22A,114119,176125
22A,116631,174077
22A,120170,179415
22A,111869,178864
22A,117370,176504
22B,83102,145295
22B,83108,143955
22B,85254,148511
22B,83947,155009
22B,81282,145556
22B,89742,148122
22B,78932,139757
22B,80759,144197
22B,84106,144539
22B,86875,148751
22B,85235,153087
22B,75222,131374
22B,81861,149190
22B,81272,123483
22B,79448,140829
22B,86447,150521
22C,121469,182699
22C,111145,157234
22C,112404,180427
22C,107799,167062
22C,122203,191467
22C,112022,167794
22C,116363,186822
22C,125081,179646
22C,113349,175757
22C,123530,188269
22C,108843,177439
22C,119616,183448
22C,121122,184799
22C,112723,184699
22C,120878,167998
22C,108478,158526
22D,85115,149013
22D,93815,159045
22D,89562,150207
22D,87990,147045
22D,87922,146654
22D,85026,139859
22D,87835,158190
22D,83849,152327
22D,80640,149157
22D,90406,150339
22D,85336,124262
22D,88915,140068
22D,87562,146349
22D,91777,155928
22D,94931,170362
22D,86079,140392
22E,108739,180736
22E,110154,170180
22E,108606,175501
22E,107115,173494
22E,117843,178576
22E,107457,170248
22E,110020,164000
22E,109164,168482
22E,109382,166763
22E,108103,139342
22E,105222,174960
22E,110308,176736
22E,105255,163732
22E,104701,165643
22E,107519,170488
22E,108722,170115
22F,162025,226273
22F,164946,232174
22F,167835,233078
22F,169887,233929
22F,176035,235393
22F,172772,239977
22F,160816,210611
22F,166768,235691
22F,163242,230859
22F,164071,191997
22F,164708,232706
22F,165081,218761
22F,172801,242290
22F,164706,224483
22F,173570,221718
22F,168902,229694
230,103616,161641
230,95430,160488
230,98313,152387
230,100572,159803
230,100649,150860
230,93883,154883
230,98293,155047
230,97013,163571
230,98171,129709
230,97901,162055
230,100571,164217
230,99722,159662
230,94278,157377
230,101199,158882
230,99940,154965
230,103318,158202
231,144278,209999
231,137915,202840
231,133105,208084
231,134135,207725
231,136916,209054
231,131267,205637
231,129660,183559
231,137094,203454
231,137212,211446
231,139728,210097
231,135552,214447
231,136625,201355
231,132133,205506
231,131835,212766
231,134539,209804
231,144028,214455
232,127056,200587
232,128474,202493
232,139116,214017
232,143149,221963
232,121106,194498
232,114938,183609
232,124403,193971
232,148126,219637
232,124643,186188
232,136211,203407
232,137223,186217
232,115748,182605
232,101450,170890
232,103793,175617
232,120014,196978
232,112949,179330
233,76577,141818
233,77111,141497
233,84465,146958
233,68790,131118
233,93586,154456
233,82610,149783
233,69844,128305
233,98236,158254
233,97354,162746
233,61468,98701
233,72296,137557
233,80610,148998
233,72201,137376
233,74710,131783
233,82215,143826
233,63993,131025
234,108367,142852
234,105208,168060
234,107422,177363
234,111109,179177
234,110398,166551
234,100972,155208
234,111079,178299
234,105075,170003
234,110160,174238
234,108042,169281
234,101556,161752
234,107459,167689
234,108900,181140
234,106113,158612
234,106989,160425
234,109366,176077
235,88607,160814
235,75793,143172
235,75622,134785
235,69122,126885
235,86331,154168
235,84297,142916
235,79574,155768
235,97242,156814
235,82164,147790
235,75233,123601
235,72900,134836
235,89755,122954
235,75867,131618
235,77806,135809
235,72079,142864
235,83825,138614
236,108390,164016
236,104312,159953
236,103171,162284
236,109441,174739
236,101014,163064
236,107731,162276
236,102395,165891
236,105646,165465
236,104037,171270
236,109783,158335
236,110352,170072
236,111501,169152
236,106839,139629
236,105745,173519
236,104720,170024
236,105018,180475
237,68746,139377
237,72868,131992
237,76520,147698
237,68923,135200
237,71009,119576
237,75383,143434
237,69952,102617
237,67789,125092
237,72528,131304
237,70655,132274
237,72213,131307
237,72962,128821
237,66899,140960
237,75711,141180
237,65987,129005
237,73902,134834
238,120332,179879
238,118335,184397
238,119263,177929
238,117640,186880
238,120061,168478
238,119153,177083
238,120610,180289
238,121166,178314
238,126248,184582
238,120421,183696
238,119215,175744
238,113104,205536
238,119271,184711
238,111458,144749
238,119850,171443
238,118580,178150
239,62729,123233
239,59443,114919
239,85740,145806
239,68340,125906
239,100812,162264
239,60598,115514
239,76779,139499
239,53800,115055
239,78516,138914
239,63245,121708
239,68436,126082
239,69744,131653
239,64931,129536
239,71469,131092
239,54839,116475
239,45388,77371
23A,108263,173248
23A,110295,172388
23A,105626,166120
23A,108628,177437
23A,109300,164162
23A,106362,176409
23A,110484,168657
23A,113589,166103
23A,107087,166389
23A,110842,175371
23A,115359,175276
23A,108994,176192
23A,104441,163983
23A,108864,166744
23A,111365,160546
23A,111277,146088
23B,80427,146660
23B,81437,149604
23B,81810,117314
23B,82336,148695
23B,82225,146246
23B,77359,145412
23B,83372,139188
23B,80056,143353
23B,85180,148239
23B,78584,135853
23B,76739,140199
23B,88769,150840
23B,79234,150214
23B,83375,143963
23B,75136,138647
23B,90553,135704
23C,89845,150454
23C,94067,156197
23C,88533,153017
23C,92223,154880
23C,88932,149422
23C,92465,148718
23C,90383,159650
23C,91786,152979
23C,94174,156714
23C,99849,159672
23C,92695,151382
23C,90419,129945
23C,92541,163132
23C,93397,149073
23C,93927,153754
23C,90000,155080
23D,70702,134378
23D,42486,106599
23D,93807,152567
23D,96278,165226
23D,123346,174957
23D,117265,181298
23D,79209,152878
23D,78362,145468
23D,101641,139069
23D,76395,134820
23D,103467,159166
23D,106318,159758
23D,92913,155447
23D,73891,137754
23D,68674,126113
23D,78375,140042
23E,116029,178411
23E,112661,172917
23E,115976,176918
23E,108967,180606
23E,111413,167714
23E,112892,177567
23E,112516,184048
23E,106519,174343
23E,111647,174696
23E,114112,176576
23E,110365,148248
23E,115789,168107
23E,111467,174622
23E,117455,173510
23E,116705,174260
23E,112822,172265
23F,104958,141223
23F,91225,157762
23F,100303,158783
23F,108815,170302
23F,94112,158176
23F,92841,162011
23F,99016,163729
23F,104150,165790
23F,109206,168385
23F,112402,175090
23F,89060,156505
23F,92777,160727
23F,95922,159057
23F,103527,163203
23F,101276,175774
23F,102008,162965
240,126654,177448
240,125586,171562
240,121908,165428
240,125434,176005
240,119894,170040
240,122776,175797
240,125023,179266
240,127086,175795
240,112162,161483
240,127915,175127
240,124687,166852
240,124753,145521
240,118702,161794
240,114140,164633
240,110301,156834
240,123000,170630
241,141093,209606
241,151092,246400
241,139143,240846
241,155259,259205
241,128168,198335
241,137074,218755
241,127744,208733
241,134741,223555
241,153377,241795
241,131536,213361
241,141493,238348
241,131554,210118
241,142595,229850
241,144091,235777
241,143421,234202
241,148512,245120
242,93297,159023
242,89649,160723
242,94139,146542
242,92828,159655
242,96310,168235
242,91141,160436
242,82559,149085
242,82519,141743
242,92618,157627
242,84051,123082
242,89054,155273
242,87354,155405
242,87864,148643
242,95377,159031
242,91060,154165
242,84353,149469
243,95469,144882
243,100065,139043
243,103191,147295
243,96018,112222
243,95727,149354
243,86584,133359
243,95405,145789
243,88602,142932
243,96421,145287
243,97139,141852
243,90263,141014
243,105868,157158
243,93444,135026
243,96130,144595
243,101610,153082
243,94842,144704
244,100183,162221
244,98605,162959
244,109188,167005
244,92409,154458
244,110147,173673
244,100281,154403
244,109802,168647
244,98247,132549
244,94967,152748
244,98318,156132
244,98786,155604
244,106494,172844
244,97974,167990
244,110173,181143
244,93308,146534
244,95723,144555
245,98008,130735
245,85244,139042
245,91729,144196
245,116030,163793
245,107338,166121
245,101742,163644
245,84717,132601
245,119756,180024
245,115945,167990
245,93857,156086
245,111340,165721
245,117182,176166
245,78980,135416
245,101688,154030
245,93932,147022
245,120676,182282
246,114035,166468
246,123042,170299
246,117227,162584
246,119983,167405
246,116840,159668
246,120619,169388
246,122061,168951
246,117478,155470
246,111357,158831
246,118520,164548
246,112888,161559
246,118482,140644
246,117476,162051
246,120174,168020
246,117713,165114
246,121197,169086
247,278708,351588
247,270632,343912
247,280250,349792
247,281934,359652
247,279416,355405
247,280433,354875
247,282710,361058
247,287039,361997
247,280018,357038
247,277828,327985
247,280264,357087
247,271467,339019
247,283301,360648
247,272617,343055
247,286533,348698
247,275336,350806
248,163157,212068
248,153985,197356
248,163409,208197
248,172414,224479
248,155769,206028
248,166736,211800
248,156338,209399
248,159863,208647
248,164382,197362
248,156773,208342
248,175157,202452
248,158140,206458
248,156306,199934
248,173463,224884
248,171267,218708
248,168328,215943
249,88328,135364
249,93479,145370
249,92270,118575
249,83763,134305
249,85409,136113
249,92712,139095
249,90889,145826
249,96446,137361
249,83607,133384
249,89357,139850
249,95716,150105
249,75273,125149
249,81869,130024
249,90586,148258
249,81538,133562
249,83586,132141
24A,108909,161093
24A,103367,145946
24A,102937,126705
24A,99788,151439
24A,102819,149685
24A,102846,152398
24A,104262,156578
24A,104711,153121
24A,106820,146709
24A,104965,150983
24A,106436,156083
24A,103165,155666
24A,107610,154813
24A,104685,148732
24A,106665,153231
24A,106475,158485
24B,84732,137946
24B,84758,134695
24B,74691,126409
24B,68901,120004
24B,73504,122939
24B,77742,129888
24B,77550,125268
24B,81760,130100
24B,80626,130861
24B,77446,124749
24B,76514,98395
24B,75188,120418
24B,87572,124662
24B,82475,132280
24B,75294,120662
24B,79853,132031
24C,206880,255307
24C,225530,273474
24C,218187,265405
24C,222605,274323
24C,210960,258347
24C,214269,262952
24C,231254,250061
24C,219624,262442
24C,217561,266934
24C,216938,269195
24C,222755,272542
24C,214293,265109
24C,216212,267019
24C,213152,260622
24C,201458,252186
24C,210641,258252
24D,75581,120460
24D,78536,128312
24D,81190,129327
24D,71893,115338
24D,75483,124583
24D,80222,135862
24D,79209,121095
24D,72255,96848
24D,78784,126621
24D,81875,134143
24D,77823,120504
24D,80059,127432
24D,72478,125048
24D,75597,127131
24D,80766,130992
24D,76558,129369
24E,105208,157877
24E,109524,156123
24E,110521,148525
24E,104753,151827
24E,107542,122179
24E,107696,159026
24E,103598,150684
24E,102269,150371
24E,110012,157478
24E,107442,153664
24E,105733,157488
24E,105657,151639
24E,106527,154184
24E,104130,156745
24E,107026,157380
24E,108051,154970
24F,156792,240475
24F,151094,233553
24F,186728,266553
24F,163021,251595
24F,170025,266873
24F,162457,256131
24F,165058,260703
24F,174299,263768
24F,159811,238858
24F,167074,250501
24F,161477,249130
24F,158714,248900
24F,156260,243137
24F,184209,277352
24F,157215,239482
24F,160262,225374
250,104018,151195
250,102329,153229
250,107573,149182
250,103919,153381
250,105942,146230
250,96841,146425
250,107701,157366
250,104296,154450
250,104195,156472
250,103603,149523
250,104567,157164
250,106504,152018
250,105314,127570
250,104525,150930
250,103247,151739
250,108504,154486
251,96132,146812
251,101348,154653
251,95828,139536
251,100443,150867
251,97534,146142
251,103611,155184
251,102397,149413
251,81520,124060
251,102875,156612
251,81373,103911
251,91515,143151
251,96510,147488
251,91890,143213
251,104654,153270
251,93357,143959
251,105233,153952
252,99684,154267
252,96706,143249
252,98117,152289
252,99471,145970
252,98225,150227
252,93626,142994
252,96020,143166
252,96474,144730
252,93302,138849
252,95222,144178
252,97404,146648
252,98665,150873
252,99557,119807
252,96168,148414
252,99503,147436
252,99248,148275
253,75234,119365
253,74531,127691
253,74920,122685
253,69322,119702
253,78037,131011
253,72928,119802
253,69007,117205
253,72894,124569
253,73304,123458
253,66545,114755
253,71421,120345
253,69285,113652
253,69197,117270
253,76735,122820
253,77615,119426
253,72289,98137
254,98316,146882
254,96377,150575
254,96597,150812
254,98873,146878
254,103137,141538
254,96675,149968
254,97882,151744
254,96288,145595
254,97571,143429
254,101479,151489
254,101546,149336
254,97303,120185
254,98346,144694
254,97195,145115
254,99513,151393
254,98672,151568
255,71022,121396
255,70698,118234
255,58870,102456
255,72389,118470
255,72485,121898
255,68927,116719
255,76583,126668
255,76475,128076
255,69789,120665
255,66815,117228
255,69506,103147
255,69589,121511
255,69273,122865
255,70221,118722
255,73772,123008
255,68121,88409
256,114431,167712
256,115746,167982
256,119727,169141
256,113734,162214
256,118527,168483
256,118823,168276
256,117710,137049
256,120527,158490
256,117374,162368
256,118591,166111
256,113382,164519
256,115728,166841
256,118641,169302
256,118225,167439
256,119329,169936
256,118411,170298
257,238198,300636
257,237404,302772
257,229060,296995
257,245869,309928
257,222971,262112
257,208125,265791
257,239188,305358
257,245288,311759
257,230251,300461
257,250339,314456
257,219259,283674
257,235558,300286
257,239142,305101
257,232094,282432
257,240330,310855
257,211429,274127
258,115397,169490
258,111426,173960
258,107448,154730
258,119488,180625
258,113499,168200
258,119569,182251
258,123127,176475
258,116088,168964
258,110199,171134
258,125722,191243
258,114447,171392
258,111723,162773
258,110260,140267
258,112835,175450
258,116411,177844
258,102435,157786
259,78555,131166
259,90806,143436
259,106508,155624
259,85262,135139
259,96006,151943
259,71486,95387
259,98801,151072
259,104949,159592
259,72724,121056
259,70709,119434
259,109316,160235
259,85187,138169
259,91061,137582
259,94902,138753
259,97843,151397
259,93449,150492
25A,108717,161797
25A,111057,161865
25A,113432,163108
25A,116763,161520
25A,108031,155454
25A,108204,156634
25A,110037,159704
25A,111178,155520
25A,109305,158077
25A,104187,125540
25A,103053,155136
25A,113182,162008
25A,103026,151857
25A,116278,163423
25A,116412,162778
25A,114356,160693
25B,40325,92284
25B,39470,86773
25B,64466,110697
25B,60237,109088
25B,46977,91862
25B,44019,89451
25B,40903,81113
25B,68452,91350
25B,56065,107142
25B,48723,99765
25B,56333,106257
25B,56215,104782
25B,77083,125967
25B,38081,92674
25B,59965,107364
25B,64113,117001
25C,100386,151389
25C,98058,148050
25C,100183,151642
25C,102473,156357
25C,98473,150227
25C,103299,156166
25C,98209,140917
25C,101737,157294
25C,101410,145673
25C,103427,125546
25C,100511,153113
25C,100856,149085
25C,100157,144505
25C,104749,150831
25C,98457,147435
25C,101625,138660
25D,75740,127068
25D,90502,138728
25D,80463,128664
25D,70806,86242
25D,64998,116512
25D,101136,138164
25D,86952,137273
25D,55638,101824
25D,115543,163929
25D,85205,130179
25D,94788,141672
25D,68789,122098
25D,53085,101048
25D,50653,103498
25D,99696,147791
25D,104174,157028
25E,142301,194141
25E,143974,166834
25E,146768,196799
25E,148634,197521
25E,148454,199229
25E,141367,188035
25E,147313,186110
25E,143372,189759
25E,147467,200270
25E,142837,190927
25E,145406,191976
25E,147232,193403
25E,144472,194330
25E,141947,195914
25E,141878,194810
25E,149353,202462
25F,87168,136569
25F,76575,132586
25F,89063,126746
25F,62222,109776
25F,75243,124673
25F,65576,111734
25F,83471,135277
25F,75144,120553
25F,87887,135369
25F,89071,143306
25F,52002,98486
25F,56440,77297
25F,75267,125291
25F,58408,103837
25F,61364,109341
25F,69647,118564
260,136250,186403
260,132076,189399
260,127718,174463
260,133391,176655
260,136136,184584
260,128605,176712
260,131248,177685
260,134058,156943
260,136741,184848
260,133303,181158
260,129815,177792
260,133356,177502
260,133247,186142
260,134381,185953
260,130921,183794
260,135879,187884
261,84959,101630
261,87208,140427
261,86083,135379
261,88715,136366
261,89565,138690
261,81831,131969
261,87941,136341
261,83517,128652
261,84074,135845
261,83319,132352
261,88827,143425
261,83191,135260
261,82648,128454
261,88892,129862
261,88774,133943
261,96311,147474
262,117350,174579
262,115743,176382
262,117818,173328
262,116393,177609
262,119713,180371
262,114104,170608
262,120136,179343
262,120255,168745
262,116442,174912
262,115638,170828
262,116007,142519
262,116382,178652
262,112431,174157
262,118000,174614
262,115189,179981
262,112363,169038
263,81611,141963
263,79719,145713
263,79811,138716
263,80899,135926
263,94627,158680
263,80392,135830
263,90082,153600
263,79496,141517
263,95583,158777
263,93344,123366
263,87297,151322
263,94312,153054
263,77691,135234
263,88290,152551
263,94620,140895
263,92501,154875
264,107277,156254
264,112449,162615
264,103772,155317
264,107554,153738
264,104883,150763
264,102383,155499
264,103166,156425
264,106907,160784
264,104887,124265
264,99903,150860
264,110586,149467
264,106503,157101
264,101366,152800
264,103880,153358
264,108601,156005
264,100222,144877
265,111107,159394
265,91672,143644
265,96951,120021
265,91279,132178
265,116118,169742
265,105344,155937
265,100247,149131
265,95515,144273
265,102275,152940
265,91566,140938
265,104090,158091
265,112551,157496
265,115942,164700
265,88339,140674
265,99185,147604
265,101560,155896
266,102206,146254
266,104232,156793
266,102968,149207
266,109364,155824
266,110799,160294
266,106226,160894
266,105084,153533
266,106050,155791
266,110290,159791
266,105206,128940
266,103608,151516
266,106272,152839
266,100999,152638
266,101077,143083
266,108548,157873
266,109529,151415
267,142860,243140
267,140053,198872
267,138760,235909
267,128989,225267
267,133097,245283
267,130181,237890
267,138412,240620
267,135344,229975
267,131955,242187
267,138203,248436
267,137038,239807
267,142462,255637
267,133528,210882
267,141083,245205
267,127388,240944
267,137059,246768
268,89311,129267
268,88553,140669
268,91752,140919
268,89488,141935
268,91104,139964
268,88340,138386
268,86696,143492
268,88756,137293
268,89490,137347
268,85830,138881
268,87122,134744
268,93083,140893
268,90399,135654
268,86903,140776
268,87517,132051
268,86808,111144
269,103947,156894
269,105092,154191
269,100783,148924
269,91182,140934
269,95523,149981
269,99725,152478
269,94164,147381
269,113091,149376
269,94213,145481
269,98701,148402
269,91273,141981
269,97146,150090
269,106418,160731
269,102244,146469
269,97922,147849
269,96172,117623
26A,472168,573475
26A,474387,569244
26A,465449,550555
26A,468639,561849
26A,465963,553228
