38D,26270,75739
38D,26994,74560
38D,30314,76012
38D,29672,75854
38D,30525,77933
38E,45864,85933
38E,46913,94203
38E,46386,94679
38E,49959,96579
38E,46716,93153
38E,45186,83260
38E,43338,66201
38E,46508,95934
38E,47562,94472
38E,45816,92135
38E,46218,98671
38E,45941,91933
38E,44861,95058
38E,46379,96859
38E,46084,91471
38E,46370,92309
38F,136019,189638
38F,133688,179038
38F,133103,180437
38F,130049,179889
38F,127904,144433
38F,131926,178385
38F,132598,178230
38F,130859,180045
38F,133244,183361
38F,131989,180074
38F,131675,178173
38F,131855,179923
38F,131594,176728
38F,132093,174453
38F,133707,176530
38F,131108,176071
390,53272,104925
390,53813,99390
390,51696,101443
390,56825,101610
390,52897,102166
390,56409,103723
390,53819,102579
390,52897,98388
390,55090,99386
390,55224,109209
390,54413,99523
390,56204,103452
390,51973,99510
390,51801,73202
390,57795,103232
390,54463,100984
391,66053,116788
391,65114,109668
391,63718,112008
391,65854,117562
391,64819,114871
391,66161,113129
391,62923,110010
391,66557,119187
391,62872,113144
391,67644,114613
391,62379,110009
391,63484,106908
391,62682,107792
391,65489,86207
391,62574,105788
391,68404,121226
392,64532,112334
392,65763,116683
392,64188,108097
392,63136,112152
392,64344,113442
392,55511,103705
392,65202,119110
392,64593,117412
392,60128,76411
392,63856,106419
392,50962,95904
392,66466,114805
392,66282,119001
392,61570,108918
392,64913,118338
392,65933,118591
393,53799,99423
393,53411,100035
393,56498,103214
393,52273,95338
393,55027,101669
393,55290,99980
393,54097,103459
393,54298,104120
393,53001,103298
393,52632,104361
393,53373,100370
393,50345,100884
393,52627,73370
393,53036,100897
393,52570,98280
393,54072,100703
394,59282,108748
394,59882,108346
394,56523,103970
394,63145,110407
394,59984,102609
394,59920,106536
394,63196,116528
394,60106,111683
394,61852,109011
394,63189,112754
394,62511,114632
394,61773,108952
394,59979,110438
394,61728,108305
394,58582,105764
394,59201,82124
395,114805,160877
395,116242,163128
395,113421,163363
395,115261,165201
395,116941,165217
395,113057,159447
395,114390,162113
395,111931,157479
395,114336,159094
395,115216,165565
395,112295,135636
395,116830,163494
395,115207,162293
395,112956,162107
395,115696,165889
395,112280,157114
396,73906,120890
396,71248,117588
396,72092,116827
396,70887,116107
396,74394,122327
396,71022,117319
396,71909,123403
396,72235,93698
396,71970,120332
396,71484,120268
396,72166,119700
396,71845,118219
396,70101,118376
396,75121,124796
396,70581,120902
396,72853,123273
397,54280,98815
397,53641,74611
397,57647,104106
397,51905,95517
397,55233,106182
397,53688,99517
397,56822,106056
397,52868,103821
397,56384,102106
397,55046,102896
397,55183,99705
397,51224,101589
397,52473,101495
397,52113,102629
397,50180,101373
397,52258,100417
398,44995,93664
398,44939,95650
398,45009,88360
398,46740,94318
398,43293,67236
398,47328,92019
398,44079,91037
398,46215,92805
398,45009,94770
398,43434,89411
398,45483,97367
398,44525,90340
398,44375,95442
398,46793,91238
398,48255,92546
398,47000,90264
399,80051,121431
399,83834,131067
399,83491,132013
399,83555,136295
399,83084,132241
399,83567,129209
399,80789,129131
399,79436,127246
399,83639,135034
399,81248,127897
399,82356,130952
399,80895,103442
399,83016,129794
399,82969,130435
399,82125,131891
399,82445,126271
39A,59107,108213
39A,54980,99619
39A,61556,108793
39A,57117,106881
39A,55238,99693
39A,60961,112447
39A,53750,74325
39A,56920,104887
39A,54918,103463
39A,59141,108144
39A,58384,109453
39A,61787,113279
39A,58769,106379
39A,55007,104604
39A,56395,103196
39A,58246,108356
39B,44155,92344
39B,44947,94128
39B,44665,93090
39B,44911,88765
39B,44396,94803
39B,47602,94199
39B,45415,95550
39B,46188,98080
39B,47063,93607
39B,47222,90712
39B,44148,97834
39B,44355,102020
39B,45803,94304
39B,44371,86234
39B,48219,92479
39B,44400,69233
39C,28848,77932
39C,32167,78691
39C,31572,49877
39C,31268,76672
39C,30662,79345
39C,33210,81545
39C,30277,74832
39C,29994,76972
39C,31461,76645
39C,31584,77147
39C,30226,78837
39C,30214,78473
39C,29873,77815
39C,29943,77185
39C,30215,78742
39C,30555,75451
39D,48453,93607
39D,49544,97371
39D,48658,96223
39D,50477,101094
39D,46530,94584
39D,47516,90111
39D,47174,97265
39D,48197,71110
39D,45670,92927
39D,45701,89948
39D,47704,96654
39D,48608,92744
39D,50393,99142
39D,47910,95004
39D,49699,95802
39D,50474,104277
39E,46095,95032
39E,47892,94379
39E,42944,92113
39E,47089,96049
39E,43095,91291
39E,42854,86025
39E,46940,92197
39E,43408,90096
39E,46128,90986
39E,45021,90988
39E,43189,68078
39E,45723,93296
39E,45739,94643
39E,44405,96724
39E,44076,95021
39E,45308,92031
39F,49332,99531
39F,53814,103601
39F,52603,99788
39F,52284,101096
39F,54246,100830
39F,52333,95966
39F,55105,76114
39F,53870,101882
39F,51193,96843
39F,50445,98276
39F,54357,105485
39F,49430,97249
39F,52041,96865
39F,55460,105124
39F,53137,103219
39F,54147,100780
3A0,37709,88214
3A0,36785,86469
3A0,39242,85845
3A0,36289,85667
3A0,36291,88393
3A0,38348,90096
3A0,36957,89988
3A0,37631,85590
3A0,34588,81977
3A0,37709,87651
3A0,38370,86560
3A0,36951,88287
3A0,36299,85100
3A0,35230,55061
3A0,39967,88937
3A0,38570,90952
3A1,52180,103845
3A1,49632,96520
3A1,49427,96523
3A1,48288,101145
3A1,51691,97310
3A1,49155,97220
3A1,50728,91919
3A1,49212,97017
3A1,50279,98566
3A1,48585,98479
3A1,50971,73199
3A1,52717,96118
3A1,50946,95796
3A1,52510,103915
3A1,50318,95901
3A1,49434,97590
3A2,53825,99784
3A2,51020,100924
3A2,55133,97129
3A2,53916,98738
3A2,52167,66417
3A2,37512,86754
3A2,52105,103668
3A2,54157,104693
3A2,43135,92478
3A2,51355,100397
3A2,52586,101930
3A2,54257,102158
3A2,54425,94646
3A2,40898,88735
3A2,51864,98862
3A2,53972,105309
3A3,42320,91674
3A3,38171,87221
3A3,40426,89929
3A3,38263,88795
3A3,39185,87507
3A3,39947,88239
3A3,39009,86193
3A3,38097,84107
3A3,35873,57926
3A3,40517,88968
3A3,38300,84751
3A3,41013,83145
3A3,37683,89135
3A3,39946,89737
3A3,39414,80931
3A3,38229,85255
3A4,270917,317064
3A4,269509,315252
3A4,272807,318599
3A4,271201,287487
3A4,271739,319811
3A4,271973,317390
3A4,271060,316408
3A4,272933,317775
3A4,272441,314172
3A4,271761,317911
3A4,270571,322084
3A4,273000,316587
3A4,273702,313683
3A4,271914,319527
3A4,273181,324874
3A4,272119,324332
3A5,44728,95596
3A5,47084,97126
3A5,45748,96686
3A5,45354,93632
3A5,45643,89600
3A5,45546,96523
3A5,44770,68331
3A5,45201,97559
3A5,47338,95093
3A5,46955,95761
3A5,45305,92825
3A5,45817,91492
3A5,46783,92746
3A5,47105,91518
3A5,47516,85102
3A5,48170,93125
3A6,33559,49040
3A6,35806,84440
3A6,35558,77627
3A6,36306,83864
3A6,36564,81017
3A6,33339,78995
3A6,34587,78998
3A6,33991,83451
3A6,34656,78299
3A6,33144,82501
3A6,37780,85471
3A6,36179,83088
3A6,35671,82541
3A6,37671,82987
3A6,36425,83789
3A6,35003,80783
3A7,41577,86874
3A7,39640,88726
3A7,41237,87549
3A7,39244,88291
3A7,39301,87247
3A7,39342,85850
3A7,40793,93194
3A7,39231,85818
3A7,40141,81525
3A7,36692,84682
3A7,41015,85709
3A7,43647,89748
3A7,41346,90481
3A7,38592,52613
3A7,39489,85012
3A7,39542,86408
3A8,47156,95073
3A8,43994,92653
3A8,46358,96547
3A8,42216,88160
3A8,43829,92591
3A8,44370,93219
3A8,46282,93940
3A8,44656,94325
3A8,46747,89039
3A8,45927,96143
3A8,44526,64807
3A8,45853,94105
3A8,45982,93650
3A8,43318,90753
3A8,44444,96206
3A8,41351,81369
3A9,30435,80203
3A9,26441,76055
3A9,29498,78601
3A9,27726,80795
3A9,28732,73145
3A9,30665,75230
3A9,30339,44259
3A9,30430,71896
3A9,29347,76436
3A9,28854,75136
3A9,29345,72732
3A9,29467,83081
3A9,28341,74239
3A9,30615,77771
3A9,30289,72544
3A9,31636,79583
3AA,50662,98412
3AA,48778,95337
3AA,49327,93951
3AA,48374,97750
3AA,52283,72275
3AA,49581,89872
3AA,49010,98986
3AA,53488,97791
3AA,50133,97462
3AA,49323,99606
3AA,48554,95919
3AA,49247,95793
3AA,53460,99816
3AA,48978,95107
3AA,52964,100211
3AA,49499,96762
3AB,40497,85431
3AB,41049,86560
3AB,40895,85745
3AB,42959,90772
3AB,41862,89454
3AB,41186,90503
3AB,40765,61112
3AB,42355,90338
3AB,39216,86987
3AB,41169,82016
3AB,39616,89706
3AB,40700,88448
3AB,39493,87876
3AB,40129,88817
3AB,40324,86274
3AB,37796,86325
3AC,44205,93052
3AC,43922,94740
3AC,44162,97348
3AC,44058,80946
3AC,40795,60201
3AC,42444,90581
3AC,42520,91881
3AC,43621,94440
3AC,41522,91213
3AC,45459,91637
3AC,41764,86674
3AC,44556,87895
3AC,44657,91390
3AC,45586,95015
3AC,44797,94648
3AC,43257,87053
3AD,42990,93651
3AD,41846,88915
3AD,41906,89614
3AD,44097,94229
3AD,41447,91725
3AD,41917,84759
3AD,40118,91959
3AD,39409,86888
3AD,43070,91551
3AD,43631,91786
3AD,42305,88945
3AD,45463,92058
3AD,41014,63954
3AD,43328,92165
3AD,43553,89211
3AD,45318,96065
3AE,50694,100798
3AE,52836,103348
3AE,52370,102892
3AE,52904,99637
3AE,48264,70782
3AE,52332,95256
3AE,52928,103378
3AE,52095,98654
3AE,52918,102939
3AE,52791,100355
3AE,52473,101070
3AE,51155,101906
3AE,52037,98329
3AE,51682,97309
3AE,53571,92866
3AE,52022,100437
3AF,33558,76598
3AF,32748,78062
3AF,32223,73855
3AF,33031,78785
3AF,32331,77988
3AF,34241,84771
3AF,32659,77779
3AF,35400,80821
3AF,33217,83323
3AF,34009,74743
3AF,33880,76757
3AF,33299,54586
3AF,32751,81774
3AF,33583,79081
3AF,33180,79264
3AF,31898,80324
3B0,51169,90457
3B0,50745,101065
3B0,50615,103543
3B0,53523,105768
3B0,46945,94461
3B0,50360,98418
3B0,50138,97624
3B0,48148,72581
3B0,48055,98597
3B0,50662,99227
3B0,50935,95630
3B0,51159,101290
3B0,50245,94863
3B0,50455,100302
3B0,50982,97356
3B0,52042,105055
3B1,36122,79981
3B1,38703,85587
3B1,37857,58831
3B1,37491,85829
3B1,39170,88259
3B1,35100,87804
3B1,35625,87951
3B1,40687,85884
3B1,36910,88612
3B1,36628,84587
3B1,36606,83799
3B1,39883,88401
3B1,36376,82359
3B1,36786,82023
3B1,42203,80740
3B1,37181,86590
3B2,49143,96982
3B2,50829,98024
3B2,48282,98103
3B2,48026,93276
3B2,48714,97674
3B2,49248,102874
3B2,48172,95942
3B2,45890,93711
3B2,48501,89380
3B2,49996,94085
3B2,48889,98455
3B2,49710,97901
3B2,48636,96290
3B2,45904,67128
3B2,48481,90816
3B2,43527,94981
3B3,51813,100780
3B3,51685,101406
3B3,50401,95473
3B3,52605,97772
3B3,52862,102039
3B3,50898,101453
3B3,51326,102379
3B3,52685,95865
3B3,45594,85939
3B3,51561,99168
3B3,49906,93867
3B3,46269,94897
3B3,45904,96016
3B3,50394,100982
3B3,50953,103216
3B3,49196,71166
3B4,33093,75924
3B4,35867,91199
3B4,36828,72276
3B4,32019,81432
3B4,34701,81032
3B4,38234,88638
3B4,36096,85969
3B4,33683,78427
3B4,36143,87074
3B4,36119,80296
3B4,36007,85053
3B4,35778,87467
3B4,28993,77543
3B4,37839,85859
3B4,36891,86224
3B4,33678,51779
3B5,49212,95487
3B5,50240,98483
3B5,48873,97761
3B5,52519,99055
3B5,48391,92417
3B5,50990,99641
3B5,45498,71661
3B5,48575,95221
3B5,48665,95060
3B5,51717,101661
3B5,49951,92812
3B5,50193,96561
3B5,48736,99741
3B5,48452,100400
3B5,50777,98085
3B5,48501,95912
3B6,57864,111697
3B6,57981,104843
3B6,58528,108146
3B6,57429,105490
3B6,54135,103305
3B6,57527,81168
3B6,57635,109214
3B6,58308,105265
3B6,58752,110900
3B6,58992,105109
3B6,54721,101924
3B6,57745,106969
3B6,57085,94874
3B6,56541,104422
3B6,55703,95180
3B6,55628,104594
3B7,36079,82302
3B7,33148,81764
3B7,39124,75118
3B7,37215,85422
3B7,36316,86688
3B7,36000,81945
3B7,34061,55834
3B7,35731,83014
3B7,36813,87384
3B7,37442,88425
3B7,36967,86198
3B7,38105,89884
3B7,36703,86151
3B7,36619,87143
3B7,36254,86030
3B7,35178,81589
3B8,43390,91472
3B8,46034,96978
3B8,43549,95864
3B8,42540,94461
3B8,46538,97932
3B8,45830,97666
3B8,46063,97573
3B8,47971,95959
3B8,47280,100544
3B8,47307,97722
3B8,46127,92440
3B8,44643,98718
3B8,47889,89466
3B8,46200,96685
3B8,43704,62373
3B8,43843,88583
3B9,47287,95766
3B9,44797,106206
3B9,46283,91912
3B9,45090,70093
3B9,45588,95086
3B9,46284,101791
3B9,41285,85865
3B9,43135,91806
3B9,44638,94136
3B9,46389,94418
3B9,47750,95085
3B9,45559,96568
3B9,49524,84503
3B9,47723,96256
3B9,47727,99925
3B9,44889,93298
3BA,34644,82542
3BA,33397,82140
3BA,35502,86069
3BA,36643,84576
3BA,37348,80645
3BA,36667,88610
3BA,35976,89495
3BA,34084,83290
3BA,36934,84585
3BA,35571,90820
3BA,35423,84189
3BA,34434,80422
3BA,34709,55776
3BA,37106,84922
3BA,37407,88262
3BA,35089,88433
3BB,44376,87035
3BB,44330,94086
3BB,44905,93951
3BB,41728,90791
3BB,44467,91658
3BB,42371,93432
3BB,42534,86926
3BB,44570,93025
3BB,42375,88016
3BB,45803,93180
3BB,43645,89271
3BB,43550,92649
3BB,45354,70466
3BB,43174,91406
3BB,42027,89898
3BB,42970,92301
3BC,40497,92071
3BC,38237,87854
3BC,39314,90309
3BC,40084,87589
3BC,41778,92120
3BC,40371,85278
3BC,40241,89316
3BC,40172,88030
3BC,39379,60915
3BC,37943,84738
3BC,40730,91099
3BC,38896,90704
3BC,39558,84937
3BC,42266,87401
3BC,39819,79043
3BC,39167,90224
3BD,45484,93792
3BD,49869,101024
3BD,43293,90050
3BD,50472,99479
3BD,47856,98290
3BD,48792,96917
3BD,44020,88505
3BD,49691,100814
3BD,41956,90066
3BD,46428,98432
3BD,47417,91719
3BD,46388,96118
3BD,47209,99580
3BD,47135,97710
3BD,43524,63683
3BD,46364,96186
3BE,60936,110349
3BE,58956,113019
3BE,59642,77179
3BE,62076,114543
3BE,61891,111847
3BE,61870,115312
3BE,62964,106747
3BE,63375,110116
3BE,57376,106150
3BE,63582,109205
3BE,60894,109910
3BE,63033,112592
3BE,60658,105974
3BE,65240,110264
3BE,61751,113737
3BE,54161,103289
3BF,67856,142667
3BF,68520,145781
3BF,72058,140807
3BF,73180,136874
3BF,70213,121179
3BF,72543,140621
3BF,69290,141531
3BF,70633,130821
3BF,72007,144676
3BF,68760,138598
3BF,71715,134908
3BF,70456,136495
3BF,69691,142562
3BF,66498,149912
3BF,70992,143209
3BF,71967,114019
3C0,62484,138832
3C0,73881,156608
3C0,71088,148999
3C0,74888,158606
3C0,70700,163351
3C0,71853,146765
3C0,71080,145543
3C0,67299,149904
3C0,75750,158460
3C0,75145,156841
3C0,77254,173459
3C0,61114,145610
3C0,75742,134998
3C0,67312,160961
3C0,76068,160833
3C0,56105,137806
3C1,128487,200777
3C1,121651,214751
3C1,116651,161608
3C1,121960,200592
3C1,127475,210638
3C1,115548,189730
3C1,119326,206991
3C1,126140,213253
3C1,122645,192399
3C1,124260,202353
3C1,121639,198694
3C1,126308,204389
3C1,129230,227370
3C1,122307,201470
3C1,121568,202230
3C1,112469,196504
3C2,49904,120750
3C2,44360,97171
3C2,49612,120063
3C2,46185,108480
3C2,48621,88014
3C2,48179,112935
3C2,43927,105793
3C2,46693,113668
3C2,41509,107182
3C2,47215,116191
3C2,43375,109695
3C2,47090,105780
3C2,46489,109495
3C2,48696,114927
3C2,48116,105953
3C2,47011,105342
3C3,49148,97962
3C3,49979,103238
3C3,49875,102198
3C3,47156,97625
3C3,52245,102181
3C3,52676,104952
3C3,50319,98831
3C3,48160,98541
3C3,52578,97657
3C3,50377,103590
3C3,49706,100279
3C3,51586,104321
3C3,49926,76165
3C3,48771,97054
3C3,50021,98188
3C3,48387,93918
3C4,52914,98541
3C4,51120,99033
3C4,51204,100556
3C4,50744,101529
3C4,50671,104406
3C4,49583,101779
3C4,53832,106216
3C4,54919,104361
3C4,52407,100333
3C4,53174,107747
3C4,48774,71794
3C4,55311,101828
3C4,51187,99666
3C4,49881,96181
3C4,52643,102224
3C4,54492,107113
3C5,45134,97245
3C5,45929,96255
3C5,47097,94182
3C5,47422,65280
3C5,43416,103170
3C5,45633,95778
3C5,44761,92959
3C5,44237,93147
3C5,42075,95234
3C5,43893,93291
3C5,44901,96777
3C5,46992,92182
3C5,44784,92422
3C5,47123,101285
3C5,47228,101664
3C5,40807,86322
3C6,50294,100960
3C6,47151,100002
3C6,50735,100038
3C6,50156,96500
3C6,51954,100691
3C6,50147,99870
3C6,50031,94616
3C6,51789,97569
3C6,50749,91877
3C6,49206,102348
3C6,49686,98109
3C6,50882,97738
3C6,52834,103160
3C6,47011,71146
3C6,48058,101288
3C6,51680,100475
3C7,44304,89278
3C7,47259,95371
3C7,48796,93786
3C7,45445,93595
3C7,49688,98989
3C7,49770,96463
3C7,49593,97622
3C7,48212,95991
3C7,48740,100407
3C7,50857,98114
3C7,50386,68536
3C7,45174,90785
3C7,48141,93357
3C7,50895,98002
3C7,50505,100837
3C7,47882,97443
3C8,58601,108242
3C8,55082,101616
3C8,58617,104893
3C8,53486,95367
3C8,44528,92480
3C8,53566,101940
3C8,45913,100891
3C8,56664,101370
3C8,56319,96562
3C8,51495,106206
3C8,54313,101212
3C8,55882,77663
3C8,56824,106227
3C8,56919,104112
3C8,56986,105018
3C8,55732,99533
3C9,58957,109420
3C9,55693,99821
3C9,55644,73484
3C9,56376,108199
3C9,47369,93977
3C9,58660,104224
3C9,59517,109916
3C9,56979,105113
3C9,56438,110631
3C9,61992,114376
3C9,58419,109007
3C9,57295,105632
3C9,58016,102657
3C9,53293,106166
3C9,57286,103223
3C9,57528,109808
3CA,47851,99200
3CA,47765,100467
3CA,49493,95291
3CA,49983,98146
3CA,49979,96685
3CA,48396,101272
3CA,50701,101523
3CA,47679,96392
3CA,47970,98393
3CA,50285,102095
3CA,49434,94706
3CA,51737,100209
3CA,47901,94432
3CA,47672,100708
3CA,49207,98463
3CA,52906,69816
3CB,45155,99824
3CB,41993,92671
3CB,39768,87817
3CB,44801,90075
3CB,42504,89247
3CB,40368,88830
3CB,40813,87445
3CB,43523,95560
3CB,40667,93932
3CB,42469,90709
3CB,43492,62603
3CB,41441,89521
3CB,40751,89921
3CB,38696,87571
3CB,43079,88137
3CB,40227,86666
3CC,63239,118666
3CC,67917,124261
3CC,65145,91924
3CC,65118,115416
3CC,67753,120297
3CC,66405,115450
3CC,66613,118241
3CC,68400,118048
3CC,66857,118690
3CC,64728,118579
3CC,66459,120288
3CC,70611,125521
3CC,67984,121693
3CC,74087,125243
3CC,68082,119507
3CC,74175,125913
3CD,43239,92739
3CD,40496,90208
3CD,45346,89144
3CD,43750,89853
3CD,42799,89441
3CD,44253,100695
3CD,43205,57775
3CD,45843,95685
3CD,43901,96813
3CD,44965,95083
3CD,43727,99762
3CD,43154,90358
3CD,44310,90881
3CD,45073,92433
3CD,39894,86305
3CD,41144,85108
3CE,57130,109763
3CE,59194,110132
3CE,59838,113023
3CE,61293,110648
3CE,57391,107246
3CE,57822,104410
3CE,59066,107329
3CE,57056,106512
3CE,62696,106213
3CE,61077,109073
3CE,56520,78299
3CE,59618,103802
3CE,56720,109324
3CE,58142,110030
3CE,58443,104997
3CE,58745,106400
3CF,60229,118683
3CF,69425,133806
3CF,64462,122443
3CF,67995,128011
3CF,63031,131670
3CF,62032,129065
3CF,68658,125958
3CF,64669,123031
3CF,62775,124495
3CF,67992,128931
3CF,66265,125299
3CF,67528,127502
3CF,67799,96167
3CF,71573,135874
3CF,63756,122284
3CF,65124,124134
3D0,49092,103072
3D0,49288,105111
3D0,46677,94244
3D0,50450,98374
3D0,47171,94859
3D0,47995,68434
3D0,46394,94937
3D0,47879,96271
3D0,49111,102171
3D0,49937,99085
3D0,44600,95757
3D0,45622,96247
3D0,48567,97645
3D0,47964,100416
3D0,45209,98697
3D0,46866,94088
3D1,43779,95683
3D1,43388,95709
3D1,43809,95409
3D1,45949,70215
3D1,43902,93712
3D1,45939,101399
3D1,47402,96432
3D1,43687,94147
3D1,42284,90375
3D1,44302,97010
3D1,42740,89967
3D1,45456,103686
3D1,44119,95468
3D1,45272,93561
3D1,44466,91088
3D1,43430,92798
3D2,60538,114059
3D2,44058,93352
3D2,60759,84863
3D2,63530,118196
3D2,61288,114706
3D2,61183,110974
3D2,64487,112753
3D2,58920,116205
3D2,63375,112518
3D2,61753,111690
3D2,60650,107851
3D2,63698,112711
3D2,61354,116806
3D2,58063,109787
