39E,205615,489529
39E,182139,492078
39E,202501,503675
39E,193832,468409
39E,181228,496352
39E,205112,506664
39E,199293,474173
39E,199906,481315
39E,204537,470581
39E,203489,477783
39F,176129,476554
39F,189247,467014
39F,194886,498247
39F,200295,490719
39F,192515,483635
39F,192088,492161
39F,181760,478545
39F,180559,479811
39F,189544,472090
39F,184417,450389
39F,187212,489135
39F,185444,496084
39F,186856,487019
39F,183508,452663
39F,175556,485872
39F,200903,506930
3A0,223855,586190
3A0,232619,591740
3A0,229175,591808
3A0,229207,581885
3A0,250707,583329
3A0,232622,577916
3A0,240920,602053
3A0,228522,574600
3A0,235550,600994
3A0,247192,582622
3A0,228818,578290
3A0,241059,593272
3A0,230720,574372
3A0,238839,589967
3A0,236544,561257
3A0,242912,593324
3A1,434327,764581
3A1,430202,775606
3A1,437413,734997
3A1,443735,756417
3A1,433851,775219
3A1,434068,748513
3A1,452309,750892
3A1,450422,743626
3A1,431352,770414
3A1,463491,755186
3A1,430183,768890
3A1,438728,772714
3A1,436823,747569
3A1,419595,759528
3A1,439458,750738
3A1,442521,769613
3A2,388922,732230
3A2,401161,737104
3A2,395951,724552
3A2,404477,728035
3A2,410464,741256
3A2,402747,679604
3A2,390098,713738
3A2,397992,720581
3A2,397341,739297
3A2,402463,727040
3A2,401000,702161
3A2,409546,729511
3A2,401123,724718
3A2,403122,728692
3A2,393583,714093
3A2,404473,724838
3A3,186480,478834
3A3,182803,473866
3A3,180442,470528
3A3,184189,456768
3A3,177710,457942
3A3,187030,454616
3A3,183745,442045
3A3,181548,465409
3A3,175927,447041
3A3,191696,462162
3A3,180528,443376
3A3,183706,446102
3A3,186269,463282
3A3,171369,410497
3A3,177623,463636
3A3,190066,459125
3A4,96684,356555
3A4,100291,380213
3A4,99845,354919
3A4,102486,353761
3A4,101378,358583
3A4,101910,343970
3A4,97989,341598
3A4,101633,359522
3A4,95725,368720
3A4,100261,364992
3A4,97669,357820
3A4,103359,366134
3A4,100901,334317
3A4,97076,331638
3A4,96127,362098
3A4,100117,354590
3A5,125726,380731
3A5,116664,385576
3A5,115518,373572
3A5,110476,376577
3A5,120038,371510
3A5,117072,368595
3A5,115437,366979
3A5,112132,380709
3A5,114717,366728
3A5,112423,386219
3A5,116358,361263
3A5,109605,354103
3A5,117818,329962
3A5,117076,361300
3A5,113085,363279
3A5,109993,358398
3A6,114329,372259
3A6,103969,364188
3A6,114708,348027
3A6,102085,375145
3A6,102517,348582
3A6,106008,365885
3A6,107679,325234
3A6,106980,352494
3A6,107615,341425
3A6,109030,348105
3A6,104677,381997
3A6,106750,370790
3A6,99391,350457
3A6,101270,353614
3A6,107500,363777
3A6,109745,365524
3A7,99342,352610
3A7,109202,349218
3A7,105591,368496
3A7,101642,330940
3A7,108203,350836
3A7,108307,369497
3A7,107438,354193
3A7,104869,368972
3A7,106843,348092
3A7,106443,322984
3A7,103932,356227
3A7,101498,354146
3A7,105398,358147
3A7,106460,360827
3A7,101592,365455
3A7,111146,369440
3A8,112868,379855
3A8,121291,387733
3A8,106074,358137
3A8,111816,355376
3A8,117193,371299
3A8,118986,365382
3A8,112997,366320
3A8,107333,362209
3A8,112943,339591
3A8,119750,378967
3A8,113512,350564
3A8,107779,367005
3A8,119612,378709
3A8,113858,358141
3A8,115325,372555
3A8,112860,375283
3A9,105493,356650
3A9,104891,353627
3A9,105502,323640
3A9,97947,350567
3A9,104355,364408
3A9,101513,363083
3A9,97350,349428
3A9,100666,367326
3A9,100446,352777
3A9,102665,354199
3A9,103979,350878
3A9,98447,357271
3A9,104012,337990
3A9,98703,366174
3A9,91389,346669
3A9,100851,337865
3AA,120442,365404
3AA,123405,373070
3AA,118205,369078
3AA,121705,371224
3AA,126010,342876
3AA,116493,380877
3AA,119446,377332
3AA,111555,382010
3AA,125597,379920
3AA,127004,374053
3AA,114415,363755
3AA,121778,374108
3AA,113825,363231
3AA,118241,374907
3AA,118473,374658
3AA,119300,383692
3AB,117767,381401
3AB,120511,359515
3AB,117465,376202
3AB,118647,375217
3AB,106126,347389
3AB,124735,381884
3AB,114574,369344
3AB,119696,383532
3AB,115844,350434
3AB,123229,399212
3AB,121371,374276
3AB,113507,359799
3AB,117873,370880
3AB,125765,392702
3AB,121864,334965
3AB,112677,350986
3AC,119260,364191
3AC,116331,357464
3AC,116561,388636
3AC,119430,374346
3AC,121189,376902
3AC,112602,366859
3AC,114969,379356
3AC,116167,365848
3AC,124195,360574
3AC,126640,373626
3AC,119687,382097
3AC,114859,379578
3AC,120822,370479
3AC,116535,372529
3AC,125316,381436
3AC,120422,342613
3AD,127266,366859
3AD,120514,383055
3AD,119131,383262
3AD,117026,360656
3AD,131267,380638
3AD,132091,392640
3AD,123769,386296
3AD,127245,391668
3AD,129660,351969
3AD,122002,378732
3AD,120100,374352
3AD,123835,388942
3AD,123084,372765
3AD,128476,383710
3AD,119014,355339
3AD,131873,381058
3AE,129733,362732
3AE,131329,390302
3AE,129368,380989
3AE,132848,415125
3AE,126069,377799
3AE,128451,377151
3AE,130767,386763
3AE,133326,387697
3AE,132442,376466
3AE,128175,382731
3AE,125031,385862
3AE,135527,395482
3AE,124586,379733
3AE,132099,382425
3AE,126970,369180
3AE,134470,383915
3AF,109054,378647
3AF,109376,313254
3AF,112450,350019
3AF,104481,357824
3AF,109508,374615
3AF,108046,349858
3AF,113031,369776
3AF,107004,364564
3AF,108179,357975
3AF,107691,350294
3AF,112630,370691
3AF,104360,350126
3AF,111026,365156
3AF,111058,370439
3AF,105528,367819
3AF,109727,363155
3B0,118255,384348
3B0,122890,375365
3B0,126320,384921
3B0,124053,404524
3B0,129235,397856
3B0,123047,392532
3B0,129763,363121
3B0,121112,368754
3B0,127489,379721
3B0,128786,401872
3B0,137287,408291
3B0,126127,394849
3B0,126088,347891
3B0,128635,368709
3B0,122682,386183
3B0,129439,385883
3B1,116044,380319
3B1,110648,390009
3B1,108667,377634
3B1,109342,374179
3B1,117706,380730
3B1,113743,373141
3B1,112543,363215
3B1,105413,383349
3B1,108478,377221
3B1,119698,375842
3B1,110126,344215
3B1,107261,374529
3B1,115399,386004
3B1,112312,352829
3B1,116053,365713
3B1,114358,335233
3B2,122425,367943
3B2,123225,361591
3B2,119452,362288
3B2,124055,392809
3B2,125406,403249
3B2,125275,407711
3B2,128041,378035
3B2,129257,409488
3B2,119296,361214
3B2,120106,369240
3B2,130478,387042
3B2,125972,376451
3B2,121107,378843
3B2,125748,398720
3B2,125115,393499
3B2,118684,366980
3B3,124875,391487
3B3,118362,388411
3B3,121491,398335
3B3,122123,375201
3B3,127367,376491
3B3,120818,376209
3B3,109902,357966
3B3,122332,375659
3B3,117644,358592
3B3,125939,404681
3B3,120722,377180
3B3,121658,386420
3B3,125521,387415
3B3,122765,371620
3B3,129351,376976
3B3,119696,370465
3B4,118433,385266
3B4,102264,361188
3B4,113306,358128
3B4,114998,391591
3B4,107754,341651
3B4,105111,376326
3B4,113089,350943
3B4,122496,373153
3B4,109505,390539
3B4,106927,363520
3B4,111347,366665
3B4,111512,366920
3B4,114208,372452
3B4,111802,373707
3B4,108453,370823
3B4,112147,359499
3B5,137812,384371
3B5,118215,362047
3B5,121982,377838
3B5,133586,387136
3B5,127296,390762
3B5,125781,391812
3B5,127769,374594
3B5,128157,396161
3B5,134081,397107
3B5,123642,375547
3B5,124902,400135
3B5,128534,400505
3B5,129123,372927
3B5,128934,391087
3B5,126048,385679
3B5,126544,374059
3B6,142351,412847
3B6,139389,399915
3B6,138124,420847
3B6,141407,403263
3B6,138562,410363
3B6,129065,395507
3B6,136071,409053
3B6,141736,393872
3B6,129480,379309
3B6,142428,378082
3B6,136783,391327
3B6,138317,407259
3B6,127772,392395
3B6,134144,392787
3B6,142429,415778
3B6,133739,410623
3B7,140580,404724
3B7,134690,388725
3B7,137812,400954
3B7,130915,379509
3B7,136724,393737
3B7,132095,360570
3B7,136927,364196
3B7,140282,392631
3B7,128068,400306
3B7,135882,396749
3B7,139950,398072
3B7,130756,407916
3B7,136310,413606
3B7,140415,393262
3B7,130663,396182
3B7,134299,393032
3B8,165258,429996
3B8,172119,443979
3B8,166783,450401
3B8,167502,424904
3B8,171837,425898
3B8,168832,424776
3B8,176285,435942
3B8,165413,421367
3B8,167937,433960
3B8,169376,445314
3B8,167033,440689
3B8,175761,437253
3B8,171203,443691
3B8,165804,421118
3B8,174493,421559
3B8,168465,428229
3B9,127886,403141
3B9,108507,403406
3B9,120055,378702
3B9,120230,406678
3B9,116555,399762
3B9,108453,389874
3B9,119975,388175
3B9,126047,384508
3B9,129294,404399
3B9,113104,374817
3B9,122216,404542
3B9,127201,385572
3B9,120504,399716
3B9,125511,387803
3B9,123554,401663
3B9,118530,406472
3BA,107259,431070
3BA,103136,405755
3BA,108228,424401
3BA,113996,384590
3BA,114926,434682
3BA,106068,400424
3BA,115329,414232
3BA,105382,405411
3BA,110163,422964
3BA,102650,414694
3BA,117605,404385
3BA,106770,422424
3BA,104767,418554
3BA,113992,414702
3BA,105486,428710
3BA,110667,419007
3BB,127155,480075
3BB,131605,495719
3BB,131418,503513
3BB,133234,475211
3BB,138844,515636
3BB,123505,483630
3BB,120144,473860
3BB,136348,476710
3BB,121153,476395
3BB,129493,473775
3BB,128940,498297
3BB,122047,499759
3BB,132999,487984
3BB,128850,503020
3BB,123841,463204
3BB,128265,494444
3BC,144791,595243
3BC,151099,601160
3BC,138055,566501
3BC,141307,545115
3BC,151110,589597
3BC,134728,595659
3BC,146283,570155
3BC,141865,578120
3BC,152942,597070
3BC,141457,594523
3BC,146537,565286
3BC,137999,574732
3BC,138379,587544
3BC,152840,596419
3BC,141313,573471
3BC,142681,621288
3BD,200635,749894
3BD,192036,746953
3BD,194999,759251
3BD,207562,782201
3BD,207732,775243
3BD,209508,775519
3BD,207526,761767
3BD,190217,723929
3BD,208973,779214
3BD,199632,776594
3BD,198730,761227
3BD,190876,784495
3BD,211136,758246
3BD,198073,757356
3BD,209490,765834
3BD,203794,788345
3BE,227518,724828
3BE,220771,698912
3BE,217000,723254
3BE,214955,715243
3BE,216397,712078
3BE,226058,717686
3BE,229486,730380
3BE,229061,702030
3BE,236436,739240
3BE,230362,706488
3BE,228331,708231
3BE,211411,724553
3BE,225672,700385
3BE,209928,693501
3BE,219773,716809
3BE,226501,720707
3BF,214877,737337
3BF,200138,726839
3BF,200556,747887
3BF,207354,733168
3BF,200998,702407
3BF,195767,743629
3BF,201943,721131
3BF,195754,689809
3BF,199229,704852
3BF,185284,719722
3BF,195764,723269
3BF,199031,722609
3BF,196880,723369
3BF,198093,718852
3BF,192142,742522
3BF,209943,708518
3C0,192817,707066
3C0,198418,687132
3C0,197729,695338
3C0,205741,677580
3C0,205078,682873
3C0,203706,665391
3C0,189801,661897
3C0,200930,686996
3C0,202253,685996
3C0,188892,696357
3C0,205826,718349
3C0,190257,653089
3C0,204587,682114
3C0,194710,714433
3C0,187031,681212
3C0,194231,705629
3C1,344334,781401
3C1,341891,770163
3C1,335050,759760
3C1,339338,796977
3C1,369724,792823
3C1,349349,777647
3C1,352276,770038
3C1,359929,769951
3C1,343084,797399
3C1,353321,787310
3C1,362961,776831
3C1,354875,763375
3C1,349213,749090
3C1,324502,768929
3C1,338842,795757
3C1,347267,746499
3C2,443639,795808
3C2,439033,812502
3C2,435385,826835
3C2,431564,838741
3C2,432666,768652
3C2,441916,808800
3C2,433101,790318
3C2,437463,808898
3C2,438683,820853
3C2,434267,799998
3C2,427567,811832
3C2,442439,799699
3C2,426214,822952
3C2,437175,803950
3C2,431106,828415
3C2,453298,803637
3C3,156406,406869
3C3,155630,449259
3C3,147920,416810
3C3,143772,420222
3C3,154715,426807
3C3,152886,430828
3C3,159222,443853
3C3,154776,429431
3C3,165203,457311
3C3,148170,422859
3C3,148551,421547
3C3,151937,433643
3C3,143731,436388
3C3,154625,441936
3C3,146750,412974
3C3,160875,445607
3C4,121497,401103
3C4,125409,415450
3C4,132761,380643
3C4,126842,393116
3C4,131630,409201
3C4,118546,388326
3C4,121458,396015
3C4,125743,393764
3C4,130440,412094
3C4,122976,386200
3C4,135141,422312
3C4,125014,396239
3C4,128240,402354
3C4,117816,349751
3C4,128565,375143
3C4,135288,403500
3C5,112774,384110
3C5,118765,370325
3C5,113644,369904
3C5,107559,365006
3C5,117217,384287
3C5,112266,386640
3C5,122370,411880
3C5,108230,384886
3C5,108516,374856
3C5,120930,388647
3C5,115136,364457
3C5,117122,331457
3C5,122796,384177
3C5,120150,389699
3C5,122209,368125
3C5,115645,376625
3C6,130180,391704
3C6,120294,385918
3C6,125511,402193
3C6,134914,400697
3C6,120748,396914
3C6,127536,386070
3C6,117128,392733
3C6,124933,378958
3C6,121389,404105
3C6,119888,377752
3C6,116186,387863
3C6,118714,380419
3C6,124535,391310
3C6,119180,383536
3C6,121082,377087
3C6,124845,361665
3C7,110332,365676
3C7,116225,391942
3C7,114589,373204
3C7,114293,373504
3C7,117037,401402
3C7,113091,355986
3C7,115331,370419
3C7,114240,365925
3C7,117523,385739
3C7,110992,370652
3C7,105335,366204
3C7,117668,392952
3C7,113458,336732
3C7,115448,367834
3C7,117190,364146
3C7,109947,356441
3C8,127440,397319
3C8,134306,410176
3C8,140085,404236
3C8,132906,414747
3C8,131718,384612
3C8,128840,395199
3C8,127628,388237
3C8,134576,407207
3C8,129382,387430
3C8,136925,393183
3C8,130045,366936
3C8,132824,372941
3C8,117190,382556
3C8,128678,398968
3C8,129303,394574
3C8,129909,407630
3C9,130756,403921
3C9,137962,395084
3C9,135202,397508
3C9,136097,398360
3C9,136661,393427
3C9,125088,410676
3C9,121597,380033
3C9,130797,423341
3C9,119421,373199
3C9,124940,392193
3C9,116673,350742
3C9,120272,374490
3C9,130528,424437
3C9,127817,393337
3C9,131202,408765
3C9,131201,393151
3CA,126444,386757
3CA,125371,399385
3CA,126410,395572
3CA,124098,391580
3CA,123094,389956
3CA,128378,391024
3CA,125527,385815
3CA,131925,379068
3CA,126910,358009
3CA,118535,395186
3CA,123238,399731
3CA,122734,387355
3CA,124613,384938
3CA,133857,402519
3CA,117802,378792
3CA,126992,365720
3CB,112657,369807
3CB,113450,395453
3CB,116818,338132
3CB,108145,345674
3CB,116085,392906
3CB,115027,384022
3CB,116829,380069
3CB,115907,364483
3CB,112607,397359
3CB,117860,386542
3CB,112548,390402
3CB,115952,361027
3CB,118167,366885
3CB,115087,384351
3CB,118337,377056
3CB,115907,381531
3CC,140079,407411
3CC,136291,397518
3CC,140839,373309
3CC,145529,428056
3CC,141697,404937
3CC,138769,395886
3CC,139878,412435
3CC,144136,411615
3CC,135006,399501
3CC,138558,406446
3CC,149275,431544
3CC,136340,416248
3CC,141817,399053
3CC,143722,423436
3CC,142394,375691
3CC,130437,398206
3CD,114640,372780
3CD,120554,395431
3CD,115228,353265
3CD,125240,394808
3CD,121398,360442
3CD,116540,383605
3CD,108104,378358
3CD,127324,393209
3CD,129953,379629
3CD,124050,399356
3CD,118746,342513
3CD,115836,376611
3CD,110655,368514
3CD,116832,389213
3CD,128294,403992
3CD,116295,377106
3CE,137950,400084
3CE,129981,388101
3CE,131130,392290
3CE,134039,396544
3CE,140516,403985
3CE,125574,385834
3CE,133458,394841
3CE,129604,410404
3CE,132301,400663
3CE,133525,391197
3CE,134627,384284
3CE,131596,376013
3CE,136309,414219
3CE,126661,384449
3CE,124936,379969
3CE,126525,363081
3CF,129113,406434
3CF,141966,409879
3CF,142980,426525
3CF,142406,421432
3CF,151153,413180
3CF,140344,408553
3CF,132738,397678
3CF,136199,395236
3CF,137113,392818
3CF,129206,381369
3CF,146153,406781
3CF,132092,392801
3CF,122740,385500
3CF,138886,396492
3CF,126000,381640
3CF,126869,386184
3D0,118220,388088
3D0,116675,374717
3D0,119019,354570
3D0,119810,391487
3D0,116085,370886
3D0,114254,370373
3D0,120576,387857
3D0,114243,379055
3D0,116173,388423
3D0,111989,367749
3D0,117586,381111
3D0,125803,362616
3D0,122835,384380
3D0,123893,383905
3D0,119718,374745
3D0,116228,356912
3D1,138852,418886
3D1,133967,427807
3D1,137088,389365
3D1,135585,413415
3D1,135829,439091
3D1,143644,439031
3D1,142630,420134
3D1,136059,404225
3D1,135926,426391
3D1,124343,378970
3D1,137224,378508
3D1,128263,426246
3D1,143172,404810
3D1,129517,397834
3D1,131869,412355
3D1,138819,418346
3D2,174424,470436
3D2,171248,455729
3D2,161090,438659
3D2,175894,455588
3D2,172420,445665
3D2,178152,470945
3D2,154193,434046
3D2,177706,474192
3D2,174947,491299
3D2,173949,430303
