289,52305,164538
289,53190,156136
289,51669,134079
289,48839,145055
289,52457,158159
289,48919,158865
289,49750,159348
28A,64570,176772
28A,66404,170175
28A,69546,178643
28A,67061,166743
28A,70285,175970
28A,67795,167889
28A,69618,184729
28A,63461,170463
28A,73344,175592
28A,66561,172707
28A,70896,147541
28A,73798,174241
28A,71226,181207
28A,70630,169499
28A,64058,166444
28A,71598,179039
28B,46872,159551
28B,55586,154210
28B,47048,146279
28B,45881,150091
28B,51157,142105
28B,49156,154541
28B,48618,152426
28B,47147,151384
28B,47684,153165
28B,52871,151275
28B,51407,154927
28B,43940,153485
28B,50855,146438
28B,42366,141577
28B,48430,150378
28B,45417,119749
28C,70124,177915
28C,71011,177472
28C,75729,184114
28C,77725,188593
28C,75909,182456
28C,71893,180684
28C,66910,178943
28C,67748,187130
28C,75167,171877
28C,66129,171933
28C,69842,173499
28C,73687,181450
28C,73691,182542
28C,67682,146031
28C,76001,167984
28C,66094,176048
28D,57384,158663
28D,60497,129260
28D,56398,166333
28D,62262,166794
28D,66387,160156
28D,58201,153583
28D,57139,163015
28D,57143,159058
28D,59688,155716
28D,63285,157596
28D,63620,160820
28D,62201,151166
28D,58554,157571
28D,57223,163614
28D,56479,155562
28D,59024,163639
28E,45141,143644
28E,46127,148866
28E,47096,155213
28E,44333,113076
28E,44644,154591
28E,50182,149633
28E,45675,147601
28E,43996,146328
28E,44338,141861
28E,43654,146749
28E,49223,143902
28E,49764,146404
28E,52290,151708
28E,43776,154427
28E,53161,152043
28E,45802,149799
28F,70542,176652
28F,72656,182727
28F,73215,180427
28F,70611,176841
28F,69715,175834
28F,70283,172484
28F,71648,172803
28F,67129,143272
28F,74253,179897
28F,78729,182793
28F,74584,175864
28F,71695,181870
28F,68452,165777
28F,71184,173353
28F,72309,180022
28F,70392,175840
290,54909,158055
290,58883,159417
290,54810,156878
290,54848,153639
290,58512,147259
290,55577,157192
290,55094,156165
290,51752,148976
290,54274,153927
290,55088,151072
290,53410,121589
290,61718,158711
290,55676,157238
290,53913,150361
290,54499,158846
290,62255,163215
291,58883,151564
291,57668,151747
291,56713,157424
291,57243,166616
291,57917,157229
291,55852,152828
291,54355,159424
291,57861,156132
291,60341,157608
291,60931,123414
291,54518,152312
291,56791,154438
291,60272,162034
291,62307,167486
291,56810,152715
291,60666,160718
292,55964,162238
292,55253,158157
292,54742,155272
292,48989,156240
292,52958,152244
292,58110,156864
292,53538,128101
292,57922,155953
292,51258,148774
292,55560,153900
292,53286,148259
292,53924,150227
292,55186,152237
292,54001,156204
292,55112,155087
292,51458,149070
293,60555,167397
293,60755,154476
293,56316,132759
293,60517,158996
293,63188,168136
293,63738,170287
293,57594,151230
293,56398,161500
293,64162,170278
293,65595,161407
293,59766,170147
293,61460,169324
293,59016,158618
293,60345,165473
293,64757,173818
293,57560,166634
294,52354,147808
294,48434,154700
294,43178,143263
294,50301,154747
294,49325,152084
294,44997,118335
294,47691,156714
294,44270,152009
294,42702,147905
294,45702,156589
294,46334,156591
294,45978,160638
294,43457,157723
294,45892,145789
294,48165,147969
294,54178,156887
295,68401,168629
295,64787,176634
295,66673,171820
295,69043,167117
295,65704,178032
295,68180,168443
295,63302,171026
295,70184,180233
295,69354,175055
295,64509,170239
295,66926,165212
295,67453,167050
295,64917,174807
295,71921,176712
295,73161,150792
295,67613,176459
296,53032,159929
296,51586,160123
296,48573,164230
296,51162,154594
296,51897,160300
296,46090,154921
296,46076,129322
296,49951,158851
296,50773,159730
296,48243,161939
296,47598,153348
296,49997,154833
296,48945,155471
296,48935,154676
296,47889,158172
296,54495,152764
297,56409,155525
297,51842,132910
297,55530,166093
297,60682,158747
297,58602,169740
297,61301,167372
297,56009,159570
297,55644,156558
297,54158,162854
297,59159,164213
297,54893,161488
297,54057,152333
297,61225,159127
297,57872,166463
297,55970,155689
297,56339,156589
298,71762,173526
298,65536,168689
298,71309,178389
298,66231,174293
298,65336,170706
298,65267,176632
298,65019,175832
298,73575,173916
298,67653,173820
298,63203,170404
298,68330,176606
298,66247,183150
298,67189,172224
298,68086,173842
298,59063,139921
298,67306,174046
299,65265,178042
299,60763,165341
299,58696,169031
299,61001,174616
299,55570,161499
299,58042,165610
299,61911,142553
299,63476,174486
299,59311,169639
299,64888,177621
299,63091,170932
299,58430,176202
299,62135,169101
299,64661,169008
299,64218,172522
299,61353,179567
29A,67541,166065
29A,64755,166128
29A,73306,141213
29A,69941,170194
29A,68306,168906
29A,70564,167545
29A,69597,167120
29A,77383,172693
29A,67202,168061
29A,65691,173439
29A,66619,172564
29A,64768,173311
29A,66822,169493
29A,63426,167806
29A,68000,170659
29A,67653,165798
29B,68983,173650
29B,64700,164551
29B,67257,175479
29B,62312,167942
29B,64326,161936
29B,68699,169273
29B,68741,163288
29B,67978,169699
29B,70107,166732
29B,66705,180648
29B,75621,170494
29B,72947,142868
29B,69595,171573
29B,67736,162184
29B,66496,169392
29B,69988,173190
29C,54876,165247
29C,59751,178728
29C,57172,143344
29C,56910,169463
29C,58734,172229
29C,54793,172342
29C,54949,159436
29C,59036,162352
29C,59139,168699
29C,54381,156735
29C,58846,170720
29C,59297,162697
29C,60623,174702
29C,53476,161403
29C,54578,154991
29C,60768,158562
29D,68208,180679
29D,62898,172500
29D,60526,172399
29D,72496,190675
29D,62663,171702
29D,67049,169337
29D,72901,184525
29D,65807,174337
29D,67455,184026
29D,67749,177437
29D,58672,173715
29D,65723,165862
29D,72408,157857
29D,74391,178787
29D,67090,184335
29D,62198,177472
29E,66974,180862
29E,70023,178830
29E,73145,183333
29E,73421,154101
29E,81503,180663
29E,71096,174194
29E,71167,174813
29E,65006,169974
29E,60598,154788
29E,74845,181734
29E,73143,181189
29E,75457,177370
29E,77806,177474
29E,77010,181469
29E,72782,180280
29E,73845,180170
29F,59550,164744
29F,65178,169674
29F,63908,173090
29F,56261,159653
29F,61180,165447
29F,63201,183266
29F,62721,166721
29F,57645,163670
29F,65322,170216
29F,61344,166960
29F,61884,171875
29F,59590,166077
29F,57076,168473
29F,61047,166197
29F,60731,139454
29F,60632,169473
2A0,86089,202325
2A0,78081,187537
2A0,85903,205308
2A0,81058,186031
2A0,74287,173327
2A0,78346,192290
2A0,87329,194628
2A0,84590,195314
2A0,85914,191695
2A0,80867,206289
2A0,79053,194670
2A0,81219,199897
2A0,84997,191649
2A0,79729,198147
2A0,79889,183451
2A0,81781,190315
2A1,65415,162723
2A1,64304,170012
2A1,65346,175170
2A1,62831,172897
2A1,62685,165089
2A1,63339,174341
2A1,69257,173587
2A1,64952,168272
2A1,67303,172174
2A1,69946,172778
2A1,62773,153510
2A1,65809,140786
2A1,56374,163630
2A1,63673,170263
2A1,62968,181403
2A1,60680,173777
2A2,59850,171284
2A2,62497,169529
2A2,59769,169385
2A2,63350,173766
2A2,61684,167675
2A2,61673,142044
2A2,59295,163601
2A2,65481,171614
2A2,63150,178600
2A2,64513,166695
2A2,58359,157353
2A2,62872,164506
2A2,65113,171542
2A2,65202,165415
2A2,68046,175068
2A2,60527,174514
2A3,72315,184350
2A3,67351,173040
2A3,72943,183906
2A3,72912,183968
2A3,67948,177231
2A3,75997,186731
2A3,68855,143537
2A3,78786,189646
2A3,73444,187486
2A3,62523,178264
2A3,73807,187410
2A3,71664,183899
2A3,79417,191961
2A3,68185,170724
2A3,71568,180826
2A3,69576,182430
2A4,67096,162482
2A4,67382,166692
2A4,58323,160590
2A4,65034,172580
2A4,61391,166559
2A4,65148,184100
2A4,62260,166929
2A4,58131,162343
2A4,67532,177018
2A4,66381,165052
2A4,62759,168350
2A4,63879,168383
2A4,68097,169387
2A4,63314,171363
2A4,57245,132447
2A4,61378,170214
2A5,55482,148781
2A5,60129,164912
2A5,53897,158816
2A5,60785,160854
2A5,60509,164301
2A5,58287,158786
2A5,57364,155481
2A5,62073,156451
2A5,58567,159335
2A5,55887,159962
2A5,61471,130124
2A5,61383,164780
2A5,56627,162017
2A5,55730,157237
2A5,60492,157486
2A5,59821,165603
2A6,70239,169162
2A6,69172,176243
2A6,66589,167821
2A6,66075,172656
2A6,62790,171592
2A6,64934,177402
2A6,67172,173445
2A6,67588,174046
2A6,64865,171680
2A6,61946,143764
2A6,70921,165148
2A6,68683,171357
2A6,69745,160088
2A6,63720,167931
2A6,72034,175532
2A6,61553,170925
2A7,44774,150369
2A7,38677,141596
2A7,41437,141568
2A7,42609,141887
2A7,43307,148020
2A7,41307,135365
2A7,43113,137948
2A7,45514,148936
2A7,35709,107545
2A7,43582,140987
2A7,40172,139929
2A7,41823,141202
2A7,43616,138988
2A7,43763,132804
2A7,41371,145201
2A7,40498,137912
2A8,49681,156120
2A8,51266,158018
2A8,51988,153577
2A8,52068,150221
2A8,52379,162843
2A8,52413,147870
2A8,49025,151044
2A8,58623,167814
2A8,51094,159646
2A8,52838,160785
2A8,51174,156817
2A8,53518,160267
2A8,51438,127667
2A8,51144,155883
2A8,49942,156663
2A8,52762,151518
2A9,58543,163936
2A9,60240,173871
2A9,59174,161998
2A9,57921,170063
2A9,60155,165483
2A9,57939,127714
2A9,58993,170601
2A9,59518,169035
2A9,64546,161587
2A9,57578,161184
2A9,57847,158052
2A9,60062,164761
2A9,62897,160991
2A9,60209,167060
2A9,57597,159554
2A9,60289,168963
2AA,59847,132884
2AA,55593,165146
2AA,62099,164500
2AA,56995,163626
2AA,60808,172271
2AA,61278,167103
2AA,54353,168289
2AA,56456,157343
2AA,56385,163085
2AA,59188,170290
2AA,59526,167187
2AA,57635,161672
2AA,58791,167962
2AA,60664,162029
2AA,51906,168579
2AA,57538,162296
2AB,70826,170739
2AB,65911,169614
2AB,68869,173942
2AB,73177,163063
2AB,73148,177323
2AB,67975,180580
2AB,72643,170578
2AB,68101,173401
2AB,67169,178891
2AB,71574,174718
2AB,74403,168820
2AB,72195,173164
2AB,64814,164112
2AB,65449,171805
2AB,65806,171831
2AB,70161,141573
2AC,57732,159034
2AC,52012,158671
2AC,53393,130915
2AC,56265,153088
2AC,58158,159515
2AC,58842,163125
2AC,50409,162242
2AC,56714,161228
2AC,57629,157706
2AC,56303,157768
2AC,56545,164660
2AC,58981,153232
2AC,59602,158894
2AC,60341,165744
2AC,57968,167028
2AC,56303,163879
2AD,51123,156863
2AD,47963,127802
2AD,46648,159547
2AD,47654,152857
2AD,44980,155373
2AD,51145,158631
2AD,49697,148688
2AD,43450,153674
2AD,44423,158864
2AD,51411,153691
2AD,44199,150228
2AD,48901,164537
2AD,49476,148940
2AD,51429,157583
2AD,50368,159948
2AD,49604,155329
2AE,59464,162526
2AE,54356,158773
2AE,56654,167999
2AE,54992,161210
2AE,56477,162699
2AE,57339,167521
2AE,63810,170087
2AE,58492,163045
2AE,58424,129085
2AE,52263,154596
2AE,57077,163304
2AE,62372,159523
2AE,57368,159300
2AE,57262,163092
2AE,56936,162432
2AE,59902,163589
2AF,62617,172847
2AF,59995,167854
2AF,60578,169213
2AF,58992,161576
2AF,59459,156974
2AF,62034,170513
2AF,60005,169186
2AF,60191,172446
2AF,61135,168652
2AF,58515,162801
2AF,61904,158455
2AF,58474,161459
2AF,61077,162594
2AF,60598,138260
2AF,61423,171390
2AF,60719,168669
2B0,61656,170490
2B0,76771,187022
2B0,66919,175886
2B0,71651,183654
2B0,70095,150242
2B0,69459,173356
2B0,71312,185285
2B0,66796,181841
2B0,64861,172361
2B0,66484,181364
2B0,60581,170188
2B0,67793,184368
2B0,66587,177299
2B0,71772,177838
2B0,66085,181144
2B0,65998,179780
2B1,79218,187560
2B1,70930,178601
2B1,75955,182174
2B1,75538,177420
2B1,75818,177257
2B1,72764,175005
2B1,80432,187647
2B1,75757,189556
2B1,74374,154029
2B1,75992,184294
2B1,77240,169814
2B1,72234,185214
2B1,72682,177221
2B1,82404,180043
2B1,74964,172150
2B1,76546,183872
2B2,45787,121824
2B2,46614,150410
2B2,45656,155187
2B2,50729,156559
2B2,46611,152172
2B2,39519,140661
2B2,49194,152146
2B2,47564,144643
2B2,46783,146276
2B2,47050,143489
2B2,47142,153547
2B2,50135,158953
2B2,47242,149983
2B2,48383,148203
2B2,46654,150459
2B2,44447,149817
2B3,81856,187225
2B3,76500,158279
2B3,72470,174934
2B3,76580,184720
2B3,77867,185574
2B3,82311,193083
2B3,82859,183150
2B3,75884,182789
2B3,74833,189527
2B3,79732,191249
2B3,82163,189724
2B3,75443,182154
2B3,80574,188894
2B3,83680,190420
2B3,76819,186156
2B3,73784,181134
2B4,63989,168412
2B4,71005,162836
2B4,63027,173080
2B4,63397,172952
2B4,62335,165522
2B4,62987,168647
2B4,67057,169750
2B4,63984,171248
2B4,66157,164798
2B4,64901,145354
2B4,62155,167177
2B4,63894,161887
2B4,69270,177387
2B4,61195,164176
2B4,65477,168444
2B4,64522,164725
2B5,71155,180077
2B5,64101,169444
2B5,68190,178866
2B5,64982,173920
2B5,65183,174128
2B5,67631,177147
2B5,70869,144871
2B5,65392,175005
2B5,68050,163259
2B5,64828,171471
2B5,66832,171884
2B5,62575,172718
2B5,64591,168525
2B5,67090,167822
2B5,55661,159147
2B5,69284,171496
2B6,116216,228597
2B6,124017,237499
2B6,120815,213131
2B6,118624,213928
2B6,116305,232260
2B6,119016,234865
2B6,111115,224967
2B6,117935,234377
2B6,120883,224888
2B6,122611,230226
2B6,113755,220905
2B6,123726,218660
2B6,118632,229088
2B6,111764,229486
2B6,112291,231703
2B6,115952,230567
2B7,98076,214466
2B7,97537,210977
2B7,88088,171011
2B7,94279,205320
2B7,93068,204553
2B7,90885,200630
2B7,94013,191467
2B7,93763,199542
2B7,93210,205255
2B7,92351,202857
2B7,98161,199632
2B7,94341,199725
2B7,89791,186673
2B7,97669,205276
2B7,95854,208479
2B7,94880,210908
2B8,100514,199750
2B8,99413,201454
2B8,96617,177301
2B8,96622,197355
2B8,94181,191524
2B8,97268,209432
2B8,94661,211933
2B8,94702,201396
2B8,100108,203856
2B8,97864,202164
2B8,94124,204808
2B8,97971,207763
2B8,91278,196075
2B8,103073,200518
2B8,95131,190382
2B8,98660,206378
2B9,105591,214260
2B9,108212,209354
2B9,101720,209309
2B9,103430,215291
2B9,105628,206358
2B9,106911,219533
2B9,112097,226919
2B9,102857,218811
2B9,104540,217829
2B9,105571,212799
2B9,101467,208543
2B9,106840,189105
2B9,102028,207877
2B9,99361,210688
2B9,96682,217215
2B9,108145,212368
2BA,57476,167785
2BA,48517,129130
2BA,51948,169774
2BA,58147,174314
2BA,57873,169082
2BA,55218,165940
2BA,53614,161858
2BA,57363,162735
2BA,51779,161282
2BA,55896,160324
2BA,57547,162593
2BA,50688,165320
2BA,55117,164373
2BA,57689,173383
2BA,55803,163383
2BA,52251,166073
2BB,44629,145795
2BB,41828,147078
2BB,44166,152770
2BB,45693,155436
2BB,47990,157915
2BB,49447,152734
2BB,45705,147225
2BB,46647,150525
2BB,45561,149670
2BB,46223,152377
2BB,47174,148583
2BB,46141,154683
2BB,46950,154291
2BB,45445,146947
2BB,42824,122798
2BB,45818,148041
2BC,72540,174246
2BC,67644,182039
2BC,69000,174423
2BC,62080,165811
2BC,71456,179401
2BC,71768,176482
2BC,69113,182508
2BC,67988,143618
2BC,70282,164869
2BC,74019,177776
2BC,70037,176148
2BC,70719,180455
2BC,71598,178834
2BC,67020,175573
2BC,67240,173806
2BC,69761,175714
2BD,66660,176789
2BD,68339,184761
2BD,70186,176335
2BD,63615,184009
2BD,64139,171202
2BD,66103,148744
2BD,65377,173690
2BD,66616,178132
2BD,67140,172069
2BD,68041,182678
2BD,69042,165212
2BD,70117,182052
2BD,60080,171925
2BD,66056,170155
2BD,64077,177025
2BD,62786,175083
2BE,80366,192811
2BE,81116,195424
2BE,81123,180101
2BE,80089,183800
2BE,80444,200874
2BE,79557,187487
2BE,81376,191772
2BE,84926,188247
2BE,81193,198455
2BE,75496,198663
2BE,73338,187350
2BE,79121,195343
2BE,78934,190419
2BE,84605,190160
2BE,79717,194564
2BE,77479,167970
2BF,151686,267858
2BF,159722,279166
2BF,166062,260553
2BF,166437,271705
2BF,161946,272617
2BF,156741,272459
2BF,161822,266465
2BF,163988,270413
2BF,161991,265054
2BF,150992,257232
2BF,158573,273135
2BF,164014,277949
2BF,154645,265106
2BF,155644,272336
2BF,160845,271408
2BF,155671,241759
2C0,75477,192464
2C0,75891,198957
2C0,76705,185084
2C0,72926,193627
2C0,74153,181309
2C0,81225,189230
2C0,69097,181726
2C0,69306,182287
2C0,76866,194730
2C0,80203,194898
2C0,71141,160488
2C0,75987,192765
2C0,76948,186489
2C0,79148,194930
2C0,77109,189251
2C0,73857,188527
2C1,122185,233875
2C1,126854,237827
2C1,121950,232502
2C1,127380,234816
2C1,120245,215789
2C1,120943,236402
2C1,125572,237055
2C1,124110,228643
2C1,126518,230606
2C1,125664,238585
2C1,110792,215963
2C1,122043,241272
2C1,126225,240077
2C1,125501,201519
2C1,124036,228776
2C1,118582,229833
2C2,65213,161543
2C2,56815,129942
2C2,60907,167063
2C2,60929,166139
2C2,59692,160481
2C2,59405,161825
2C2,61936,169205
2C2,64159,167442
2C2,61703,163429
2C2,54414,162481
2C2,63918,164420
2C2,64296,171988
2C2,61959,156550
2C2,63566,162446
2C2,59616,165100
2C2,59478,171642
2C3,84212,197674
2C3,89348,194756
2C3,94031,201740
2C3,89270,194733
2C3,86599,197009
2C3,83288,193148
2C3,87488,192370
2C3,82808,193181
2C3,82599,171414
2C3,85728,200437
2C3,85074,200225
2C3,78242,187286
2C3,85888,185413
2C3,88782,188021
2C3,88388,191105
2C3,88404,199835
2C4,86929,198984
2C4,81851,191471
2C4,87211,197657
2C4,83936,194897
2C4,84210,194296
2C4,86715,199225
2C4,75893,190197
2C4,83138,189525
2C4,87548,197054
2C4,85224,200206
2C4,81571,190402
2C4,82042,187032
2C4,87453,169363
2C4,88680,200021
2C4,86482,196951
2C4,83394,185613
2C5,86760,197598
2C5,91701,195307
2C5,83300,204137
2C5,78076,196375
2C5,87990,199018
2C5,82095,206248
2C5,83871,195672
2C5,77958,181579
2C5,79972,193832
2C5,86224,200341
2C5,89090,202509
2C5,83875,188315
2C5,84729,200234
2C5,85175,199939
2C5,90150,165208
