286,271986,471549
286,272461,482089
286,273446,467697
286,265871,465245
286,271672,475214
286,279933,482651
286,279481,481417
286,254940,460633
286,279305,486134
286,259671,457843
286,265558,467953
287,266544,450756
287,257244,448334
287,253517,423245
287,247379,440542
287,255321,435151
287,254443,439673
287,252768,445348
287,264257,454841
287,258342,444411
287,262348,452735
287,258313,450973
287,255966,439456
287,261599,438915
287,256739,445746
287,251103,432913
287,257596,442044
288,263484,456912
288,256289,447271
288,263237,452810
288,256614,441698
288,248226,436624
288,253796,457648
288,257704,454515
288,252165,448874
288,252816,443854
288,251979,446956
288,250749,437552
288,262278,447997
288,258719,417436
288,258587,449733
288,259176,450834
288,254140,440978
289,242499,399734
289,242474,425699
289,244802,429656
289,244167,430665
289,240624,437555
289,249231,424437
289,236675,429350
289,238605,435048
289,240634,429151
289,241341,429456
289,240859,420931
289,242197,427536
289,249713,444093
289,241872,426597
289,241305,423967
289,235410,412008
28A,266027,454759
28A,256736,445892
28A,259365,451482
28A,263911,432477
28A,258205,440110
28A,253566,447661
28A,256490,461912
28A,263394,455309
28A,251046,454328
28A,263401,447918
28A,264493,448832
28A,265752,460538
28A,253715,440158
28A,254402,442349
28A,261397,451398
28A,263052,440249
28B,236555,435016
28B,234754,432710
28B,242300,435093
28B,246209,446317
28B,244197,429842
28B,236754,432854
28B,234705,389323
28B,251044,433611
28B,239286,423636
28B,240610,433473
28B,241836,421160
28B,250790,446968
28B,239604,426991
28B,240858,435858
28B,237692,426821
28B,231264,417594
28C,287974,479103
28C,285265,476194
28C,292665,480874
28C,279328,473812
28C,289338,471245
28C,275084,468980
28C,284045,486897
28C,279074,484661
28C,289848,481588
28C,284934,486710
28C,287545,487947
28C,280582,448890
28C,282366,475460
28C,279997,471100
28C,295745,512806
28C,279343,469207
28D,248705,442360
28D,256248,462911
28D,253735,413520
28D,240086,459304
28D,251022,430298
28D,251143,446956
28D,257958,450642
28D,250105,446303
28D,253531,441873
28D,244672,441284
28D,254709,451605
28D,257790,448441
28D,250454,448453
28D,239958,421334
28D,258894,458711
28D,251629,443242
28E,238274,427930
28E,249925,441616
28E,243896,432743
28E,246228,438249
28E,244057,438073
28E,246400,433209
28E,248874,444512
28E,243143,434098
28E,236437,414722
28E,242498,430548
28E,233111,390851
28E,250189,447743
28E,242955,428858
28E,240878,428596
28E,248444,445925
28E,236700,420487
28F,273310,429370
28F,282110,488584
28F,279605,486551
28F,279734,473609
28F,282074,475243
28F,278383,478677
28F,265015,448840
28F,272365,456598
28F,283824,472286
28F,280114,476272
28F,278973,485042
28F,276703,463470
28F,287546,480911
28F,268652,465890
28F,273429,469785
28F,288804,469540
290,261602,481622
290,262931,476516
290,249773,454137
290,257407,466031
290,260624,474155
290,255911,461706
290,258591,463133
290,257350,462282
290,245354,432905
290,252639,441805
290,246348,449757
290,253650,465616
290,260294,472415
290,254936,462844
290,256543,444527
290,250233,458314
291,236596,419563
291,243009,437657
291,245842,436666
291,244977,421615
291,244482,427111
291,234520,415981
291,248829,408955
291,234470,407824
291,249610,433369
291,248111,431063
291,231858,432641
291,250250,431369
291,234699,418046
291,234000,408988
291,239692,421487
291,247886,423964
292,245158,422041
292,238685,412882
292,239766,421789
292,242366,423936
292,246251,440445
292,244958,430098
292,243083,425173
292,242635,414135
292,234232,381532
292,236162,415194
292,239195,418549
292,246305,425528
292,248635,443395
292,240219,423999
292,247395,429524
292,244795,424656
293,250196,447198
293,256153,419241
293,245429,443704
293,250194,441538
293,246718,432240
293,254677,442664
293,246043,442350
293,244830,427943
293,252627,441359
293,255868,439434
293,248591,423499
293,242883,422767
293,245838,447415
293,247889,433306
293,249184,442066
293,242486,441899
294,237948,422106
294,241100,431957
294,230975,421950
294,229025,422071
294,228557,417533
294,232416,428521
294,234817,428761
294,237612,430650
294,240873,441355
294,224942,397541
294,235545,424054
294,229372,415598
294,235220,427342
294,237673,429158
294,231817,426435
294,233419,411957
295,240833,414985
295,244875,403246
295,246536,442971
295,254249,433219
295,250189,438581
295,260849,449408
295,252965,442427
295,247088,438828
295,255645,440242
295,259856,447189
295,246850,439305
295,248100,442599
295,250333,443619
295,249750,425133
295,246579,433243
295,248873,428057
296,230281,380865
296,220753,411473
296,225503,410231
296,229195,417703
296,222161,420916
296,237166,432688
296,226320,413851
296,229493,421715
296,231010,421906
296,231009,407736
296,227624,413041
296,236498,428230
296,241172,414710
296,234039,425372
296,229280,414823
296,232877,408386
297,233695,408839
297,233433,413650
297,238073,417977
297,225211,415924
297,235361,381199
297,239539,414981
297,233141,407977
297,238612,415918
297,237034,424926
297,236340,419617
297,235535,418381
297,236977,413061
297,231884,400016
297,225802,413836
297,230718,415979
297,235169,409456
298,244163,429439
298,250235,441780
298,235370,409582
298,239871,419056
298,236246,416520
298,251095,428329
298,236309,387263
298,242558,434285
298,243344,436406
298,234172,409646
298,243255,419521
298,239877,418933
298,247689,428812
298,244067,428650
298,238935,421266
298,245560,432371
299,230769,418164
299,241370,426180
299,248182,432855
299,237019,410150
299,245050,416455
299,238020,426876
299,238085,388997
299,239030,426186
299,235337,432959
299,247687,438954
299,244443,435591
299,243076,437169
299,245155,441379
299,239351,427171
299,253864,432728
299,240413,431993
29A,253023,441051
29A,245019,437830
29A,256658,441395
29A,255856,430073
29A,237423,417288
29A,249415,437189
29A,244150,403280
29A,238670,422220
29A,244033,423498
29A,248766,441254
29A,242885,425505
29A,249615,428139
29A,260812,449093
29A,250114,441666
29A,244706,429875
29A,254139,444647
29B,242288,417526
29B,247803,442151
29B,246845,433388
29B,248292,430324
29B,255476,446332
29B,246304,428563
29B,253172,450329
29B,241222,414755
29B,250535,438970
29B,246928,437863
29B,254730,440825
29B,259516,461107
29B,256596,447596
29B,262426,457541
29B,250110,408721
29B,250068,437937
29C,230496,433532
29C,238775,438013
29C,231607,423320
29C,232083,412539
29C,229689,421799
29C,220014,378870
29C,233992,439121
29C,225706,418499
29C,226209,410006
29C,231176,424159
29C,227230,412131
29C,232762,422789
29C,229659,416808
29C,231425,426140
29C,235899,423385
29C,229733,427628
29D,230055,429815
29D,240930,436271
29D,237690,395135
29D,236335,423196
29D,239242,433620
29D,236230,423983
29D,246647,432635
29D,253313,455530
29D,244441,434035
29D,235898,427291
29D,243047,419816
29D,235605,429121
29D,250792,444931
29D,241322,431362
29D,233810,437248
29D,235158,426732
29E,252840,458436
29E,254617,444497
29E,251044,431375
29E,253770,442217
29E,248255,430632
29E,244621,428253
29E,243333,439669
29E,249675,433761
29E,232418,420477
29E,242082,428570
29E,248472,440594
29E,233898,417722
29E,246047,425566
29E,246040,391157
29E,250128,440433
29E,243452,436552
29F,241934,435525
29F,231282,425864
29F,229956,426100
29F,238215,445506
29F,222752,415697
29F,230449,419377
29F,241014,441629
29F,240772,440183
29F,238596,434586
29F,236377,397814
29F,237056,426512
29F,235031,429969
29F,245503,441361
29F,233036,426091
29F,244625,437233
29F,224410,421661
2A0,272493,475528
2A0,268355,451882
2A0,263146,469201
2A0,268922,460028
2A0,263071,444073
2A0,276160,485975
2A0,264471,473050
2A0,271847,478420
2A0,265213,464981
2A0,266169,462949
2A0,270964,472170
2A0,269160,474413
2A0,261050,466689
2A0,264574,458358
2A0,268287,450820
2A0,268678,476892
2A1,240103,438682
2A1,256044,458678
2A1,245847,446776
2A1,251320,443533
2A1,240665,419441
2A1,255441,461253
2A1,251527,430506
2A1,255414,451280
2A1,251193,441292
2A1,244139,437050
2A1,244967,425716
2A1,252345,442498
2A1,255082,444726
2A1,241578,426869
2A1,243077,408342
2A1,250316,435938
2A2,244291,435367
2A2,248832,438841
2A2,240219,432837
2A2,246756,438494
2A2,249252,448079
2A2,245690,426799
2A2,243879,431495
2A2,245443,435955
2A2,245851,434052
2A2,242228,434979
2A2,242923,432963
2A2,245763,438473
2A2,253843,419345
2A2,249822,451190
2A2,248873,438767
2A2,241363,423333
2A3,241946,431959
2A3,259824,456967
2A3,252418,448400
2A3,248622,430349
2A3,245397,438978
2A3,249329,441447
2A3,249697,443439
2A3,260705,424808
2A3,243969,435132
2A3,256591,449398
2A3,262594,470388
2A3,254677,439658
2A3,255919,440600
2A3,249107,433990
2A3,250226,444758
2A3,246872,436633
2A4,256703,451942
2A4,240506,433036
2A4,239316,427316
2A4,249827,437415
2A4,252655,436655
2A4,244044,419079
2A4,251158,443808
2A4,232120,422244
2A4,249386,428532
2A4,248586,442799
2A4,242121,434073
2A4,237018,411484
2A4,244544,429818
2A4,247933,434020
2A4,243803,435853
2A4,239250,404550
2A5,242591,431402
2A5,238137,435991
2A5,238736,432537
2A5,242311,433805
2A5,244477,456156
2A5,240478,432569
2A5,241346,438381
2A5,248115,455206
2A5,243640,441083
2A5,251349,445593
2A5,252514,453033
2A5,241534,439006
2A5,253957,441912
2A5,245516,439730
2A5,237589,409203
2A5,250697,452785
2A6,252932,439612
2A6,245552,432487
2A6,247190,397163
2A6,245515,430315
2A6,248169,435616
2A6,255041,443125
2A6,241429,432348
2A6,238031,426611
2A6,252310,445618
2A6,242323,433930
2A6,248509,428797
2A6,253522,437524
2A6,248325,433073
2A6,243301,417547
2A6,234879,414058
2A6,239912,418206
2A7,220221,399933
2A7,222593,399241
2A7,214514,400751
2A7,215550,401529
2A7,214991,403087
2A7,211164,391337
2A7,211469,394331
2A7,218596,394898
2A7,224090,410673
2A7,224497,373809
2A7,218060,389937
2A7,224702,412687
2A7,222504,405606
2A7,220124,404783
2A7,211232,394880
2A7,224654,404735
2A8,241284,435584
2A8,246266,442931
2A8,248064,433348
2A8,247122,430119
2A8,239134,426245
2A8,246106,427759
2A8,241173,438167
2A8,245121,444443
2A8,236001,424902
2A8,238938,426336
2A8,239205,426369
2A8,235249,433746
2A8,239679,431029
2A8,245662,430544
2A8,237366,405821
2A8,244948,442831
2A9,255850,451287
2A9,246451,453078
2A9,250628,443646
2A9,246457,449727
2A9,247523,408274
2A9,261052,460047
2A9,258144,468277
2A9,252561,450137
2A9,248480,441200
2A9,253087,453264
2A9,249897,449505
2A9,236302,443029
2A9,252139,451065
2A9,247441,449761
2A9,248393,450654
2A9,260821,468665
2AA,254284,450160
2AA,245146,449734
2AA,241624,440578
2AA,239454,432708
2AA,249232,447463
2AA,249503,448920
2AA,248694,444012
2AA,247474,420374
2AA,242340,449274
2AA,239855,437523
2AA,242497,434983
2AA,245844,449156
2AA,247891,433761
2AA,240412,435353
2AA,245974,446363
2AA,241838,425057
2AB,253404,447452
2AB,239701,431583
2AB,255721,446123
2AB,254074,457081
2AB,248581,435685
2AB,245750,402793
2AB,253280,436168
2AB,252161,449588
2AB,252102,430534
2AB,244635,433390
2AB,254556,439513
2AB,243540,427231
2AB,244555,441995
2AB,238975,423572
2AB,251148,438228
2AB,251962,441876
2AC,234207,430332
2AC,247354,437123
2AC,241318,435201
2AC,240955,425523
2AC,235693,427519
2AC,233498,420870
2AC,235316,402421
2AC,240548,439690
2AC,247065,442499
2AC,246870,432662
2AC,240236,426660
2AC,243439,434048
2AC,236141,415873
2AC,253826,440384
2AC,234612,420576
2AC,238625,430533
2AD,224428,408650
2AD,222896,408198
2AD,227292,416578
2AD,237097,427879
2AD,229519,424454
2AD,219716,411504
2AD,226985,419663
2AD,219903,396512
2AD,219357,372639
2AD,233933,426687
2AD,211773,403481
2AD,224596,407226
2AD,221707,404353
2AD,230136,420023
2AD,226652,411795
2AD,229623,425582
2AE,228479,406177
2AE,242460,419592
2AE,232942,410125
2AE,237240,416542
2AE,236130,423095
2AE,240411,423346
2AE,239154,393242
2AE,233070,411391
2AE,232557,411772
2AE,237472,418979
2AE,238037,422178
2AE,238971,423136
2AE,238001,421975
2AE,238285,422993
2AE,231724,406662
2AE,238306,417978
2AF,248254,437008
2AF,248904,447265
2AF,246655,436620
2AF,239113,424875
2AF,249402,424821
2AF,247484,439161
2AF,244702,423538
2AF,249008,443583
2AF,253174,445634
2AF,246923,447018
2AF,248934,438639
2AF,242485,390944
2AF,251467,448629
2AF,237340,442356
2AF,245760,433596
2AF,249312,434528
2B0,287312,477727
2B0,281703,483025
2B0,286248,484399
2B0,279556,490918
2B0,277785,496614
2B0,283227,473372
2B0,280358,479548
2B0,279393,477938
2B0,274542,435866
2B0,277127,471785
2B0,273343,454513
2B0,268708,462217
2B0,280777,472129
2B0,275898,473762
2B0,275291,467420
2B0,275564,466790
2B1,293779,496998
2B1,291564,487142
2B1,287162,480911
2B1,288636,478137
2B1,290119,491451
2B1,301712,492318
2B1,294083,480395
2B1,290931,488089
2B1,283057,482582
2B1,286099,465653
2B1,296056,494424
2B1,294869,494811
2B1,292570,490400
2B1,291566,490121
2B1,300083,489925
2B1,301736,496541
2B2,237359,426991
2B2,232240,417896
2B2,245337,426453
2B2,228798,423203
2B2,249881,438126
2B2,237211,421452
2B2,236552,427295
2B2,239762,433640
2B2,235981,410687
2B2,234100,429682
2B2,240425,433236
2B2,234532,414569
2B2,250476,446061
2B2,230172,416495
2B2,241764,398273
2B2,240393,423406
2B3,323409,520837
2B3,333433,532194
2B3,318170,506913
2B3,330203,517184
2B3,324328,469349
2B3,336905,518760
2B3,337675,533343
2B3,336213,528107
2B3,329884,521205
2B3,325418,521958
2B3,333973,516924
2B3,340866,530081
2B3,330753,502107
2B3,320840,504736
2B3,332027,518759
2B3,325416,510344
2B4,242961,428888
2B4,245573,427865
2B4,244762,430061
2B4,238826,429395
2B4,238989,422260
2B4,251028,441730
2B4,247668,422817
2B4,247418,429739
2B4,247175,431717
2B4,247577,411235
2B4,248455,426158
2B4,249852,418059
2B4,246598,439488
2B4,237313,425483
2B4,244061,428334
2B4,255026,437593
2B5,254908,450114
2B5,251589,408307
2B5,245867,427139
2B5,246680,435128
2B5,253897,440792
2B5,264966,459472
2B5,259165,442468
2B5,253429,439396
2B5,243715,445092
2B5,252645,446229
2B5,273716,463448
2B5,251912,442290
2B5,259030,449434
2B5,255492,442632
2B5,248784,442652
2B5,255546,442133
2B6,334802,531275
2B6,336355,522617
2B6,336575,543438
2B6,337266,522430
2B6,335868,519284
2B6,336261,525402
2B6,333533,528699
2B6,338065,530646
2B6,335824,521996
2B6,326982,531762
2B6,337244,535289
2B6,326166,525993
2B6,337227,535088
2B6,332361,535472
2B6,329129,529332
2B6,340330,515055
2B7,295058,488903
2B7,294916,476664
2B7,286539,468613
2B7,282870,429068
2B7,283769,473571
2B7,284946,469477
2B7,282974,472797
2B7,282531,472876
2B7,293451,478260
2B7,281214,464381
2B7,293476,477398
2B7,290296,480903
2B7,283599,473619
2B7,279603,458003
2B7,281622,472076
2B7,288668,485216
2B8,345239,557462
2B8,350135,548546
2B8,347033,531424
2B8,345413,540214
2B8,356113,546193
2B8,344193,537725
2B8,353482,548475
2B8,342314,537161
2B8,346520,546964
2B8,359389,551506
2B8,355659,531909
2B8,348034,500822
2B8,337207,514001
2B8,354638,563876
2B8,331901,516176
2B8,342350,527527
2B9,341259,540543
2B9,327458,515198
2B9,340951,515050
2B9,338780,535894
2B9,336636,527620
2B9,320180,505396
2B9,323685,503520
2B9,328237,533521
2B9,330996,527085
2B9,327827,532696
2B9,330707,531108
2B9,329952,523099
2B9,318188,497609
2B9,338724,530449
2B9,335044,530774
2B9,325388,518484
