263,211645,500654
263,214830,507769
263,208861,481157
263,206308,479355
263,206492,502178
263,214720,475032
263,199130,487333
263,211929,492340
263,206548,496501
263,210410,506281
264,211673,490050
264,217414,483087
264,226811,474843
264,218037,486562
264,218404,493063
264,221180,495064
264,214267,458197
264,215484,497527
264,225242,480783
264,218450,490844
264,223816,497468
264,206720,495148
264,220822,518764
264,209203,475794
264,215016,479193
264,214039,489896
265,224727,472476
265,222307,499354
265,208533,507113
265,216155,488019
265,209872,477462
265,218538,500127
265,222542,486506
265,221044,491635
265,208461,474573
265,222701,498217
265,226962,493033
265,219008,504227
265,222193,490731
265,225975,502151
265,232376,501336
265,213591,454360
266,199100,455638
266,203055,461296
266,212128,488211
266,206108,477394
266,206843,484942
266,198382,441321
266,209319,481186
266,206656,482469
266,202529,509054
266,200985,477746
266,207041,471692
266,200587,467572
266,204227,431155
266,206100,458994
266,204619,460165
266,197669,483025
267,239342,511800
267,241616,552956
267,245468,542803
267,234099,494621
267,240194,537112
267,246610,554260
267,240763,550007
267,251311,579019
267,245507,541559
267,252708,568127
267,247551,569051
267,250465,552408
267,235899,528464
267,244061,554047
267,252421,559412
267,244700,550075
268,196095,482713
268,196477,472864
268,195205,481983
268,201835,493427
268,198916,401163
268,197931,461958
268,206686,469735
268,207752,479887
268,199102,479531
268,197798,458401
268,199949,471516
268,200079,459698
268,204962,480609
268,204348,486184
268,214573,501066
268,196763,476007
269,231950,427677
269,239364,506134
269,242104,524861
269,244415,512316
269,239164,497240
269,238935,540402
269,238356,514422
269,230717,504568
269,237237,508281
269,243356,514530
269,241743,521279
269,238809,509365
269,247763,531902
269,228701,503395
269,240758,530278
269,243416,529707
26A,270400,530467
26A,266674,505808
26A,270408,546138
26A,274995,554600
26A,291952,591619
26A,280337,560287
26A,271671,554963
26A,278463,565057
26A,276437,557224
26A,285095,561267
26A,274535,555089
26A,284940,578112
26A,267335,554851
26A,267167,552854
26A,268359,523182
26A,276449,549074
26B,257551,511435
26B,258932,543028
26B,257681,536506
26B,248014,533920
26B,260780,532861
26B,253957,528411
26B,272241,544769
26B,259725,543257
26B,255033,531727
26B,251972,529784
26B,254715,540225
26B,265361,539605
26B,259616,541277
26B,269549,516418
26B,248061,508959
26B,253441,532831
26C,251077,531213
26C,230220,469475
26C,248227,523015
26C,243094,513090
26C,242888,493184
26C,244430,494392
26C,247866,532630
26C,240284,532431
26C,254563,545239
26C,237845,529983
26C,252763,539061
26C,248293,535452
26C,249056,529667
26C,250975,529114
26C,258299,548041
26C,257170,535929
26D,270829,540048
26D,268567,536249
26D,265105,533950
26D,260059,518186
26D,266267,553609
26D,244627,502230
26D,254134,551960
26D,269282,520582
26D,265118,534471
26D,261497,545794
26D,268365,510649
26D,251197,518580
26D,266763,539553
26D,266215,533974
26D,257809,535277
26D,260310,551835
26E,214914,509722
26E,210577,495720
26E,221893,500121
26E,215691,496703
26E,223324,476806
26E,219884,521621
26E,227531,496601
26E,220112,505777
26E,227557,534063
26E,214747,490462
26E,216585,502129
26E,216742,468307
26E,211496,504862
26E,224497,515965
26E,223746,501674
26E,221960,465385
26F,250153,543462
26F,241870,520341
26F,227852,545228
26F,243030,538843
26F,253190,544521
26F,236947,517390
26F,245171,521309
26F,234809,538794
26F,225987,498401
26F,238005,540527
26F,241392,544764
26F,239477,496042
26F,230818,494015
26F,242057,527860
26F,226780,512399
26F,233245,533609
270,223621,501409
270,218064,481006
270,228835,505228
270,209702,468949
270,218256,491184
270,215862,505151
270,224630,507707
270,216260,475040
270,221996,487866
270,208873,479396
270,214608,455841
270,201845,465306
270,227000,493007
270,223984,461092
270,212898,485184
270,218652,516750
271,228705,522975
271,240061,503842
271,244074,534171
271,220526,497509
271,228094,485927
271,229721,502944
271,227785,468820
271,236532,491200
271,226277,486652
271,238077,519194
271,224462,477719
271,226059,505200
271,235008,524297
271,239072,523142
271,229778,498314
271,237981,509556
272,243626,515438
272,234724,509298
272,234159,497927
272,236146,513523
272,245102,508662
272,239140,522137
272,238722,510709
272,239552,498104
272,236695,520413
272,231690,489233
272,230145,493022
272,246391,521389
272,230195,509360
272,235576,492438
272,234659,496460
272,243515,495171
273,232590,447624
273,237680,503820
273,234407,518427
273,245810,521340
273,241191,501774
273,232534,517577
273,226945,512754
273,229916,501197
273,230419,491851
273,229111,497709
273,242112,490522
273,236534,495444
273,227071,505479
273,228857,492073
273,247658,534849
273,225688,502572
274,218750,477776
274,215372,483059
274,215572,491354
274,212707,471435
274,226429,499070
274,214369,481013
274,208064,489827
274,220145,480372
274,217875,488104
274,220943,471893
274,218481,489978
274,221541,497676
274,213756,471595
274,213648,486607
274,226673,497994
274,217079,455763
275,232308,495614
275,237463,513862
275,237524,498593
275,239008,522680
275,222248,491214
275,230874,469833
275,231815,473941
275,234794,510919
275,228685,487359
275,235363,500056
275,223830,475270
275,246256,512438
275,223801,492489
275,227006,502168
275,238586,510271
275,220456,479864
276,221275,484232
276,211032,442403
276,212760,496333
276,221296,496882
276,219043,473815
276,225926,449414
276,210046,487089
276,217741,513759
276,224115,487702
276,211594,478713
276,222890,501189
276,223049,493972
276,222118,480442
276,211797,473679
276,213007,478165
276,211933,467477
277,220372,492996
277,213088,491393
277,212221,482054
277,209389,479256
277,210784,471936
277,200491,468229
277,215909,468722
277,206669,457063
277,212702,444478
277,205825,469973
277,208383,484470
277,222922,496551
277,212796,491016
277,214339,482231
277,206257,462825
277,211705,485965
278,228631,495381
278,211293,458841
278,231044,489221
278,232078,449185
278,235953,519170
278,220242,488061
278,228656,504998
278,224161,486666
278,223256,484649
278,218029,490007
278,216856,478964
278,232815,496348
278,224492,502501
278,219006,491590
278,225325,481167
278,224375,505094
279,202853,463514
279,210931,470235
279,207265,505589
279,206403,441221
279,214263,480828
279,209842,478733
279,204373,441296
279,210441,452527
279,219017,476967
279,204130,454145
279,207204,459128
279,205515,472403
279,215387,485392
279,198251,446366
279,206906,497333
279,210319,496071
27A,207803,480872
27A,209833,456853
27A,208598,452720
27A,211826,481518
27A,204741,458734
27A,213831,468910
27A,205886,476478
27A,201072,471742
27A,206472,469606
27A,197032,470075
27A,203970,483596
27A,205911,476241
27A,206038,476073
27A,200342,472917
27A,212025,483103
27A,216212,495378
27B,220256,499649
27B,231600,483870
27B,234485,505921
27B,225967,489433
27B,231071,507477
27B,224058,474311
27B,226837,492820
27B,226266,473191
27B,231523,506843
27B,230465,513984
27B,224072,494809
27B,231709,489662
27B,230369,527710
27B,220449,506652
27B,227982,496809
27B,228611,509050
27C,201772,474882
27C,197287,462760
27C,201922,467541
27C,207337,491125
27C,208313,452206
27C,204745,470356
27C,210472,469533
27C,211744,491867
27C,205614,463249
27C,198595,463137
27C,197076,472547
27C,206588,466818
27C,197621,445252
27C,203801,467116
27C,202252,478729
27C,212595,490119
27D,227642,482806
27D,220839,490057
27D,232947,497163
27D,228416,480580
27D,217761,489724
27D,226780,488670
27D,233138,501683
27D,223876,491695
27D,231763,496270
27D,235633,493828
27D,230040,489824
27D,227901,496060
27D,228117,476101
27D,233747,498172
27D,225400,501009
27D,217881,485987
27E,273004,548788
27E,268989,551094
27E,254952,525272
27E,266076,539125
27E,259255,514366
27E,259374,529004
27E,278096,558516
27E,269301,524860
27E,263960,523229
27E,261908,530607
27E,265273,553919
27E,263925,545479
27E,260444,539515
27E,273533,560192
27E,264662,538559
27E,242138,517369
27F,217306,486085
27F,201557,481509
27F,214162,477901
27F,196197,475925
27F,218591,492428
27F,201579,456044
27F,217406,473980
27F,213128,501815
27F,201202,481976
27F,202817,485327
27F,192815,468406
27F,207457,487713
27F,204087,432613
27F,205959,501920
27F,201394,470220
27F,203659,499372
280,278449,565844
280,273123,534718
280,277030,568666
280,271628,557768
280,278594,548749
280,272093,550641
280,268802,564246
280,255507,535899
280,274640,546499
280,264788,538555
280,273688,569819
280,281921,557123
280,275906,563029
280,276990,562049
280,276434,565213
280,267641,527105
281,231192,503533
281,217856,480812
281,217503,449402
281,217923,487411
281,227910,450103
281,232221,489606
281,233369,516847
281,228935,483124
281,222527,474397
281,223373,479577
281,228429,499639
281,226285,493793
281,218867,472434
281,229853,498562
281,227368,497187
281,232909,523319
282,212363,482732
282,218026,468879
282,214690,467612
282,230726,495363
282,215258,484274
282,227768,506538
282,230979,468905
282,229248,490592
282,220479,493496
282,232458,506340
282,223957,487801
282,216951,486965
282,215326,443878
282,219289,486580
282,219608,488438
282,245559,519722
283,246096,513084
283,240989,504182
283,228856,484283
283,241761,519310
283,232376,503870
283,236263,489631
283,233858,495809
283,235189,492114
283,226205,506143
283,233471,472404
283,226239,499625
283,232161,506951
283,233391,476235
283,238955,516350
283,228562,481621
283,243815,524342
284,218660,485438
284,211316,464823
284,205356,466206
284,209680,479385
284,218384,482231
284,196372,454904
284,201294,432891
284,208639,473838
284,194767,456534
284,198806,436537
284,202195,462702
284,205113,473394
284,205853,462594
284,209580,429922
284,202793,474798
284,204827,472288
285,207439,468887
285,210603,474095
285,201602,465125
285,200964,454331
285,199863,423332
285,203704,464218
285,203132,470292
285,210341,457166
285,210211,474810
285,204291,480072
285,216800,462743
285,199910,479334
285,205953,477509
285,195733,459178
285,199419,477619
285,204582,477791
286,219308,490193
286,210837,466042
286,218563,481984
286,222320,479607
286,214842,473590
286,207268,465756
286,209198,473073
286,212388,482814
286,212165,473352
286,214731,483497
286,230166,447115
286,211913,486729
286,204557,474403
286,222298,473351
286,218316,494093
286,213288,482252
287,214236,474887
287,209080,462201
287,219208,475732
287,219370,484810
287,210257,476542
287,229989,488640
287,220173,482554
287,216529,476738
287,209180,481461
287,219028,493088
287,213821,486993
287,214094,477365
287,224066,481449
287,216277,468866
287,212464,451883
287,215228,474570
288,219725,492692
288,213296,466871
288,214044,496340
288,220006,468010
288,222298,496255
288,228530,492796
288,211455,464703
288,219098,464251
288,213166,486900
288,208561,465826
288,229512,478199
288,215832,478177
288,215074,477266
288,218059,493587
288,222720,493873
288,207709,444571
289,204083,471953
289,206316,465239
289,201190,454755
289,201991,456935
289,208220,473700
289,199449,456451
289,213567,456863
289,199412,459127
289,203553,468338
289,201005,447296
289,199563,464212
289,198622,434587
289,216088,487522
289,213275,486682
289,204393,460401
289,199940,460476
28A,237613,465392
28A,230678,461658
28A,240974,503717
28A,229080,495718
28A,235660,494670
28A,249607,515130
28A,232987,511524
28A,241752,497158
28A,236837,497959
28A,241206,525681
28A,240721,517565
28A,232535,495934
28A,233963,472093
28A,235014,490613
28A,242767,494178
28A,237692,506714
28B,216565,487593
28B,202693,467855
28B,209147,470559
28B,210573,481404
28B,195927,462051
28B,194074,460452
28B,210840,479309
28B,209945,471132
28B,208999,502034
28B,222302,489361
28B,204999,464975
28B,213214,467843
28B,212272,478285
28B,215364,460339
28B,201273,441377
28B,202104,489252
28C,234868,490239
28C,239466,527749
28C,237839,497209
28C,237883,494026
28C,242304,505902
28C,237416,501529
28C,246262,511190
28C,242612,521449
28C,242092,481188
28C,239402,519155
28C,242272,517920
28C,247606,531254
28C,231155,508988
28C,252301,511711
28C,234981,526368
28C,232589,502092
28D,231602,483769
28D,222211,507542
28D,220748,491382
28D,228344,449372
28D,226157,483076
28D,221324,483893
28D,217830,491556
28D,217861,454640
28D,219983,484928
28D,219599,470288
28D,223207,491644
28D,209760,476422
28D,234946,496299
28D,216517,484089
28D,214858,486465
28D,224319,502314
28E,212975,482742
28E,217185,475123
28E,207612,450900
28E,213029,486790
28E,218564,479209
28E,207599,473618
28E,220540,485148
28E,213074,493798
28E,218523,479987
28E,214541,486677
28E,217867,461718
28E,220915,475468
28E,208127,458007
28E,225007,476539
28E,213492,483258
28E,224867,442144
28F,268514,535468
28F,263224,545882
28F,260231,542830
28F,259074,550643
28F,266342,533766
28F,260645,533955
28F,249135,497646
28F,250271,524152
28F,263381,530118
28F,250800,510752
28F,255177,538442
28F,257725,504037
28F,257709,534662
28F,254845,520052
28F,268942,529855
28F,254366,519177
290,217030,479948
290,216904,478890
290,218702,485012
290,215314,475600
290,217706,478009
290,223264,480830
290,224810,491164
290,210022,466728
290,219710,491502
290,212737,436827
290,221808,492954
290,218838,477465
290,205791,453794
290,219015,497407
290,208014,466950
290,214391,464486
291,240686,531239
291,230966,527679
291,238783,499873
291,245376,515240
291,230824,488736
291,232300,514691
291,235859,543984
291,244873,523948
291,237411,485003
291,230159,500095
291,237427,495696
291,244048,506806
291,231613,486522
291,233723,509173
291,238225,494375
291,226457,496350
292,250029,518924
292,251010,498618
292,250508,497118
292,248270,514119
292,259713,520942
292,252439,502363
292,244156,516970
292,248470,518311
292,255899,520295
292,248730,528649
292,246349,521594
292,254556,511036
292,255468,521735
292,252335,513807
292,244099,544020
292,251457,519747
293,294134,577117
293,305727,610523
293,304380,542006
293,294838,561838
293,301724,584179
293,302863,555938
293,291846,592424
293,310847,573060
293,301792,562031
293,292302,557044
293,298618,568412
293,294760,545136
293,300872,565355
293,299656,572580
293,316220,607158
293,298961,582485
294,214883,477184
294,218577,467228
294,230182,501779
294,211180,483039
294,215448,492022
294,222083,467258
294,227323,508826
294,211790,494672
294,218584,482963
294,210431,480540
294,213855,464655
294,209092,465362
294,212266,488496
294,219507,471467
294,210878,489006
294,208441,493572
295,228711,510024
295,232794,512740
295,227644,455532
295,227017,504217
295,219330,491793
295,218884,481541
295,229315,500601
295,221931,507426
295,219192,493602
295,235552,528894
295,221464,491187
295,220464,494954
295,217644,506290
295,227372,500839
295,226906,509158
295,227355,517256
296,207188,471724
296,228549,518693
296,208885,475203
296,218382,545576
296,219946,501239
296,221727,513183
296,210616,493780
296,228818,530099
296,206187,508580
296,207195,493587
296,215874,493711
296,209929,502533
296,219486,494786
296,218889,498137
296,216513,500904
296,226254,521689
297,234424,528757
297,236072,533542
297,238051,525037
297,230847,509768
297,227828,523717
297,216991,474564
297,230833,531561
297,231825,551216
297,230908,517327
297,232241,525969
297,232913,475862
297,227837,513769
297,234393,513667
297,226823,507053
