3B1,1451
3B1,1808
3B1,3241
3B1,1445
3B1,221
3B1,1756
3B2,3377
3B2,2868
3B2,4519
3B2,57623
3B2,3041
3B2,660
3B2,4159
3B2,2614
3B2,164
3B2,2931
3B2,3895
3B2,143
3B2,3172
3B2,3457
3B2,985
3B2,2918
3B3,1904
3B3,2179
3B3,1865
3B3,2061
3B3,346
3B3,2534
3B3,2061
3B3,1796
3B3,2217
3B3,198
3B3,154
3B3,2147
3B3,1590
3B3,3750
3B3,3149
3B3,1769
3B4,2690
3B4,4488
3B4,3424
3B4,459
3B4,1881
3B4,4356
3B4,2828
3B4,2992
3B4,1620
3B4,2806
3B4,2797
3B4,3037
3B4,2897
3B4,168
3B4,3308
3B4,147
3B5,1735
3B5,1447
3B5,409
3B5,282
3B5,1449
3B5,378
3B5,1736
3B5,1670
3B5,3736
3B5,2528
3B5,186
3B5,3136
3B5,1445
3B5,1700
3B5,1452
3B5,1665
3B6,870
3B6,2995
3B6,2845
3B6,2736
3B6,2685
3B6,3018
3B6,3159
3B6,429
3B6,2708
3B6,2710
3B6,638
3B6,3615
3B6,1246
3B6,3299
3B6,2988
3B6,329
3B7,146
3B7,2023
3B7,2203
3B7,3169
3B7,255
3B7,2811
3B7,2008
3B7,135
3B7,3286
3B7,943
3B7,1621
3B7,1813
3B7,872
3B7,1684
3B7,2154
3B7,1559
3B8,2910
3B8,271
3B8,954
3B8,2727
3B8,3151
3B8,2738
3B8,2363
3B8,2638
3B8,2911
3B8,2787
3B8,292
3B8,1365
3B8,3112
3B8,2707
3B8,3312
3B8,4312
3B9,199
3B9,1432
3B9,1600
3B9,1451
3B9,2151
3B9,240
3B9,1423
3B9,1587
3B9,1591
3B9,548
3B9,1667
3B9,1664
3B9,593
3B9,2799
3B9,1436
3B9,2806
3BA,381
3BA,3094
3BA,186
3BA,4517
3BA,2829
3BA,3864
3BA,4021
3BA,2693
3BA,2839
3BA,238
3BA,1145
3BA,293
3BA,4047
3BA,3296
3BA,3328
3BA,2714
3BB,3138
3BB,904
3BB,1499
3BB,1763
3BB,714
3BB,3146
3BB,2011
3BB,205
3BB,298
3BB,1708
3BB,1581
3BB,1444
3BB,860
3BB,1515
3BB,1430
3BB,1442
3BC,782
3BC,2889
3BC,2902
3BC,207
3BC,2749
3BC,174
3BC,2942
3BC,221
3BC,2910
3BC,4746
3BC,315
3BC,2725
3BC,2975
3BC,2724
3BC,2974
3BC,2978
3BD,215
3BD,2957
3BD,1779
3BD,1432
3BD,1526
3BD,2811
3BD,388
3BD,1470
3BD,1623
3BD,256
3BD,1438
3BD,165
3BD,1317
3BD,3505
3BD,1738
3BD,3183
3BE,2752
3BE,3219
3BE,1611
3BE,2943
3BE,2898
3BE,2692
3BE,3106
3BE,4011
3BE,2808
3BE,3063
3BE,2975
3BE,2796
3BE,898
3BE,1701
3BE,2707
3BE,4383
3BF,2045
3BF,1539
3BF,1572
3BF,361139
3BF,289
3BF,910
3BF,1718
3BF,2203
3BF,2796
3BF,2307
3BF,1536
3BF,367597
3BF,1717
3BF,4479
3BF,3157
3BF,620
3C0,4326
3C0,4279
3C0,597
3C0,3296
3C0,2727
3C0,2971
3C0,2920
3C0,203
3C0,2897
3C0,2847
3C0,1853
3C0,369
3C0,2814
3C0,6043
3C0,6642
3C0,3080
3C1,2037
3C1,277
3C1,255
3C1,46053
3C1,209
3C1,1507
3C1,2463
3C1,1700
3C1,2147
3C1,3393
3C1,1643
3C1,1440
3C1,2812
3C1,1451
3C1,1460
3C1,1462
3C2,2893
3C2,348
3C2,564
3C2,2824
3C2,2826
3C2,2707
3C2,3498
3C2,2852
3C2,3456
3C2,894
3C2,4450
3C2,2781
3C2,2905
3C2,342
3C2,2761
3C2,3072
3C3,1574
3C3,2249
3C3,2031
3C3,3057
3C3,210
3C3,1896
3C3,389
3C3,1468
3C3,2000
3C3,2985
3C3,1541
3C3,1815
3C3,2915
3C3,297
3C3,1304
3C3,2833
3C4,3987
3C4,194
3C4,377
3C4,2679
3C4,444
3C4,375
3C4,2944
3C4,2881
3C4,2877
3C4,3067
3C4,2784
3C4,3342
3C4,2785
3C4,2722
3C4,2945
3C4,2828
3C5,1472
3C5,229
3C5,3068
3C5,1605
3C5,3262
3C5,396
3C5,1543
3C5,3235
3C5,2890
3C5,287
3C5,1451
3C5,3172
3C5,1500
3C5,2152
3C5,543
3C5,530
3C6,3477
3C6,927
3C6,2962
3C6,1098
3C6,2958
3C6,2717
3C6,1902
3C6,3432
3C6,2855
3C6,2912
3C6,2818
3C6,412
3C6,1837
3C6,2774
3C6,3885
3C6,412
3C7,412
3C7,225
3C7,337
3C7,1606
3C7,1451
3C7,1619
3C7,3509
3C7,2219
3C7,1525
3C7,1497
3C7,1950
3C7,337
3C7,1678
3C7,1568
3C7,4756
3C7,722
3C8,1515
3C8,459
3C8,2992
3C8,2769
3C8,3173
3C8,326
3C8,2918
3C8,194
3C8,3131
3C8,3029
3C8,4547
3C8,2779
3C8,2810
3C8,3405
3C8,2777
3C8,210
3C9,2161
3C9,1915
3C9,367
3C9,469
3C9,1459
3C9,1586
3C9,178
3C9,1459
3C9,2142
3C9,2919
3C9,3189
3C9,1532
3C9,2859
3C9,172
3C9,1499
3C9,1576
3CA,889
3CA,2743
3CA,414
3CA,2644
3CA,3453
3CA,356
3CA,2877
3CA,254
3CA,3590
3CA,2874
3CA,2797
3CA,702
3CA,2972
3CA,2911
3CA,2876
3CA,2931
3CB,859
3CB,716
3CB,1635
3CB,2166
3CB,1487
3CB,2828
3CB,1916
3CB,197
3CB,2873
3CB,1455
3CB,1592
3CB,1487
3CB,1440
3CB,1440
3CB,1595
3CB,1338
3CC,3532
3CC,3268
3CC,4801
3CC,2683
3CC,2860
3CC,2806
3CC,2731
3CC,140
3CC,2768
3CC,152
3CC,163
3CC,3407
3CC,2800
3CC,2743
3CC,155
3CC,183
3CD,2484
3CD,170
3CD,3211
3CD,2874
3CD,2149
3CD,211
3CD,4759
3CD,1432
3CD,1457
3CD,1561
3CD,355
3CD,1451
3CD,3538
3CD,1577
3CD,1522
3CD,207
3CE,3475
3CE,3518
3CE,2759
3CE,3456
3CE,2842
3CE,3277
3CE,3821
3CE,166
3CE,2711
3CE,2732
3CE,3642
3CE,360
3CE,216
3CE,379
3CE,158
3CE,2738
3CF,1482
3CF,1448
3CF,1434
3CF,2168
3CF,1500
3CF,2944
3CF,3416
3CF,2848
3CF,169
3CF,1835
3CF,1457
3CF,1610
3CF,194
3CF,162
3CF,1502
3CF,633
3D0,307
3D0,1216
3D0,2671
3D0,2743
3D0,3343
3D0,4555
3D0,1538
3D0,155
3D0,2695
3D0,224
3D0,2745
3D0,2810
3D0,3220
3D0,2710
3D0,2776
3D0,2738
3D1,1499
3D1,2876
3D1,2165
3D1,2850
3D1,161
3D1,2255
3D1,1438
3D1,155
3D1,1463
3D1,250
3D1,2665
3D1,3143
3D1,2992
3D1,890
3D1,153
3D1,1448
3D2,2930
3D2,3348
3D2,2966
3D2,851
3D2,168
3D2,3424
3D2,143
3D2,2769
3D2,2960
3D2,3361
3D2,2765
3D2,185
3D2,938
3D2,2745
3D2,2738
3D2,2641
3D3,1449
3D3,163
3D3,2768
3D3,3525
3D3,4380
3D3,1637
3D3,3318
3D3,797
3D3,1535
3D3,1936
3D3,1477
3D3,3196
3D3,916
3D3,193
3D3,2943
3D3,1469
3D4,2743
3D4,2801
3D4,129
3D4,3268
3D4,2679
3D4,153
3D4,2803
3D4,171
3D4,2686
3D4,2793
3D4,2713
3D4,2797
3D4,233
3D4,2804
3D4,616
3D4,2724
3D5,2143
3D5,1428
3D5,2860
3D5,163
3D5,808
3D5,135
3D5,139
3D5,1449
3D5,2291
3D5,1498
3D5,155
3D5,1434
3D5,1611
3D5,3197
3D5,1463
3D5,2820
3D6,2731
3D6,175
3D6,982
3D6,3621
3D6,2766
3D6,3199
3D6,867
3D6,2706
3D6,208
3D6,1192
3D6,2803
3D6,2822
3D6,2752
3D6,2753
3D6,2836
3D6,4380
3D7,2106
3D7,2275
3D7,2823
3D7,2869
3D7,1553
3D7,1680
3D7,1931
3D7,246
3D7,863
3D7,1100
3D7,1732
3D7,2126
3D7,862
3D7,1452
3D7,2384
3D7,1473
3D8,2766
3D8,3542
3D8,828
3D8,3054
3D8,2865
3D8,2760
3D8,1860
3D8,3313
3D8,2868
3D8,2793
3D8,1968
3D8,3221
3D8,222
3D8,266
3D8,2818
3D8,3032
3D9,175
3D9,1484
3D9,2804
3D9,225
3D9,1476
3D9,1067
3D9,2093
3D9,168
3D9,1482
3D9,2928
3D9,2290
3D9,275
3D9,2524
3D9,2174
3D9,1500
3D9,1460
3DA,2807
3DA,2730
3DA,208
3DA,1442
3DA,3426
3DA,2699
3DA,2868
3DA,194
3DA,2755
3DA,2806
3DA,2731
3DA,186
3DA,211
3DA,2902
3DA,203
3DA,3242
3DB,1925
3DB,1445
3DB,1477
3DB,152
3DB,168
3DB,1465
3DB,1469
3DB,1483
3DB,2823
3DB,3342
3DB,305
3DB,189
3DB,3091
3DB,1448
3DB,1468
3DB,199
3DC,2957
3DC,2711
3DC,2637
3DC,2605
3DC,2799
3DC,642
3DC,2668
3DC,128
3DC,2745
3DC,2694
3DC,2699
3DC,1331
3DC,4160
3DC,2765
3DC,164
3DC,172
3DD,1459
3DD,1420
3DD,1452
3DD,2815
3DD,1462
3DD,1432
3DD,869
3DD,145
3DD,2806
3DD,1455
3DD,1435
3DD,1455
3DD,181
3DD,1435
3DD,421
3DD,156
3DE,173
3DE,1342
3DE,2924
3DE,2713
3DE,2727
3DE,4510
3DE,899
3DE,139
3DE,2715
3DE,712
3DE,4261
3DE,2700
3DE,2759
3DE,3478
3DE,2765
3DE,2873
3DF,1470
3DF,1696
3DF,1431
3DF,1452
3DF,179
3DF,3133
3DF,165
3DF,3376
3DF,1120
3DF,146
3DF,1444
3DF,1929
3DF,159
3DF,1430
3DF,1474
3DF,1451
3E0,2827
3E0,377
3E0,2660
3E0,4299
3E0,2711
3E0,150
3E0,351
3E0,2658
3E0,2670
3E0,2701
3E0,2717
3E0,1911
3E0,2791
3E0,3147
3E0,2688
3E0,195
3E1,1546
3E1,1485
3E1,3927
3E1,2729
3E1,1482
3E1,415
3E1,1760
3E1,1453
3E1,167
3E1,1641
3E1,647
3E1,1631
3E1,2802
3E1,2190
3E1,1574
3E1,1793
3E2,969
3E2,601
3E2,2781
3E2,3412
3E2,5595
3E2,538
3E2,2821
3E2,2884
3E2,2958
3E2,3444
3E2,2935
3E2,2782
3E2,3898
3E2,262
3E2,3296
3E2,182
3E3,1575
3E3,1311
3E3,1441
3E3,565
3E3,1493
3E3,2812
3E3,1958
3E3,5747
3E3,2051
3E3,494
3E3,2485
3E3,628
3E3,152
3E3,1453
3E3,1455
3E3,1485
3E4,4395
3E4,2772
3E4,3425
3E4,4715
3E4,2818
3E4,904
3E4,3245
3E4,2751
3E4,1469
3E4,3231
3E4,3428
3E4,3761
3E4,186
3E4,2870
3E4,842
3E4,374
3E5,3179
3E5,591
3E5,2368
3E5,2094
3E5,9322
3E5,1923
3E5,3219
3E5,2421
3E5,3158
3E5,2583
3E5,1722
3E5,1712
3E5,714
3E5,1398
3E5,1742
3E5,1739
3E6,652
3E6,484
3E6,2994
3E6,4473
3E6,829
3E6,3742
3E6,3473
3E6,2688
3E6,2895
3E6,3236
3E6,2726
3E6,203
3E6,3551
3E6,3234
3E6,300
3E6,2833
3E7,3999
3E7,1668
3E7,2127
3E7,867
3E7,1998
3E7,1654
3E7,989
3E7,2875
3E7,217
3E7,2014
3E7,1475
3E7,1485
3E7,2065
3E7,232
3E7,1598
3E7,1821
3E8,2952
3E8,556
3E8,824
3E8,3337
3E8,3024
3E8,2909
3E8,593
3E8,478
3E8,2991
3E8,2887
3E8,3012
3E8,2909
3E8,377
3E8,2895
3E8,2951
3E8,2884
3E9,26334
3E9,26225
3E9,28004
3E9,25976
3E9,28298
3E9,27235
3E9,27536
3E9,29259
3E9,26447
3E9,27422
3E9,27148
3E9,29764
3E9,30484
3E9,27504
3E9,26889
3E9,29301
3EA,28965
3EA,29295
3EA,28337
3EA,29773
3EA,29124
3EA,27019
3EA,26042
3EA,26841
3EA,29503
3EA,26135
3EA,26480
3EA,27702
3EA,26501
3EA,27252
3EA,28767
3EA,27871
3EB,26515
3EB,26349
3EB,27081
3EB,28294
3EB,26064
3EB,28427
3EB,27131
3EB,26744
3EB,27557
3EB,26880
3EB,24228
3EB,25793
3EB,28192
3EB,24374
3EB,24451
3EB,24579
3EC,26706
3EC,28843
3EC,27429
3EC,29136
3EC,27812
3EC,28601
3EC,25855
3EC,29755
3EC,27298
3EC,26804
3EC,27453
3EC,27427
3EC,27961
3EC,28518
3EC,28136
3EC,27719
3ED,28159
3ED,26550
3ED,26141
3ED,26587
3ED,29418
3ED,29427
3ED,28541
3ED,26802
3ED,26384
3ED,27649
3ED,29606
3ED,28027
3ED,27219
3ED,30173
3ED,27699
3ED,27514
3EE,31143
3EE,28614
3EE,28991
3EE,29946
3EE,28296
3EE,29482
3EE,28745
3EE,28759
3EE,28159
3EE,29421
3EE,27746
3EE,28899
3EE,27488
3EE,28155
3EE,29037
3EE,29909
3EF,28533
3EF,28985
3EF,29879
3EF,29676
3EF,28144
3EF,30650
3EF,27830
3EF,29628
3EF,29635
3EF,27726
3EF,30596
3EF,29341
3EF,27370
3EF,29187
3EF,28858
3EF,28611
3F0,28640
3F0,30099
3F0,30109
3F0,29400
3F0,30847
3F0,29697
3F0,29394
3F0,29335
3F0,28534
3F0,28954
3F0,28457
3F0,28722
3F0,28693
3F0,30324
3F0,28602
3F0,27506
3F1,28209
3F1,29711
3F1,27575
3F1,30824
3F1,29891
3F1,28386
3F1,29676
3F1,29669
3F1,28616
3F1,30037
3F1,28026
3F1,31048
3F1,27826
3F1,30161
3F1,28380
3F1,29095
3F2,41801
3F2,41361
3F2,43712
3F2,42176
3F2,42480
3F2,40658
3F2,39218
3F2,41644
3F2,42178
3F2,42589
3F2,40682
3F2,42089
3F2,42210
3F2,41481
3F2,41862
3F2,42363
3F3,39543
3F3,40549
3F3,42786
3F3,39771
3F3,40376
3F3,41781
3F3,40455
3F3,41922
3F3,41485
3F3,41035
3F3,39828
3F3,39595
3F3,43064
3F3,40257
3F3,39567
3F3,41065
3F4,48725
3F4,48653
3F4,48306
3F4,48090
3F4,47954
3F4,48601
3F4,47560
3F4,46714
3F4,48065
3F4,47876
3F4,48376
3F4,50501
3F4,51283
3F4,45302
3F4,48880
3F4,48331
3F5,44722
3F5,43112
3F5,44252
3F5,47375
3F5,42601
3F5,45357
3F5,41472
3F5,44566
3F5,42650
3F5,43160
3F5,48331
3F5,41261
3F5,40974
3F5,44231
3F5,44569
3F5,44972
3F6,41278
3F6,41207
3F6,40050
3F6,41531
3F6,43470
3F6,41462
3F6,42830
3F6,41178
3F6,39212
3F6,41514
3F6,42875
3F6,40444
3F6,42198
3F6,42684
3F6,40792
3F6,43260
3F7,27362
3F7,30257
3F7,28147
3F7,29130
3F7,27804
3F7,29521
3F7,27612
3F7,29916
3F7,30133
3F7,29853
3F7,26960
3F7,28422
3F7,27779
3F7,29468
3F7,27279
3F7,30605
3F8,28423
3F8,30453
3F8,28235
3F8,28319
3F8,28648
3F8,30806
3F8,28315
3F8,29213
3F8,28676
3F8,30245
3F8,30108
3F8,28856
3F8,29286
3F8,29293
3F8,29354
3F8,29695
3F9,2824
3F9,2123
3F9,2417
3F9,1643
3F9,2217
3F9,1745
3F9,2697
3F9,2167
3F9,1447
3F9,1447
3F9,1878
3F9,1929
3F9,2356
3F9,1835
3F9,3257
3F9,1913
3FA,28277
3FA,29552
3FA,29247
3FA,31521
3FA,31681
3FA,29834
3FA,31341
3FA,28974
3FA,31186
3FA,29783
3FA,29848
3FA,29054
3FA,28888
3FA,29976
3FA,29799
3FA,29590
3FB,28336
3FB,28553
3FB,27950
3FB,29228
3FB,30537
3FB,31379
3FB,27770
3FB,28757
3FB,28562
3FB,28600
3FB,28663
3FB,27755
3FB,27563
3FB,27913
3FB,27009
3FB,29355
3FC,32081
3FC,29444
3FC,30506
3FC,29154
3FC,30578
3FC,29894
3FC,29288
3FC,30837
3FC,29786
3FC,30019
3FC,29994
3FC,29758
3FC,30940
3FC,30222
3FC,29511
3FC,31820
3FD,29433
3FD,28924
3FD,27812
3FD,29531
3FD,29115
3FD,27795
3FD,27815
3FD,29464
3FD,30204
3FD,30736
3FD,28268
3FD,29404
3FD,29024
3FD,29890
3FD,30441
3FD,28593
3FE,30496
3FE,28893
3FE,28809
3FE,28880
3FE,28195
3FE,30502
3FE,28773
3FE,29773
3FE,28459
3FE,29093
3FE,27938
3FE,30622
3FE,28981
3FE,29388
3FE,28948
3FE,28759
3FF,28815
3FF,28909
3FF,25675
3FF,26041
3FF,26028
3FF,28145
3FF,27910
3FF,30354
3FF,29385
3FF,30852
3FF,26463
3FF,28402
3FF,27780
3FF,27086
3FF,26921
3FF,27106
