3E1,238
3E1,1011
3E1,1655
3E1,1888
3E2,1135
3E2,2018
3E2,304
3E2,1513
3E2,4380
3E2,702
3E2,3067
3E2,942
3E2,2412
3E2,1024
3E2,2570
3E2,291
3E2,1486
3E2,366
3E2,803
3E2,5155
3E3,1221
3E3,1460
3E3,248
3E3,639
3E3,292
3E3,1091
3E3,4238
3E3,3178
3E3,858
3E3,1432
3E3,1278
3E3,732
3E3,4711
3E3,344
3E3,2038
3E3,301
3E4,2735
3E4,280
3E4,930
3E4,2985
3E4,226
3E4,948
3E4,3309
3E4,1435
3E4,247
3E4,745
3E4,4816
3E4,1424
3E4,223
3E4,1231
3E4,896
3E4,431
3E5,1470
3E5,618
3E5,2010
3E5,872
3E5,591
3E5,4056
3E5,4135
3E5,1234
3E5,611
3E5,1381
3E5,542
3E5,507
3E5,728
3E5,1420
3E5,550
3E5,585
3E6,697
3E6,552
3E6,5492
3E6,2585
3E6,4586
3E6,1263
3E6,2109
3E6,1685
3E6,435
3E6,820
3E6,480
3E6,255
3E6,1086
3E6,824
3E6,348
3E6,3280
3E7,4428
3E7,474
3E7,936
3E7,914
3E7,813
3E7,3278
3E7,1069
3E7,1171
3E7,250
3E7,1665
3E7,282
3E7,1112
3E7,3761
3E7,253
3E7,433
3E7,5294
3E8,454
3E8,488
3E8,4406
3E8,777
3E8,1171
3E8,395
3E8,610
3E8,696
3E8,3971
3E8,477
3E8,437
3E8,413
3E8,383
3E8,451
3E8,437
3E8,395
3E9,2086
3E9,445
3E9,2401
3E9,2848
3E9,951
3E9,3922
3E9,2038
3E9,4334
3E9,418
3E9,2575
3E9,717
3E9,2292
3E9,1038
3E9,2972
3E9,1059
3E9,590
3EA,2408
3EA,1224
3EA,2302
3EA,1742
3EA,628
3EA,3026
3EA,1089
3EA,1264
3EA,401
3EA,1683
3EA,896
3EA,542
3EA,2067
3EA,1715
3EA,697
3EA,1089
3EB,1263
3EB,2287
3EB,1020
3EB,601
3EB,559
3EB,500
3EB,486
3EB,984
3EB,1561
3EB,1107
3EB,2635
3EB,1002
3EB,2452
3EB,542
3EB,2202
3EB,2109
3EC,1696
3EC,2162
3EC,694
3EC,3006
3EC,3350
3EC,1182
3EC,1844
3EC,2339
3EC,972
3EC,1335
3EC,1131
3EC,866
3EC,405
3EC,1206
3EC,2263
3EC,772
3ED,964
3ED,2294
3ED,1505
3ED,603
3ED,2231
3ED,1482
3ED,2439
3ED,841
3ED,802
3ED,1049
3ED,2512
3ED,1998
3ED,2343
3ED,4399
3ED,1403
3ED,1922
3EE,1039
3EE,2267
3EE,494
3EE,1055
3EE,589
3EE,2046
3EE,1399
3EE,849
3EE,949
3EE,527
3EE,960
3EE,1484
3EE,2064
3EE,760
3EE,426
3EE,3032
3EF,1086
3EF,2020
3EF,976
3EF,2360
3EF,973
3EF,1563
3EF,445
3EF,1736
3EF,1698
3EF,1503
3EF,2526
3EF,2013
3EF,462
3EF,1709
3EF,509
3EF,1364
3F0,396
3F0,3744
3F0,1077
3F0,2391
3F0,2561
3F0,709
3F0,656
3F0,408
3F0,1835
3F0,1499
3F0,1411
3F0,823
3F0,1003
3F0,1531
3F0,517
3F0,1655
3F1,1112
3F1,835
3F1,981
3F1,1604
3F1,2166
3F1,925
3F1,1797
3F1,1529
3F1,2580
3F1,852
3F1,2322
3F1,1218
3F1,2582
3F1,1148
3F1,1859
3F1,830
3F2,612
3F2,2035
3F2,1877
3F2,2165
3F2,2883
3F2,605
3F2,2783
3F2,1069
3F2,553
3F2,1461
3F2,2719
3F2,3192
3F2,491
3F2,521
3F2,498
3F2,1686
3F3,672
3F3,2343
3F3,1984
3F3,2802
3F3,2653
3F3,614
3F3,671
3F3,970
3F3,2119
3F3,1719
3F3,565
3F3,1413
3F3,1580
3F3,1218
3F3,2316
3F3,762
3F4,2884
3F4,672
3F4,2554
3F4,914
3F4,1501
3F4,617
3F4,2033
3F4,1841
3F4,1129
3F4,763
3F4,1964
3F4,3603
3F4,2255
3F4,624
3F4,943
3F4,1237
3F5,1601
3F5,945
3F5,1526
3F5,1205
3F5,1875
3F5,1594
3F5,2376
3F5,2855
3F5,1301
3F5,1386
3F5,2561
3F5,1101
3F5,619
3F5,1711
3F5,775
3F5,1623
3F6,1719
3F6,2439
3F6,1172
3F6,871
3F6,1317
3F6,1328
3F6,2163
3F6,1551
3F6,615
3F6,1330
3F6,1074
3F6,627
3F6,1455
3F6,1567
3F6,1255
3F6,1298
3F7,475
3F7,4922
3F7,748
3F7,2278
3F7,628
3F7,3050
3F7,434
3F7,4342
3F7,1927
3F7,426
3F7,377
3F7,936
3F7,2928
3F7,2689
3F7,571
3F7,2267
3F8,798
3F8,1215
3F8,400
3F8,2540
3F8,443
3F8,2239
3F8,1400
3F8,2193
3F8,1045
3F8,568
3F8,7184
3F8,1362
3F8,827
3F8,378
3F8,1700
3F8,1904
3F9,262
3F9,589
3F9,904
3F9,1095
3F9,1019
3F9,924
3F9,236
3F9,350
3F9,408
3F9,5167
3F9,255
3F9,920
3F9,342
3F9,245
3F9,687
3F9,310
3FA,1303
3FA,1472
3FA,1453
3FA,3304
3FA,2024
3FA,398
3FA,2794
3FA,1063
3FA,1278
3FA,1590
3FA,3177
3FA,1212
3FA,554
3FA,1085
3FA,357
3FA,1414
3FB,1020
3FB,1913
3FB,672
3FB,1714
3FB,1407
3FB,1392
3FB,2024
3FB,1808
3FB,1693
3FB,1629
3FB,2268
3FB,1109
3FB,2415
3FB,1344
3FB,1561
3FB,493
3FC,2686
3FC,333
3FC,1234
3FC,1944
3FC,986
3FC,2595
3FC,411
3FC,1555
3FC,323
3FC,609
3FC,1045
3FC,1800
3FC,367
3FC,647
3FC,1227
3FC,1075
3FD,1899
3FD,442
3FD,789
3FD,1414
3FD,395
3FD,675
3FD,1691
3FD,3124
3FD,1515
3FD,5154
3FD,648
3FD,1531
3FD,1373
3FD,1046
3FD,2575
3FD,369
3FE,1397
3FE,2269
3FE,1332
3FE,833
3FE,418
3FE,2283
3FE,941
3FE,743
3FE,675
3FE,984
3FE,1526
3FE,955
3FE,414
3FE,1068
3FE,3015
3FE,559
3FF,1260
3FF,850
3FF,2091
3FF,384
3FF,473
3FF,761
3FF,540
3FF,1473
3FF,1359
3FF,1169
3FF,364
3FF,1218
3FF,538
3FF,1787
3FF,851
3FF,1840
