3B8,1138
3B8,4775
3B8,1178
3B8,1226
3B8,1264
3B8,3287
3B8,1171
3B8,1697
3B8,1259
3B8,975
3B8,2420
3B8,1813
3B8,1096
3B8,1685
3B8,2471
3B9,1164
3B9,772
3B9,1307
3B9,971
3B9,1996
3B9,1349
3B9,1137
3B9,1049
3B9,2695
3B9,1234
3B9,1535
3B9,1111
3B9,1492
3B9,867
3B9,1106
3B9,980
3BA,953
3BA,2726
3BA,830
3BA,2714
3BA,1304
3BA,2659
3BA,2993
3BA,917
3BA,1014
3BA,935
3BA,2322
3BA,1197
3BA,2447
3BA,1763
3BA,1491
3BA,1117
3BB,1461
3BB,1726
3BB,899
3BB,1019
3BB,1430
3BB,1120
3BB,1411
3BB,1562
3BB,904
3BB,1132
3BB,1280
3BB,624
3BB,1813
3BB,1323
3BB,1109
3BB,728
3BC,1438
3BC,642
3BC,1545
3BC,913
3BC,603
3BC,593
3BC,980
3BC,750
3BC,900
3BC,2826
3BC,688
3BC,924
3BC,798
3BC,1042
3BC,1520
3BC,994
3BD,852
3BD,852
3BD,1063
3BD,643
3BD,811
3BD,2397
3BD,732
3BD,591
3BD,850
3BD,614
3BD,581
3BD,579
3BD,2398
3BD,2014
3BD,1350
3BD,2531
3BE,866
3BE,1400
3BE,2055
3BE,832
3BE,728
3BE,675
3BE,1270
3BE,1799
3BE,618
3BE,1622
3BE,807
3BE,886
3BE,1884
3BE,2918
3BE,871
3BE,1279
3BF,1972
3BF,1381
3BF,999
3BF,1033
3BF,1847
3BF,1547
3BF,908
3BF,1582
3BF,883
3BF,1692
3BF,889
3BF,3279
3BF,1178
3BF,3731
3BF,979
3BF,1685
3C0,2803
3C0,3216
3C0,1263
3C0,1696
3C0,1260
3C0,925
3C0,1428
3C0,839
3C0,1503
3C0,1282
3C0,2415
3C0,1487
3C0,1101
3C0,1906
3C0,1893
3C0,1208
3C1,1507
3C1,980
3C1,1580
3C1,6268
3C1,967
3C1,724
3C1,1928
3C1,1639
3C1,2414
3C1,1597
3C1,4944
3C1,946
3C1,1060
3C1,1070
3C1,1172
3C1,1602
3C2,1483
3C2,1306
3C2,1338
3C2,790
3C2,899
3C2,794
3C2,1753
3C2,1320
3C2,1475
3C2,1885
3C2,3037
3C2,1496
3C2,1101
3C2,4504
3C2,1015
3C2,2622
3C3,1706
3C3,1612
3C3,1740
3C3,1160
3C3,1348
3C3,1242
3C3,1343
3C3,1093
3C3,1636
3C3,1016
3C3,1146
3C3,1612
3C3,3058
3C3,859
3C3,4849
3C3,1056
3C4,1611
3C4,912
3C4,1342
3C4,996
3C4,3115
3C4,1336
3C4,1440
3C4,1078
3C4,1194
3C4,1826
3C4,1474
3C4,2106
3C4,1516
3C4,1399
3C4,1140
3C4,1013
3C5,784
3C5,1861
3C5,2551
3C5,1041
3C5,2868
3C5,1121
3C5,721
3C5,1852
3C5,1014
3C5,1034
3C5,2345
3C5,2535
3C5,667
3C5,1790
3C5,1479
3C5,1005
3C6,1433
3C6,1934
3C6,1229
3C6,1918
3C6,1880
3C6,899
3C6,4070
3C6,2129
3C6,1359
3C6,2289
3C6,1496
3C6,1707
3C6,1216
3C6,1352
3C6,2188
3C6,1457
3C7,2716
3C7,917
3C7,2253
3C7,926
3C7,1146
3C7,958
3C7,2736
3C7,1383
3C7,1296
3C7,715
3C7,1697
3C7,1635
3C7,1084
3C7,691
3C7,2476
3C7,1417
3C8,2355
3C8,1249
3C8,3092
3C8,1263
3C8,1451
3C8,1140
3C8,2019
3C8,1655
3C8,1079
3C8,1474
3C8,2561
3C8,1000
3C8,665
3C8,1596
3C8,1536
3C8,809
3C9,1485
3C9,960
3C9,743
3C9,1114
3C9,596
3C9,967
3C9,1456
3C9,1743
3C9,1744
3C9,914
3C9,3011
3C9,803
3C9,965
3C9,672
3C9,566
3C9,973
3CA,1314
3CA,448
3CA,856
3CA,723
3CA,1371
3CA,1228
3CA,922
3CA,1548
3CA,1660
3CA,1458
3CA,554
3CA,1137
3CA,837
3CA,738
3CA,704
3CA,771
3CB,1213
3CB,1602
3CB,1999
3CB,2064
3CB,1353
3CB,2417
3CB,992
3CB,913
3CB,791
3CB,1143
3CB,948
3CB,703
3CB,425
3CB,968
3CB,920
3CB,1834
3CC,1531
3CC,2276
3CC,2834
3CC,867
3CC,2580
3CC,2520
3CC,652
3CC,783
3CC,1656
3CC,1420
3CC,1086
3CC,1246
3CC,1477
3CC,589
3CC,1873
3CC,895
3CD,1607
3CD,779
3CD,3314
3CD,1175
3CD,1515
3CD,2685
3CD,3945
3CD,889
3CD,984
3CD,4322
3CD,859
3CD,826
3CD,1884
3CD,755
3CD,1058
3CD,1356
3CE,1819
3CE,1800
3CE,1928
3CE,1984
3CE,520
3CE,1557
3CE,3297
3CE,826
3CE,439
3CE,603
3CE,1863
3CE,1945
3CE,1736
3CE,2764
3CE,1214
3CE,909
3CF,2176
3CF,1731
3CF,1814
3CF,2301
3CF,820
3CF,2080
3CF,2382
3CF,636
3CF,557
3CF,3360
3CF,851
3CF,1127
3CF,1290
3CF,601
3CF,1688
3CF,990
3D0,1658
3D0,2413
3D0,614
3D0,2030
3D0,1555
3D0,3307
3D0,4670
3D0,1216
3D0,758
3D0,2109
3D0,1016
3D0,1186
3D0,1353
3D0,1074
3D0,903
3D0,913
3D1,2697
3D1,1268
3D1,2502
3D1,3929
3D1,1625
3D1,3155
3D1,961
3D1,1194
3D1,4764
3D1,2517
3D1,3914
3D1,2985
3D1,2370
3D1,1691
3D1,2021
3D1,958
3D2,1359
3D2,1560
3D2,1836
3D2,1476
3D2,608
3D2,7048
3D2,1105
3D2,551
3D2,776
3D2,2141
3D2,2719
3D2,1257
3D2,1544
3D2,1830
3D2,1378
3D2,1249
3D3,1381
3D3,426
3D3,2696
3D3,3271
3D3,4350
3D3,2757
3D3,1395
3D3,1887
3D3,521
3D3,1445
3D3,912
3D3,2634
3D3,2687
3D3,1447
3D3,1901
3D3,5831
3D4,2886
3D4,1669
3D4,5134
3D4,1287
3D4,2936
3D4,915
3D4,2954
3D4,924
3D4,1200
3D4,830
3D4,1864
3D4,1109
3D4,2713
3D4,772
3D4,2378
3D4,1030
3D5,2044
3D5,1953
3D5,1425
3D5,1141
3D5,1903
3D5,2057
3D5,1340
3D5,1794
3D5,2276
3D5,1502
3D5,1041
3D5,1842
3D5,3975
3D5,4243
3D5,766
3D5,957
3D6,1630
3D6,1644
3D6,3862
3D6,2933
3D6,1009
3D6,2775
3D6,3043
3D6,1180
3D6,1011
3D6,2065
3D6,1092
3D6,1575
3D6,1788
3D6,1276
3D6,1868
3D6,2741
3D7,1399
3D7,2989
3D7,811
3D7,694
3D7,866
3D7,3501
3D7,2036
3D7,1717
3D7,1775
3D7,3006
3D7,1397
3D7,1663
3D7,1743
3D7,1000
3D7,4037
3D7,2216
3D8,1983
3D8,1584
3D8,2365
3D8,1801
3D8,1057
3D8,627
3D8,2628
3D8,2197
3D8,1359
3D8,1991
3D8,2702
3D8,2371
3D8,737
3D8,1182
3D8,1425
3D8,4471
3D9,909
3D9,1575
3D9,1027
3D9,2761
3D9,2252
3D9,2278
3D9,2072
3D9,546
3D9,587
3D9,2064
3D9,1710
3D9,1248
3D9,2041
3D9,1714
3D9,1329
3D9,1215
3DA,1429
3DA,1173
3DA,1872
3DA,565
3DA,1682
3DA,1698
3DA,1656
3DA,1121
3DA,799
3DA,4743
3DA,2105
3DA,2217
3DA,710
3DA,884
3DA,732
3DA,3360
3DB,1557
3DB,1426
3DB,1280
3DB,816
3DB,584
3DB,1084
3DB,4472
3DB,2668
3DB,880
3DB,1633
3DB,864
3DB,1272
3DB,2573
3DB,1384
3DB,503
3DB,1857
3DC,1877
3DC,5225
3DC,1278
3DC,1672
3DC,2035
3DC,1165
3DC,1241
3DC,1713
3DC,692
3DC,1402
3DC,624
3DC,2759
3DC,2494
3DC,503
3DC,2278
3DC,2261
3DD,2920
3DD,2253
3DD,5000
3DD,1055
3DD,1429
3DD,1911
3DD,1908
3DD,1025
3DD,741
3DD,635
3DD,856
3DD,937
3DD,2078
3DD,1994
3DD,759
3DD,1247
3DE,3817
3DE,1913
3DE,1420
3DE,1344
3DE,928
3DE,3376
3DE,1354
3DE,1249
3DE,784
3DE,3533
3DE,2842
3DE,715
3DE,1797
3DE,2254
3DE,1809
3DE,1103
3DF,951
3DF,1514
3DF,1904
3DF,1249
3DF,2798
3DF,1711
3DF,571
3DF,1369
3DF,2816
3DF,1836
3DF,1473
3DF,1521
3DF,1248
3DF,2013
3DF,497
3DF,3783
3E0,2313
3E0,2470
3E0,1992
3E0,2417
3E0,2019
3E0,1018
3E0,1440
3E0,788
3E0,2438
3E0,892
3E0,833
3E0,2596
3E0,1973
3E0,1426
3E0,4473
3E0,3167
3E1,1556
3E1,1420
3E1,3708
3E1,2966
3E1,1112
3E1,1192
3E1,2887
3E1,1112
3E1,739
3E1,2106
3E1,1227
3E1,749
3E1,902
3E1,4867
3E1,1978
3E1,4304
3E2,1991
3E2,2051
3E2,5173
3E2,2429
3E2,6499
3E2,1799
3E2,663
3E2,1719
3E2,1296
3E2,1940
3E2,2435
3E2,2138
3E2,3555
3E2,1680
3E2,1207
3E2,1727
3E3,1393
3E3,1705
3E3,679
3E3,891
3E3,564
3E3,607
3E3,1043
3E3,4552
3E3,1513
3E3,837
3E3,1572
3E3,971
3E3,902
3E3,516
3E3,5292
3E3,1098
3E4,2394
3E4,627
3E4,1222
3E4,3152
3E4,802
3E4,1840
3E4,3670
3E4,2522
3E4,1239
3E4,1063
3E4,2162
3E4,6404
3E4,769
3E4,1207
3E4,2395
3E4,1730
3E5,1598
3E5,1452
3E5,2002
3E5,1835
3E5,1455
3E5,1157
3E5,4028
3E5,1604
3E5,963
3E5,2458
3E5,5993
3E5,3046
3E5,1134
3E5,2047
3E5,1376
3E5,1571
3E6,938
3E6,1145
3E6,866
3E6,6030
3E6,1123
3E6,2248
3E6,2398
3E6,525
3E6,2188
3E6,1636
3E6,2495
3E6,1255
3E6,2397
3E6,1092
3E6,1560
3E6,473
3E7,2374
3E7,1560
3E7,1386
3E7,1225
3E7,1300
3E7,4316
3E7,4997
3E7,1081
3E7,1542
3E7,1975
3E7,863
3E7,1730
3E7,2532
3E7,997
3E7,1396
3E7,979
3E8,813
3E8,2447
3E8,1118
3E8,4036
3E8,1377
3E8,1306
3E8,1083
3E8,995
3E8,1202
3E8,2622
3E8,1390
3E8,2233
3E8,2085
3E8,1762
3E8,911
3E8,1678
3E9,2747
3E9,614
3E9,1491
3E9,2128
3E9,2197
3E9,4019
3E9,2183
3E9,2846
3E9,4008
3E9,4263
3E9,1699
3E9,2559
3E9,910
3E9,2188
3E9,1216
3E9,1052
3EA,1767
3EA,1673
3EA,1638
3EA,2811
3EA,2101
3EA,1501
3EA,1614
3EA,1527
3EA,2666
3EA,3417
3EA,2935
3EA,1236
3EA,2610
3EA,2067
3EA,1552
3EA,1825
3EB,2905
3EB,980
3EB,1182
3EB,1196
3EB,1842
3EB,1504
3EB,1699
3EB,1304
3EB,1056
3EB,1623
3EB,987
3EB,874
3EB,1575
3EB,1130
3EB,1562
3EB,2749
3EC,579
3EC,3593
3EC,1157
3EC,3659
3EC,1980
3EC,1754
3EC,2222
3EC,2057
3EC,1536
3EC,1322
3EC,1783
3EC,1593
3EC,1381
3EC,1351
3EC,2098
3EC,1625
3ED,2532
3ED,1635
3ED,1831
3ED,1183
3ED,2071
3ED,1998
3ED,2605
3ED,1722
3ED,1503
3ED,1852
3ED,1716
3ED,1244
3ED,1135
3ED,3809
3ED,2467
3ED,1022
3EE,1535
3EE,1421
3EE,1326
3EE,1146
3EE,1757
3EE,1441
3EE,1033
3EE,2891
3EE,1493
3EE,1603
3EE,1347
3EE,1046
3EE,1767
3EE,820
3EE,804
3EE,2535
3EF,1829
3EF,1973
3EF,1257
3EF,2377
3EF,1689
3EF,794
3EF,1848
3EF,2300
3EF,777
3EF,983
3EF,2437
3EF,3001
3EF,1318
3EF,1624
3EF,1612
3EF,1771
3F0,726
3F0,2674
3F0,816
3F0,1099
3F0,1313
3F0,813
3F0,973
3F0,1125
3F0,653
3F0,1124
3F0,883
3F0,649
3F0,999
3F0,1276
3F0,675
3F0,719
3F1,703
3F1,1100
3F1,1388
3F1,2113
3F1,2591
3F1,1100
3F1,716
3F1,775
3F1,963
3F1,672
3F1,753
3F1,855
3F1,1067
3F1,1688
3F1,850
3F1,1396
3F2,930
3F2,917
3F2,2201
3F2,2562
3F2,1598
3F2,776
3F2,971
3F2,1359
3F2,899
3F2,975
3F2,2049
3F2,2644
3F2,882
3F2,986
3F2,630
3F2,946
3F3,1115
3F3,1176
3F3,963
3F3,1365
3F3,1060
3F3,875
3F3,713
3F3,936
3F3,1374
3F3,1258
3F3,652
3F3,871
3F3,1898
3F3,730
3F3,778
3F3,983
3F4,2250
3F4,874
3F4,2178
3F4,816
3F4,1119
3F4,831
3F4,2237
3F4,1251
3F4,1048
3F4,750
3F4,643
3F4,2880
3F4,1993
3F4,1097
3F4,686
3F4,640
3F5,1616
3F5,594
3F5,989
3F5,966
3F5,1506
3F5,574
3F5,571
3F5,2626
3F5,1533
3F5,823
3F5,2040
3F5,964
3F5,970
3F5,1927
3F5,822
3F5,889
3F6,1171
3F6,699
3F6,734
3F6,1755
3F6,937
3F6,1250
3F6,4497
3F6,1182
3F6,1144
3F6,1649
3F6,3645
3F6,877
3F6,691
3F6,850
3F6,714
3F6,937
3F7,618
3F7,2409
3F7,745
3F7,4228
3F7,724
3F7,2119
3F7,641
3F7,606
3F7,843
3F7,848
3F7,1264
3F7,1761
3F7,670
3F7,1773
3F7,613
3F7,486
3F8,648
3F8,1434
3F8,1570
3F8,908
3F8,840
3F8,2182
3F8,728
3F8,2159
3F8,659
3F8,566
3F8,2373
3F8,537
3F8,1980
3F8,711
3F8,4032
3F8,1822
3F9,881
3F9,1271
3F9,1780
3F9,648
3F9,1242
3F9,728
3F9,719
3F9,1411
3F9,645
3F9,834
3F9,477
3F9,732
3F9,936
3F9,3714
3F9,514
3F9,1491
3FA,511
3FA,663
3FA,655
3FA,2039
3FA,2211
3FA,658
3FA,1100
3FA,563
3FA,1705
3FA,785
3FA,2207
3FA,608
3FA,546
3FA,845
3FA,581
3FA,531
3FB,735
3FB,1340
3FB,701
3FB,1509
3FB,1441
3FB,551
3FB,1050
3FB,526
3FB,731
3FB,649
3FB,676
3FB,872
3FB,1413
3FB,2147
3FB,1249
3FB,785
3FC,2324
3FC,679
3FC,670
3FC,745
3FC,708
3FC,950
3FC,867
3FC,670
3FC,642
3FC,793
3FC,543
3FC,716
3FC,735
3FC,997
3FC,790
3FC,1549
3FD,1963
3FD,678
3FD,800
3FD,568
3FD,801
3FD,876
3FD,646
3FD,2194
3FD,1813
3FD,2344
3FD,678
3FD,844
3FD,810
3FD,666
3FD,2556
3FD,644
3FE,1717
3FE,1451
3FE,762
3FE,598
3FE,1069
3FE,2147
3FE,957
3FE,980
3FE,786
3FE,908
3FE,870
3FE,1254
3FE,974
3FE,770
3FE,2209
3FE,725
3FF,771
3FF,637
3FF,791
3FF,629
3FF,1165
3FF,823
3FF,769
3FF,1772
3FF,1404
3FF,1657
3FF,1147
3FF,1011
3FF,628
3FF,840
3FF,1135
3FF,665
