3E6,821
3E6,1517
3E6,689
3E6,742
3E6,1078
3E6,1031
3E6,1441
3E6,2825
3E6,170
3E7,3182
3E7,410
3E7,1455
3E7,1466
3E7,981
3E7,2236
3E7,941
3E7,1461
3E7,1045
3E7,1284
3E7,2094
3E7,188
3E7,1895
3E7,623
3E7,302
3E7,1229
3E8,834
3E8,1992
3E8,2255
3E8,670
3E8,494
3E8,330
3E8,1192
3E8,2525
3E8,1569
3E8,999
3E8,1131
3E8,956
3E8,574
3E8,383
3E8,918
3E8,1270
3E9,1859
3E9,1468
3E9,1250
3E9,482
3E9,634
3E9,4732
3E9,1823
3E9,2767
3E9,813
3E9,3046
3E9,2051
3E9,2670
3E9,938
3E9,2497
3E9,353
3E9,1191
3EA,4140
3EA,969
3EA,1424
3EA,2139
3EA,968
3EA,820
3EA,1587
3EA,1815
3EA,175
3EA,3378
3EA,2579
3EA,284
3EA,598
3EA,1071
3EA,739
3EA,864
3EB,1830
3EB,271
3EB,2555
3EB,343
3EB,357
3EB,280
3EB,946
3EB,1391
3EB,680
3EB,691
3EB,575
3EB,3279
3EB,3587
3EB,971
3EB,1250
3EB,3772
3EC,835
3EC,1720
3EC,173
3EC,2199
3EC,1974
3EC,2209
3EC,437
3EC,1360
3EC,982
3EC,1155
3EC,2016
3EC,1635
3EC,1448
3EC,2052
3EC,646
3EC,789
3ED,2885
3ED,690
3ED,640
3ED,1018
3ED,4582
3ED,2175
3ED,1237
3ED,1255
3ED,576
3ED,1108
3ED,534
3ED,895
3ED,770
3ED,1840
3ED,1563
3ED,1162
3EE,3012
3EE,1472
3EE,271
3EE,766
3EE,2773
3EE,1857
3EE,1468
3EE,1542
3EE,710
3EE,856
3EE,1365
3EE,369
3EE,179
3EE,1249
3EE,850
3EE,2112
3EF,1417
3EF,1751
3EF,2273
3EF,2186
3EF,1687
3EF,1518
3EF,788
3EF,1526
3EF,1435
3EF,268
3EF,1798
3EF,1793
3EF,248
3EF,1115
3EF,1336
3EF,1759
3F0,1738
3F0,2005
3F0,932
3F0,2521
3F0,783
3F0,208
3F0,605
3F0,1317
3F0,166
3F0,1910
3F0,1256
3F0,276
3F0,4434
3F0,2268
3F0,902
3F0,949
3F1,2426
3F1,211
3F1,402
3F1,1386
3F1,3812
3F1,271
3F1,2036
3F1,393
3F1,2462
3F1,828
3F1,2687
3F1,925
3F1,313
3F1,2769
3F1,1701
3F1,790
3F2,2039
3F2,1200
3F2,1644
3F2,2755
3F2,2549
3F2,330
3F2,3349
3F2,1956
3F2,1114
3F2,1065
3F2,1248
3F2,2418
3F2,185
3F2,199
3F2,239
3F2,1762
3F3,335
3F3,1770
3F3,1844
3F3,771
3F3,1175
3F3,4172
3F3,2493
3F3,2083
3F3,889
3F3,1965
3F3,340
3F3,906
3F3,1345
3F3,1633
3F3,1472
3F3,1379
3F4,3001
3F4,797
3F4,1606
3F4,873
3F4,520
3F4,182
3F4,3257
3F4,1995
3F4,1493
3F4,305
3F4,1979
3F4,2589
3F4,2149
3F4,1434
3F4,1092
3F4,512
3F5,1180
3F5,810
3F5,834
3F5,537
3F5,2399
3F5,263
3F5,1809
3F5,2566
3F5,1688
3F5,638
3F5,2186
3F5,738
3F5,1440
3F5,2415
3F5,707
3F5,862
3F6,1879
3F6,1398
3F6,234
3F6,875
3F6,1279
3F6,771
3F6,2228
3F6,731
3F6,1501
3F6,1366
3F6,240
3F6,607
3F6,311
3F6,1443
3F6,1252
3F6,555
3F7,1758
3F7,1741
3F7,948
3F7,1910
3F7,924
3F7,1589
3F7,827
3F7,663
3F7,1732
3F7,152
3F7,763
3F7,1201
3F7,1862
3F7,934
3F7,648
3F7,441
3F8,580
3F8,1841
3F8,1024
3F8,2213
3F8,1843
3F8,2461
3F8,1631
3F8,231
3F8,779
3F8,1812
3F8,2098
3F8,576
3F8,1377
3F8,2037
3F8,1099
3F8,1331
3F9,220
3F9,214
3F9,308
3F9,695
3F9,3985
3F9,636
3F9,1778
3F9,1980
3F9,1723
3F9,768
3F9,2006
3F9,2348
3F9,847
3F9,803
3F9,1325
3F9,1100
3FA,520
3FA,838
3FA,768
3FA,2503
3FA,4189
3FA,648
3FA,1666
3FA,1014
3FA,1013
3FA,2223
3FA,2420
3FA,1491
3FA,1559
3FA,800
3FA,485
3FA,640
3FB,200
3FB,767
3FB,1482
3FB,2991
3FB,1489
3FB,2232
3FB,1121
3FB,195
3FB,689
3FB,960
3FB,992
3FB,969
3FB,716
3FB,1761
3FB,921
3FB,489
3FC,1884
3FC,395
3FC,510
3FC,773
3FC,1119
3FC,1367
3FC,1188
3FC,751
3FC,1185
3FC,572
3FC,1093
3FC,226
3FC,1190
3FC,1692
3FC,2033
3FC,889
3FD,2752
3FD,1718
3FD,288
3FD,196
3FD,1079
3FD,288
3FD,583
3FD,2068
3FD,2665
3FD,3970
3FD,132
3FD,2057
3FD,453
3FD,575
3FD,1868
3FD,448
3FE,2336
3FE,865
3FE,3411
3FE,602
3FE,364
3FE,1743
3FE,1370
3FE,286
3FE,1151
3FE,1880
3FE,1900
3FE,1068
3FE,283
3FE,1402
3FE,1716
3FE,811
3FF,620
3FF,1585
3FF,788
3FF,1136
3FF,1108
3FF,152
3FF,237
3FF,2595
3FF,848
3FF,2206
3FF,271
3FF,403
3FF,219
3FF,649
3FF,2664
3FF,450
