10040,26.2571350911
10041,25.7678717043
10042,35.1182386518
10043,29.9537917912
10044,43.1910845338
10045,30.0081543898
10046,39.1138896439
10047,31.258494156
10048,52.5414514814
10049,32.3145884271
10050,36.2265688672
10051,36.1450692747
10052,46.5362673187
10053,94.9062754686
10054,51.8337408313
10055,38.2233088835
10056,50.4482477588
10057,100.0
10058,41.6870415648
10059,38.4270578647
10060,40.586797066
10061,43.8060309698
10062,53.4229828851
10063,43.1132844336
10064,37.0823145884
10065,87.6408330488
10066,32.8098327074
10067,35.1314441789
10068,30.9662000683
10069,39.7405257767
10070,76.4424718334
10071,54.2164561284
10072,35.4045749403
10073,35.0631614886
10074,34.5168999659
10075,41.003755548
10076,34.9607374531
10077,74.2232843974
10078,100.0
10079,53.8067599863
10080,37.5554796859
10081,86.4965197216
10082,51.7865429234
10083,95.4988399072
10084,85.8932714617
10085,45.7076566125
10086,36.5197215777
10087,58.3294663573
10088,85.6148491879
10089,45.2900232019
10090,90.3944315545
10091,100.0
10092,95.6380510441
10093,36.56612529
10094,52.2969837587
10095,58.4686774942
10096,43.7587006961
10097,61.1133043822
10098,92.2226608764
10099,59.0209238058
10100,63.9557836557
10101,58.586656139
10102,39.044611133
10103,48.2431898934
10104,100.0
10105,45.3217528622
10106,40.0710619818
10107,47.6115278326
10108,50.8487958942
10109,41.610738255
10110,37.4259771023
10111,41.3738649822
10112,37.7023292538
10113,39.047151277
10114,100.0
10115,60.7072691552
10116,42.0677799607
10117,48.2809430255
10118,57.9076620825
10119,30.4764243615
10120,33.6444007859
10121,33.9882121807
10122,32.3673870334
10123,28.5854616896
10124,28.2907662083
10125,32.3428290766
10126,30.0098231827
10127,80.7956777996
10128,51.326129666
10129,33.4388424147
10130,100.0
10131,33.5971060366
10132,30.4996608637
10133,63.4637124124
10134,26.9274248248
10135,47.8860501922
10136,44.3816414199
10137,27.9900520009
10138,26.3395885146
10139,72.8238751978
10140,28.3065792449
10141,28.442233778
10142,40.4250508704
10143,41.6685507574
10144,36.4232421433
10145,46.8777229161
10146,48.1556781876
10147,100.0
10148,35.0275922161
10149,32.9363926808
10150,86.9590473424
10151,90.7929131571
10152,38.7162358408
10153,33.6334591926
10154,34.7952367122
10155,36.5669474296
10156,95.0624455417
10157,43.3052570433
10158,41.6497240778
10159,34.0691257624
10160,35.0275922161
10161,21.0161046356
10162,12.7057567399
10163,13.7912625678
10164,26.8885132129
10165,14.1026781742
10166,45.4399857639
10167,15.1614912359
10168,23.3294777115
10169,11.2554497731
10170,15.9444790462
10171,24.4950618382
10172,65.8421567755
10173,11.1219859418
10174,12.99047958
10175,100.0
10176,12.0117448172
10177,32.3081037711
10178,33.6453597219
10179,34.6081840064
10180,28.9649638941
10181,28.884728537
10182,60.4172238566
10183,27.6009628243
10184,59.7218507622
10185,29.8208077026
10186,100.0
10187,35.3837924579
10188,32.8430061514
10189,27.6277079433
10190,75.7421770527
10191,27.7079433003
10192,86.6274404921
10193,45.8282458282
10194,52.5641025641
10195,61.6402116402
10196,81.8274318274
10197,23.7891737892
10198,27.3300773301
10199,32.3158323158
10200,22.5274725275
10201,21.0622710623
10202,24.2368742369
10203,28.7342287342
10204,24.5421245421
10205,42.735042735
10206,100.0
10207,24.2165242165
10208,24.7863247863
10209,37.5863470134
10210,98.1308411215
10211,28.7687931735
10212,48.9841527834
10213,31.247460382
10214,53.2507110931
10215,23.7911418123
10216,22.8768793174
10217,42.462413653
10218,60.4429093864
10219,100.0
10220,33.4620073141
10221,23.8114587566
10222,26.59488013
10223,36.4282811865
10224,28.6265745632
10225,31.4851001466
10226,57.449926722
10227,30.2638006839
10228,25.2076209086
10229,100.0
10230,25.915974597
10231,28.2608695652
10232,32.2423058134
10233,23.693209575
10234,26.2335124573
10235,31.9491939424
10236,28.1875915975
10237,26.599902296
10238,26.2823644358
10239,37.1763556424
10240,42.7943331705
10241,54.3965384021
10242,21.6504404265
10243,37.4130737135
10244,59.4653067532
10245,100.0
10246,30.9071240921
10247,40.1638077577
10248,21.7277082367
10249,60.8561273374
10250,41.61644259
10251,22.2376757843
10252,22.144954412
10253,22.6858290836
10254,20.8468552001
10255,17.9570390975
10256,22.0676866018
10257,100.0
10258,25.1115360102
10259,23.8049713193
10260,52.4378585086
10261,33.1421287444
10262,24.5857233907
10263,26.6252390057
10264,29.5092415551
10265,27.166985341
10266,39.4837476099
10267,20.0446144041
10268,23.5022307202
10269,43.7380497132
10270,20.2517527087
10271,31.9630337795
10272,27.2147864882
10273,38.1099656357
10274,38.2817869416
10275,55.0515463918
10276,40.9965635739
10277,68.3848797251
10278,39.2783505155
10279,67.5945017182
10280,49.4158075601
10281,37.9381443299
10282,42.3367697595
10283,47.35395189
10284,100.0
10285,45.2920962199
10286,39.1065292096
10287,71.3402061856
10288,55.4982817869
10289,25.5134641716
10290,61.5700593336
10291,31.9260611593
10292,76.4262893656
10293,26.4262893656
10294,26.814240073
10295,36.1706983113
10296,34.2765860338
10297,28.6170698311
10298,26.6316750342
10299,24.9201277955
10300,63.1218621634
10301,100.0
10302,34.0483797353
10303,72.6837060703
10304,36.1706983113
10305,36.5161290323
10306,100.0
10307,35.0967741935
10308,39.3870967742
10309,65.064516129
10310,39.935483871
10311,36.6451612903
10312,36.7419354839
10313,47.9032258065
10314,65.1935483871
10315,41.5161290323
10316,35.6451612903
10317,69.5483870968
10318,34.8709677419
10319,66.3870967742
10320,57.064516129
10321,56.7320858056
10322,88.4527612962
10323,86.8553172068
10324,58.2838886353
10325,55.4997717937
10326,60.9767229576
10327,71.6567777271
10328,44.6371519854
10329,56.4582382474
10330,79.7352806937
10331,95.2533089913
10332,100.0
10333,50.6617982656
10334,44.1350981287
10335,55.5454130534
10336,43.2679141944
10337,100.0
10338,34.3855693348
10339,37.1195039459
10340,32.3844419391
10341,53.9177001127
10342,32.5817361894
10343,28.8613303269
10344,29.678692221
10345,29.5659526494
10346,34.1319052988
10347,37.4577226607
10348,32.8354002255
10349,34.1882750846
10350,60.2029312289
10351,41.3472378805
10352,37.626832018
10353,37.3609394314
10354,35.1359703337
10355,38.195302843
10356,36.6192830655
10357,33.281829419
10358,92.9542645241
10359,100.0
10360,74.5364647713
10361,78.3065512979
10362,34.5488257108
10363,47.4660074166
10364,40.7911001236
10365,33.4054388133
10366,49.1656365884
10367,62.5772558714
10368,48.609394314
10369,100.0
10370,31.6996274004
10371,58.9853826311
10372,49.7563771854
10373,56.2625394096
10374,56.6064775007
10375,29.6359988535
10376,38.3204356549
10377,34.0785325308
10378,34.7664087131
10379,40.2407566638
10380,32.2441960447
10381,44.6832903411
10382,35.3969618802
10383,34.2505015764
10384,36.0848380625
10385,39.5896988215
10386,42.4268878219
10387,42.7760803143
10388,56.6564818856
10389,45.395024007
10390,60.2357049323
10391,92.317765168
10392,53.644696639
10393,79.8341335661
10394,54.8668703623
10395,52.7717154081
10396,51.8987341772
10397,75.5565255347
10398,82.1911828896
10399,100.0
10400,47.0536883457
10401,100.0
10402,49.4303797468
10403,49.4936708861
10404,99.0189873418
10405,62.4050632911
10406,34.746835443
10407,76.0759493671
10408,46.7088607595
10409,38.7658227848
10410,84.8417721519
10411,44.8417721519
10412,71.8987341772
10413,66.2974683544
10414,35.2215189873
10415,36.6139240506
10416,32.6265822785
10417,46.8851278358
10418,45.3727043572
10419,62.0813827872
10420,58.6244148362
10421,85.7760172848
10422,49.6218941304
10423,75.4771335974
10424,41.1955347497
10425,43.1400792222
10426,100.0
10427,43.2481094707
10428,42.9600288081
10429,48.3975513144
10430,77.4576881527
10431,47.0651782499
10432,63.8098667627
10433,44.5165698668
10434,42.5008541168
10435,42.3641954219
10436,100.0
10437,62.2480355313
10438,66.2794670311
10439,70.1400751623
10440,72.4974376495
10441,40.8267851042
10442,38.3669285958
10443,52.2036214554
10444,97.1643320806
10445,64.9812094294
10446,42.7741715067
10447,49.367953536
10448,92.3129484113
10449,42.9727740986
10450,38.3738042678
10451,92.8991905813
10452,44.1133186166
10453,56.0706401766
10454,60.191317145
10455,62.5459896983
10456,67.6232523915
10457,44.701986755
10458,51.6924208977
10459,45.9161147903
10460,99.8896247241
10461,55.7395143488
10462,100.0
10463,46.2840323767
10464,36.9389256806
10465,39.4807520143
10466,43.9570277529
10467,72.2023276634
10468,42.6141450313
10469,44.9865711728
10470,100.0
10471,69.8746642793
10472,75.0671441361
10473,45.5684870188
10474,41.8979409132
10475,69.2479856759
10476,57.8782452999
10477,93.0170098478
10478,51.745747538
10479,66.3384064458
10480,66.3831692032
10481,42.4219725343
10482,52.759051186
10483,65.1186017478
10484,25.5930087391
10485,85.1935081149
10486,43.9450686642
10487,43.2459425718
10488,100.0
10489,35.3807740325
10490,73.9825218477
10491,34.3820224719
10492,32.9588014981
10493,29.3133583021
10494,87.8651685393
10495,44.4943820225
10496,75.5305867665
10497,28.8275862069
10498,56.4965517241
10499,55.3379310345
10500,36.5793103448
10501,25.4620689655
10502,35.0620689655
10503,24.0
10504,23.9172413793
10505,29.5724137931
10506,58.924137931
10507,30.5655172414
10508,100.0
10509,33.7655172414
10510,40.8551724138
10511,28.7172413793
10512,52.3034482759
10513,83.7431693989
10514,64.8087431694
10515,70.2459016393
10516,27.868852459
10517,27.8961748634
10518,28.3333333333
10519,27.650273224
10520,37.7595628415
10521,100.0
10522,29.9453551913
10523,32.9781420765
10524,26.693989071
10525,47.5409836066
10526,33.5245901639
10527,47.8415300546
10528,40.4371584699
10529,35.1063829787
10530,68.9209726444
10531,66.8313069909
10532,41.4513677812
10533,36.0182370821
10534,88.3738601824
10535,100.0
10536,50.4179331307
10537,38.905775076
10538,33.5106382979
10539,34.3844984802
10540,34.726443769
10541,91.2613981763
10542,59.0805471125
10543,58.2446808511
10544,33.2066869301
10545,53.1841652324
10546,68.5714285714
10547,74.8709122203
10548,33.8037865749
10549,35.4905335628
10550,34.148020654
10551,31.1187607573
10552,66.1617900172
10553,30.843373494
10554,42.065404475
10555,41.8932874355
10556,52.082616179
10557,100.0
10558,30.8777969019
10559,60.82616179
10560,28.2271944923
10561,35.7475797777
10562,52.3485120115
10563,77.0168519183
10564,34.1699533883
10565,56.0415919684
10566,70.6704912155
10567,42.5959125134
10568,51.7748296881
10569,33.2377196128
10570,100.0
10571,48.5120114736
10572,34.7077805665
10573,60.9896020079
10574,39.4048045895
10575,40.839010398
10576,41.340982431
10577,67.617260788
10578,41.0881801126
10579,87.7673545966
10580,40.9005628518
10581,77.861163227
10582,35.234521576
10583,40.1876172608
10584,37.861163227
10585,61.0881801126
10586,76.4727954972
10587,40.9005628518
10588,73.9587242026
10589,100.0
10590,57.7485928705
10591,42.851782364
10592,73.9587242026
10593,56.4774751845
10594,26.3934843472
10595,37.6177144312
10596,43.3443624332
10597,26.673453805
10598,31.432934589
10599,34.3089844744
10600,29.7785696106
10601,25.2736065157
10602,46.88215831
10603,42.8353270552
10604,34.3853397811
10605,25.3754135912
10606,39.3484347162
10607,100.0
10608,26.4189361161
10609,39.3382352941
10610,100.0
10611,29.8359728507
10612,36.0294117647
10613,27.7149321267
10614,53.4785067873
10615,61.3404977376
10616,34.5871040724
10617,35.0113122172
10618,50.2262443439
10619,43.6085972851
10620,37.6979638009
10621,33.8800904977
10622,32.4377828054
10623,72.3981900452
10624,34.6153846154
10625,61.7086662569
10626,89.7357098955
10627,66.4105716042
10628,48.7707437001
10629,31.6226183159
10630,100.0
10631,31.5611555009
10632,46.8346650277
10633,51.5980331899
10634,58.7891825446
10635,39.582052858
10636,47.4492931776
10637,42.0712968654
10638,88.1376767056
10639,33.2513829133
10640,44.4376152428
10641,49.1153573956
10642,45.4352441614
10643,94.2321302194
10644,80.2193913659
10645,58.067940552
10646,55.2724699222
10647,59.0587402689
10648,52.1585279547
10649,32.661004954
10650,65.7112526539
10651,61.0757254069
10652,50.4246284501
10653,55.449398443
10654,70.7006369427
10655,100.0
10656,41.1889596603
10657,41.9906687403
10658,53.965785381
10659,50.6687402799
10660,51.6951788491
10661,45.5365474339
10662,34.7433903577
10663,100.0
10664,87.900466563
10665,43.1104199067
10666,82.799377916
10667,31.8195956454
10668,32.4416796267
10669,33.8413685848
10670,45.0699844479
10671,39.9377916019
10672,68.7713841369
10673,38.1147540984
10674,81.5281030445
10675,100.0
10676,26.5222482436
10677,25.1170960187
10678,53.0152224824
10679,56.5281030445
10680,34.4262295082
10681,29.6545667447
10682,34.2798594848
10683,37.1194379391
10684,74.8829039813
10685,34.5140515222
10686,52.7517564403
10687,73.6241217799
10688,34.7482435597
10689,57.2758451739
10690,55.3160215581
10691,69.9167074963
10692,91.1807937286
10693,52.8172464478
10694,54.1401273885
10695,89.1229789319
10696,75.551200392
10697,56.6878980892
10698,100.0
10699,90.3478686918
10700,57.1778539931
10701,87.163155316
10702,50.61244488
10703,63.1553160216
10704,67.2219500245
10705,35.6428571429
10706,37.9642857143
10707,98.6428571429
10708,97.1785714286
10709,38.7857142857
10710,65.3928571429
10711,93.4285714286
10712,40.6071428571
10713,46.2857142857
10714,100.0
10715,51.2142857143
10716,55.8928571429
10717,52.3571428571
10718,40.6785714286
10719,39.75
10720,38.9285714286
10721,43.1433938635
10722,73.3876017533
10723,50.8140262993
10724,30.6199123356
10725,31.5591734502
10726,88.3531621791
10727,59.4552285535
10728,74.2955541641
10729,38.9480275517
10730,55.9173450219
10731,33.4376956794
10732,46.0237946149
10733,100.0
10734,44.1452723857
10735,31.5278647464
10736,59.2986850344
10737,44.2947998504
10738,74.6726524504
10739,48.3352038908
10740,47.5121586233
10741,52.3381967826
10742,71.1560044893
10743,39.468761691
10744,36.8873924429
10745,75.3834642724
10746,38.0845491957
10747,41.0400299289
10748,53.3857089413
10749,100.0
10750,75.1215862327
10751,68.125701459
10752,40.9652076319
10753,41.6716958358
10754,31.8648159324
10755,81.2914906457
10756,69.1007845504
10757,34.6409173205
10758,63.8201569101
10759,43.6028968014
10760,79.9336149668
10761,75.5582377791
10762,39.6197948099
10763,46.6807483404
10764,60.8026554013
10765,73.2045866023
10766,100.0
10767,45.7754978877
10768,37.929993965
10769,78.6421016718
10770,46.9805527124
10771,48.857045377
10772,100.0
10773,96.1787785739
10774,79.5291709314
10775,40.395769362
10776,42.4769703173
10777,43.0910951894
10778,64.3807574207
10779,74.4796997612
10780,46.571136131
10781,45.9911293074
10782,70.3172978506
10783,56.8747867622
10784,53.5653360628
10785,41.3318025258
10786,37.0455415232
10787,39.9158055874
10788,68.0826636051
10789,42.2120168389
10790,49.8660543437
10791,55.7979334099
10792,53.8078836586
10793,61.0409491007
10794,83.8882510524
10795,54.4584768465
10796,69.1159586682
10797,88.7868350555
10798,100.0
10799,69.613471106
10800,39.9923459625
10801,37.0838881491
10802,24.522858411
10803,30.1375943187
10804,40.390590324
10805,100.0
10806,24.2121615624
10807,28.6950732357
10808,60.1864181092
10809,38.5486018642
10810,64.2254771416
10811,24.500665779
10812,39.3031513538
10813,21.7709720373
10814,22.2370173103
10815,23.0137594319
10816,27.2081668886
10817,38.5576579793
10818,54.9446626205
10819,34.2377722242
10820,100.0
10821,63.2988218493
10822,47.5544448411
10823,62.156372724
10824,81.4709032488
10825,65.5837201
10826,31.8457693681
10827,32.8097108176
10828,49.0539093181
10829,41.0210639057
10830,76.4012852553
10831,58.8004284184
10832,42.1992145662
10833,68.5927672956
10834,47.3663522013
10835,48.3490566038
10836,73.1132075472
10837,73.034591195
10838,49.9606918239
10839,55.6603773585
10840,67.0990566038
10841,100.0
10842,96.501572327
10843,45.5188679245
10844,53.6949685535
10845,49.6462264151
10846,80.8176100629
10847,63.0110062893
10848,49.7248427673
10849,30.5829882128
10850,90.9525326537
10851,36.8907295317
10852,63.0136986301
10853,47.8177763619
10854,34.9792927684
10855,38.1968779866
10856,100.0
10857,54.3803759159
10858,45.938196878
10859,52.7237973877
10860,55.5272379739
10861,31.1882765212
10862,61.197833705
10863,52.4689391526
10864,80.0892003823
10865,44.2984315388
10866,100.0
10867,48.7494701145
10868,54.8537515897
10869,46.7994913099
10870,45.1038575668
10871,48.6646884273
10872,52.7342094108
10873,43.577787198
10874,39.8473929631
10875,57.9906740144
10876,70.4111911827
10877,65.4514624841
10878,73.5057227639
10879,57.5243747351
10880,43.9593047902
10881,60.2866779089
10882,96.2057335582
10883,41.568296796
10884,59.3591905565
10885,100.0
10886,41.2731871838
10887,50.042158516
10888,81.4502529511
10889,40.3878583474
10890,58.6003372681
10891,69.8988195616
10892,39.9662731872
10893,36.6357504216
10894,43.0860033727
10895,46.5851602024
10896,49.0725126476
10897,48.2176360225
10898,33.4333958724
10899,100.0
10900,43.9399624765
10901,34.8592870544
10902,45.703564728
10903,80.2251407129
10904,52.1951219512
10905,32.4577861163
10906,59.7748592871
10907,37.5984990619
10908,40.8255159475
10909,62.0637898687
10910,40.6378986867
10911,59.5497185741
10912,71.8198874296
10913,75.2586594692
10914,49.5276653171
10915,94.1520467836
10916,78.1826360774
10917,69.6806117859
10918,57.2199730094
10919,46.6486729645
10920,52.9914529915
10921,50.7872244714
10922,100.0
10923,56.5002249213
10924,71.3900134953
10925,70.8951866847
10926,81.9163292848
10927,41.6554206028
10928,42.1952316689
10929,100.0
10930,30.1393302371
10931,29.9926668296
10932,40.9679784894
10933,26.0571987289
10934,31.5570765094
10935,50.2322170618
10936,30.2615497433
10937,40.7235394769
10938,37.0080664874
10939,25.9594231239
10940,62.3808359814
10941,33.0237105842
10942,25.8372036177
10943,28.1349303349
10944,27.2060620875
10945,48.1149858624
10946,95.1932139491
10947,43.9208294062
10948,72.2431668238
10949,93.1668237512
10950,54.3826578699
10951,59.8020735156
10952,63.0065975495
10953,52.1206409048
10954,65.8812441093
10955,63.7606032045
10956,54.1941564562
10957,100.0
10958,50.1885014138
10959,50.3298774741
10960,70.3110273327
10961,55.9895833333
10962,76.525297619
10963,39.099702381
10964,35.2678571429
10965,59.1145833333
10966,36.6071428571
10967,44.1220238095
10968,42.3363095238
10969,41.2946428571
10970,34.1889880952
10971,38.3928571429
10972,100.0
10973,47.0610119048
10974,33.7053571429
10975,49.7767857143
10976,59.3005952381
10977,52.3378582202
10978,54.6380090498
10979,34.9170437406
10980,73.3408748115
10981,39.0271493213
10982,39.2156862745
10983,89.592760181
10984,64.7812971342
10985,100.0
10986,54.2986425339
10987,48.6425339367
10988,33.3333333333
10989,35.9351432881
10990,37.9713423831
10991,68.0618401207
10992,47.209653092
10993,40.4809619238
