10615,63.1291343112
10616,65.3149266609
10617,64.6821972965
10618,76.1863675582
10619,70.3480011504
10620,63.4454989934
10621,62.4964049468
10622,62.8415300546
10623,100.0
10624,63.3304572908
10625,53.9244908097
10626,67.5360158967
10627,72.9259811227
10628,52.1609538003
10629,53.999006458
10630,100.0
10631,53.2538499752
10632,65.2260307998
10633,48.4103328366
10634,53.2538499752
10635,61.4754098361
10636,60.0596125186
10637,53.825136612
10638,53.8002980626
10639,50.695479384
10640,57.7247888723
10641,65.8801614405
10642,69.3883886992
10643,78.7022663769
10644,100.0
10645,68.612232226
10646,76.4979819932
10647,73.8590499845
10648,70.0714063955
10649,69.1400186278
10650,71.1580254579
10651,86.8674324744
10652,72.0894132257
10653,82.9245575908
10654,72.3377832971
10655,90.7171685812
10656,64.855634896
10657,58.2623935904
10658,63.620430646
10659,64.8472709064
10660,65.6985478217
10661,56.5348022033
10662,55.2328492739
10663,91.5122684026
10664,100.0
10665,53.9058587882
10666,59.1637456184
10667,56.1091637456
10668,53.3800701052
10669,56.584877316
10670,53.2799198798
10671,55.8087130696
10672,52.3785678518
10673,56.5991705294
10674,56.2576238107
10675,100.0
10676,75.8477677482
10677,55.4281532081
10678,57.6726030739
10679,54.2327396926
10680,56.6967553062
10681,53.2812881191
10682,54.0375701391
10683,54.5742864113
10684,63.2837277385
10685,53.0861185655
10686,69.7487191998
10687,87.7531105148
10688,55.159795072
10689,68.9866939611
10690,72.2279085636
10691,75.6055953599
10692,100.0
10693,75.2644148755
10694,74.6844080519
10695,98.3623336745
10696,74.7867621972
10697,72.3984988059
10698,73.1490958717
10699,77.5503241215
10700,72.2279085636
10701,70.8631866257
10702,69.6349368816
10703,80.8938928693
10704,88.1269191402
10705,54.7879434516
10706,59.9359829288
10707,69.8853027474
10708,100.0
10709,56.8418244865
10710,64.2571352361
10711,76.2069885303
10712,58.282208589
10713,61.5630834889
10714,57.9087756735
10715,70.5254734596
10716,56.4417177914
10717,70.2053881035
10718,62.9234462523
10719,61.0296078954
10720,61.9098426247
10721,61.9168787108
10722,81.7359344077
10723,79.0783149562
10724,62.7367825841
10725,61.8037885213
10726,60.8990670059
10727,82.2448402601
10728,79.3327678824
10729,60.192253322
10730,60.7011591744
10731,69.4939214023
10732,70.4834605598
10733,100.0
10734,61.5210630478
10735,60.1357082273
10736,82.3862029969
10737,69.7018794556
10738,100.0
10739,73.3635774465
10740,70.1879455606
10741,86.9086195723
10742,99.384316267
10743,75.1458198315
10744,76.0531432275
10745,80.9462086844
10746,74.7245625405
10747,71.7109526896
10748,71.5813350616
10749,81.0434219054
10750,72.4238496436
10751,78.1594296824
10752,74.0764744005
10753,59.3787052407
10754,56.1299502016
10755,91.6528337681
10756,54.9205596396
10757,55.7742470951
10758,61.0623666113
10759,62.4851790372
10760,57.9796063552
10761,88.9732036993
10762,64.0028456249
10763,59.0941427555
10764,71.4963244012
10765,62.8645956841
10766,100.0
10767,56.7939293336
10768,56.7465022528
10769,89.7635345364
10770,72.5886745488
10771,81.113876789
10772,100.0
10773,72.9309271935
10774,99.6266334785
10775,70.2551337897
10776,71.4996888612
10777,74.9533291848
10778,70.1617921593
10779,78.2514001245
10780,72.0908525202
10781,74.6110765401
10782,73.9265712508
10783,85.5320472931
10784,69.9439950218
10785,61.9681545288
10786,59.3317671626
10787,66.953797964
10788,71.4173844949
10789,58.3398590446
10790,60.0104411381
10791,61.5505090055
10792,65.2571130253
10793,72.174367006
10794,61.367789089
10795,71.7567214826
10796,76.1419994779
10797,58.5747846515
10798,100.0
10799,60.4280866614
10800,58.4181675803
10801,60.6143175625
10802,56.1307901907
10803,58.8060440921
10804,74.2135248947
10805,78.449343572
10806,57.6665840971
10807,67.0052018826
10808,73.9410453307
10809,69.5813723062
10810,100.0
10811,53.4059945504
10812,56.4280406242
10813,59.3510032202
10814,58.4592519197
10815,52.3903889027
10816,58.6574188754
10817,52.7137546468
10818,64.8574969021
10819,52.4659231722
10820,100.0
10821,73.4820322181
10822,57.6951672862
10823,55.9603469641
10824,72.4907063197
10825,54.3494423792
10826,55.9851301115
10827,52.1685254027
10828,53.5563816605
10829,51.2019826518
10830,56.6790582404
10831,68.2775712515
10832,55.1177199504
10833,94.7332421341
10834,88.9876880985
10835,80.1983584131
10836,89.6032831737
10837,84.8495212038
10838,84.7469220246
10839,83.4131326949
10840,99.2134062927
10841,91.3816689466
10842,100.0
10843,80.8481532148
10844,80.8481532148
10845,85.6361149111
10846,84.781121751
10847,85.7729138167
10848,79.6511627907
10849,54.6932354483
10850,57.0267435763
10851,58.99318301
10852,73.3875196644
10853,70.2412165705
10854,56.9743051914
10855,56.4761405349
10856,100.0
10857,72.2863135815
10858,57.1578395385
10859,64.9973780808
10860,57.2627163083
10861,54.4310435239
10862,59.5700052438
10863,53.3822758259
10864,91.6885159937
10865,90.0908014212
10866,81.9186735097
10867,78.1681800237
10868,82.9451243585
10869,84.4848006317
10870,85.5112514805
10871,85.7086458745
10872,82.2345045401
10873,80.7343071457
10874,86.4982234505
10875,100.0
10876,87.2878010265
10877,84.5637583893
10878,84.4848006317
10879,81.1290959337
10880,84.7216739045
10881,60.9903713893
10882,64.3466299862
10883,61.8156808803
10884,88.3906464924
10885,100.0
10886,62.8885832187
10887,65.6671251719
10888,74.8005502063
10889,62.2283356259
10890,59.4497936726
10891,60.3576341128
10892,63.1636863824
10893,60.8528198074
10894,64.8693259972
10895,58.9270976616
10896,72.8473177442
10897,58.5665193913
10898,59.2538046146
10899,100.0
10900,57.6828669612
10901,59.9656357388
10902,58.7874324988
10903,71.8703976436
10904,66.7893961708
10905,54.4673539519
10906,72.5085910653
10907,60.3092783505
10908,57.6092292587
10909,61.4874815906
10910,54.3691703486
10911,62.3220422189
10912,56.823760432
10913,81.5384615385
10914,66.0667634253
10915,100.0
10916,66.18287373
10917,88.7082728592
10918,66.5021770682
10919,65.6894049347
10920,71.4078374456
10921,67.1117561684
10922,67.7793904209
10923,68.6502177068
10924,83.5413642961
10925,68.1277213353
10926,74.0783744557
10927,66.1248185776
10928,68.534107402
10929,100.0
10930,51.1919390514
10931,57.8520521013
10932,68.0511182109
10933,57.92578029
10934,56.5740968297
10935,61.9316785451
10936,62.3740476776
10937,55.7139346277
10938,60.6045711477
10939,55.1486851806
10940,89.923814205
10941,55.7876628164
10942,52.2978618825
10943,58.3189972966
10944,56.1317276972
10945,65.6676557864
10946,100.0
10947,63.3234421365
10948,63.9465875371
10949,71.3649851632
10950,69.5845697329
10951,68.9317507418
10952,77.4183976261
10953,66.8545994065
10954,73.2640949555
10955,75.8456973294
10956,69.4955489614
10957,90.4451038576
10958,69.1394658754
10959,67.8338278932
10960,62.9970326409
10961,79.3656580386
10962,100.0
10963,77.9438570908
10964,81.1155668976
10965,79.0740065622
10966,80.7874589865
10967,89.20889537
10968,83.0842143638
10969,80.3135253372
10970,74.6263215458
10971,83.6675173168
10972,79.7302223843
10973,84.0320816624
10974,76.2304046664
10975,81.079110463
10976,98.3594604448
10977,60.7843137255
10978,60.2076124567
10979,60.9284890427
10980,80.4786620531
10981,61.8800461361
10982,60.2364475202
10983,100.0
10984,61.4475201845
10985,72.0011534025
10986,71.2514417532
10987,60.8708189158
10988,63.3506343714
10989,62.0530565167
10990,60.9861591696
10991,77.8258362168
10992,60.9861591696
10993,58.7506322711
10994,58.320687911
10995,82.7010622155
10996,56.8538189176
10997,57.6378351037
10998,58.9023773394
10999,56.6009104704
11000,55.2857865453
11001,57.9919069297
11002,100.0
11003,70.5361659079
11004,58.5735963581
11005,57.1573090541
11006,62.5442589782
11007,73.0399595346
11008,55.488113303
11009,60.2556871592
11010,75.8225230306
11011,100.0
11012,47.5277307765
11013,45.9860876105
11014,52.5098702764
11015,49.0693739425
11016,56.5143824027
11017,56.0631697688
11018,47.5465313029
11019,45.0272607633
11020,58.20642978
11021,45.1400639218
11022,47.1141191953
11023,48.5429592029
11024,44.2564391803
11025,62.1477701353
11026,60.4171289106
11027,55.2917683603
11028,98.9128023075
11029,66.6518748613
11030,54.581761704
11031,59.5961837142
11032,69.3365875305
11033,70.1575327269
11034,61.4821388951
11035,100.0
11036,70.7122254271
11037,58.5533614378
11038,60.5058797426
11039,56.2014643887
11040,87.0201908143
11041,75.2002670227
11042,85.0133511348
11043,78.3711615487
11044,78.7049399199
11045,78.0707610147
11046,77.002670227
11047,71.4285714286
11048,95.7276368491
11049,79.4726301736
11050,75.2336448598
11051,77.9038718291
11052,77.5700934579
11053,74.1989319092
11054,86.3818424566
11055,100.0
11056,79.6395193591
11057,42.8721174004
11058,46.1740041929
11059,45.5101327743
11060,93.2739343117
11061,100.0
11062,98.2704402516
11063,48.4102026555
11064,53.6163522013
11065,51.4675052411
11066,50.1222921034
11067,61.7051013277
11068,69.5143256464
11069,61.2683438155
11070,60.464709993
11071,43.5883997205
11072,49.5108315863
11073,64.3842616249
11074,51.7629024016
11075,75.7026060296
11076,60.7051609607
11077,100.0
11078,56.0807358201
11079,55.3142565151
11080,63.8477261114
11081,70.9759836484
11082,55.7741440981
11083,56.2340316811
11084,60.1430761369
11085,55.6974961676
11086,58.7634133878
11087,55.9274399591
11088,53.3980582524
11089,54.5240137221
11090,46.0334476844
11091,100.0
11092,50.8576329331
11093,45.4116638079
11094,48.3919382504
11095,57.2041166381
11096,48.7993138937
11097,49.3353344768
11098,48.0917667238
11099,60.3130360206
11100,70.0471698113
11101,47.6200686106
11102,55.7461406518
11103,49.9571183533
11104,59.3696397942
11105,63.3450040399
11106,51.7775383787
11107,39.0385133315
11108,35.4834365742
11109,35.8604901697
11110,33.8270939941
11111,36.5068677619
11112,41.6240237005
11113,52.0603285753
11114,36.2644761648
11115,33.3827093994
11116,41.2200377054
11117,100.0
11118,31.8610288177
11119,80.8914624293
11120,38.7287907353
11121,69.4981533782
11122,45.296545731
11123,62.9806647838
11124,96.7847056268
11125,99.3048012166
11126,56.3111014556
11127,52.7482076906
11128,47.9252661308
11129,100.0
11130,49.8805127091
11131,68.2815555073
11132,50.3801868347
11133,57.7666739083
11134,60.1998696502
11135,47.4038670432
11136,49.4677384315
11137,26.2347318109
11138,26.2559745088
11139,44.907063197
11140,79.2246415295
11141,30.302708444
11142,100.0
11143,27.2543813064
11144,35.7089750398
11145,27.9447689857
11146,27.0207116304
11147,32.9580456718
11148,37.0154009559
11149,27.541157727
11150,28.029739777
11151,42.6872012746
11152,28.6457780138
11153,37.6939831201
11154,46.487884563
11155,42.5537707596
11156,85.2845085761
11157,44.949632453
11158,100.0
11159,42.7579635176
11160,38.2793356929
11161,38.8510754152
11162,48.6387149469
11163,34.6583174517
11164,47.3318812959
11165,34.590253199
11166,38.6877212088
11167,57.5415191941
11168,35.5023141846
11169,48.5921728351
11170,73.1007614663
11171,64.0162918364
11172,59.0579068532
11173,43.0316982469
11174,90.3665663184
11175,100.0
11176,46.8213210554
11177,53.9047281743
11178,44.767132991
11179,48.344253586
11180,54.7724455463
11181,43.3150345316
11182,52.877634142
11183,46.6619443953
11184,49.3359305826
11185,94.5875326614
11186,96.0059723778
11187,93.4303844718
11188,80.6270996641
11189,82.7920865995
11190,100.0
11191,83.7625979843
11192,83.2400149309
11193,84.6584546473
11194,85.0690556178
11195,86.7114594998
11196,82.7920865995
11197,84.1358715939
11198,94.6248600224
11199,84.6957820082
11200,86.4501679731
11201,61.5733736762
11202,61.1951588502
11203,60.5395864851
11204,62.7080181543
11205,61.5733736762
11206,78.4921835603
11207,56.9339384771
11208,100.0
11209,69.3393847705
11210,99.2687846697
11211,61.4220877458
11212,96.2178517398
11213,60.9934442763
11214,59.4805849723
11215,56.7826525466
11216,59.7075138679
11217,63.4166437792
11218,64.0758033507
11219,78.1378742104
11220,91.0189508377
11221,89.2337269981
11222,66.1356770118
11223,76.9019500137
11224,100.0
11225,69.4589398517
11226,63.004669047
11227,64.1856632793
11228,63.4441087613
11229,61.4940950288
11230,62.647624279
11231,61.4940950288
11232,58.7475968141
11233,81.5946985891
11234,100.0
11235,50.8764429243
11236,49.0594271056
11237,50.9619495511
11238,73.9204788371
11239,54.2967079949
11240,60.6883283454
11241,48.7601539119
11242,56.9046601112
11243,57.5245831552
11244,49.7434801197
11245,62.3343309106
11246,48.6105173151
11247,59.8973920479
11248,48.2898674647
11249,55.1971326165
11250,54.306856284
11251,31.8649554862
11252,35.5994912707
11253,46.1556249277
11254,31.6337148803
11255,74.5982194473
11256,37.3222337843
11257,32.8708521216
11258,31.4024742745
11259,55.2780668285
11260,74.6097814776
11261,39.5537056307
11262,100.0
11263,34.3970401202
11264,30.2115851544
11265,59.7225233037
11266,61.153262519
11267,62.8874918708
11268,58.8554086278
11269,63.8846737481
11270,100.0
11271,89.5729460221
11272,89.3128116193
11273,79.4493821808
11274,74.4634727943
11275,70.3013223499
11276,55.4953392586
11277,87.4485150661
11278,59.5924561023
11279,55.9505744635
11280,59.9176241058
11281,33.211328976
11282,30.5795206972
11283,89.7603485839
11284,100.0
11285,24.6535947712
11286,24.1568627451
11287,20.7930283224
11288,27.7385620915
11289,21.9346405229
11290,31.2766884532
11291,21.394335512
11292,25.5511982571
11293,22.788671024
11294,28.0958605664
11295,30.5533769063
11296,48.7058823529
11297,56.2321103305
11298,58.3138173302
11299,81.8371064273
11300,60.8378870674
11301,72.8597449909
11302,73.1199583659
11303,60.6036950299
11304,57.7413479053
11305,55.997918293
11306,59.4067135051
11307,100.0
11308,61.8266978923
11309,60.9419724174
11310,59.1204787926
11311,74.3950039032
11312,59.823054905
11313,52.450188476
11314,78.8547837013
11315,51.4808831449
11316,46.4189553043
11317,48.3396158679
11318,49.4704720876
11319,44.605995333
11320,47.1908095495
11321,85.3347693412
11322,47.872913301
11323,46.1856040208
11324,100.0
11325,44.4623945432
11326,49.2191707054
11327,58.930174116
11328,59.8815293484
11329,47.0108695652
11330,100.0
11331,91.4311594203
11332,53.8586956522
11333,56.9202898551
11334,50.4528985507
11335,49.8369565217
11336,47.0833333333
11337,73.3695652174
11338,52.2826086957
11339,53.9673913043
11340,54.365942029
11341,51.1956521739
11342,60.9782608696
11343,46.9384057971
11344,53.75
11345,100.0
11346,64.4485294118
11347,57.6286764706
11348,66.8198529412
11349,58.2904411765
11350,60.2205882353
11351,68.7132352941
11352,74.0808823529
11353,57.8308823529
11354,70.1286764706
11355,62.7389705882
11356,65.6985294118
11357,85.2389705882
11358,62.5551470588
11359,58.3272058824
11360,68.3088235294
11361,64.4096850225
11362,71.8662952646
11363,100.0
11364,97.5787443754
11365,74.6089565031
11366,68.866509535
11367,63.3169059353
11368,64.9453610456
11369,62.9097921577
11370,64.2382686951
11371,59.2457681594
11372,65.2453396186
11373,61.9884293979
11374,61.9241482751
11375,69.9592886222
11376,58.8815084637
11377,67.2122629254
11378,81.9433619122
11379,64.4583008574
11380,63.5749545336
11381,68.7970901533
11382,65.1857625357
11383,60.5611847233
11384,75.1623798389
11385,62.7435697584
11386,58.0410496233
11387,91.76409457
11388,65.8872434399
11389,100.0
11390,64.302416212
11391,59.3400883346
11392,61.0028578852
11393,71.8204488778
11394,71.8884606665
11395,59.0569031966
11396,56.2684198594
11397,60.8478802993
11398,67.0142824756
11399,69.734754024
11400,57.5153026525
11401,100.0
11402,57.9913851734
11403,62.0267513036
11404,64.8379052369
11405,56.5404670143
11406,66.2661527998
11407,56.7671729766
11408,66.9916118794
11409,64.7022713321
11410,64.2111724985
11411,52.7112748107
11412,62.3490894209
11413,100.0
11414,51.7495395948
11415,62.5127890321
11416,52.6498874565
11417,58.5226110088
11418,58.8704726826
11419,47.8002864743
11420,52.9568242275
11421,55.3100061387
11422,49.1917331696
11423,51.3607530182
11424,63.8633108246
11425,72.8829915561
11426,63.7153196622
11427,80.4583835947
11428,66.851628468
11429,65.3075995175
11430,64.318455971
11431,79.9034981906
11432,66.0554885404
11433,60.2412545235
11434,92.2557297949
11435,78.2388419783
11436,100.0
11437,60.9891435464
11438,64.7044632087
11439,65.0422195416
11440,63.5705669481
11441,77.8919553729
11442,74.1632413388
11443,79.213153259
11444,76.6001174398
11445,74.398120963
11446,70.0234879624
11447,77.1285965942
11448,100.0
11449,95.8602466236
11450,71.2272460364
11451,88.6670581327
11452,72.5778038755
11453,82.1491485614
11454,78.7433940106
11455,70.786846741
11456,68.9665296536
11457,100.0
11458,73.4810756972
11459,61.0806772908
11460,78.7848605578
11461,65.2888446215
11462,64.8655378486
11463,66.4591633466
11464,68.9990039841
11465,86.9023904382
11466,68.0527888446
11467,67.2061752988
11468,77.2161354582
11469,65.4880478088
11470,74.2529880478
11471,67.1314741036
11472,69.5966135458
11473,73.9433117852
11474,67.5037294878
11475,59.7215315763
11476,60.1939333665
11477,67.976131278
11478,94.3560417703
11479,57.682744903
11480,68.423669816
11481,70.2884137245
11482,76.106414719
11483,64.7190452511
11484,62.729985082
11485,60.3679761313
11486,61.1636001989
11487,100.0
11488,65.1168572849
11489,62.5595984944
11490,64.165621079
11491,60.878293601
11492,63.4880803011
11493,63.9397741531
11494,100.0
11495,60.6022584693
11496,73.3751568381
11497,67.4278544542
11498,68.2057716437
11499,69.887076537
11500,60.7026348808
11501,59.5734002509
11502,62.4592220828
11503,61.5809284818
11504,87.5784190715
11505,35.7207342763
11506,36.1119470358
11507,38.6548299729
11508,44.0415287391
11509,100.0
11510,31.6882335239
11511,40.5206139031
11512,34.6674691544
11513,36.0216671682
11514,47.9536563346
11515,36.5031597954
11516,33.2229912729
11517,59.5395726753
11518,64.0385194102
11519,34.5019560638
11520,41.8748119169
11521,71.4461286358
11522,49.7951659156
11523,49.3240475215
11524,52.2941417452
11525,100.0
11526,53.6460467022
11527,50.7988529291
11528,57.9680458828
11529,76.7308480131
11530,51.2904547317
11531,49.5493650143
11532,67.8205653421
11533,57.6198279394
11534,61.2044244162
11535,54.6907005326
11536,51.2699713232
11537,58.8219963513
