24C,22580,22261
24C,25454,23314
24C,21570,20884
24C,27754,27728
24C,20166,19650
24C,25724,24350
24C,24964,22359
24C,24636,23377
24C,26919,25842
24C,20849,20618
24C,29010,27801
24C,31018,29774
24C,24741,24089
24C,21241,20016
24D,26570,24652
24D,24486,23434
24D,24827,23290
24D,23614,22226
24D,24053,23932
24D,23529,21881
24D,24169,23203
24D,29064,27812
24D,24563,22907
24D,22960,20821
24D,21857,21590
24D,19432,19739
24D,25886,23428
24D,25612,24170
24D,30782,30137
24D,24124,22927
24E,26247,25150
24E,20872,19205
24E,27010,26499
24E,21496,20920
24E,26492,24819
24E,22695,19953
24E,23933,23659
24E,22152,21380
24E,25003,23493
24E,23410,23195
24E,29248,27890
24E,19570,18438
24E,19960,19197
24E,24928,22654
24E,23939,22185
24E,28327,26166
24F,20808,19419
24F,22596,21418
24F,24202,22809
24F,22769,21356
24F,28298,27768
24F,20622,18789
24F,23549,22142
24F,19781,19692
24F,20218,19346
24F,27720,27126
24F,20750,19121
24F,23337,21638
24F,21292,20552
24F,22841,21604
24F,21883,20673
24F,29186,27645
250,24289,23073
250,23464,22793
250,24622,22402
250,20824,20200
250,24097,23484
250,23440,21780
250,23030,21794
250,21870,20343
250,26992,24221
250,26474,25817
250,25963,25389
250,20096,18267
250,24537,22272
250,27627,25255
250,19359,19377
250,22902,21573
251,23922,23348
251,26213,24546
251,28847,29156
251,24287,22725
251,29161,28796
251,20318,20044
251,18325,18399
251,23376,22004
251,23948,22457
251,27580,26283
251,27521,24900
251,19739,20013
251,23122,20815
251,28201,24865
251,27452,25718
251,13494,11002
252,21790,20862
252,25023,23439
252,28212,26897
252,21751,20736
252,27034,26237
252,22580,22294
252,20926,19712
252,22177,21828
252,29782,28570
252,25039,23193
252,21669,21206
252,23685,22536
252,28043,26309
252,22782,21878
252,23094,20410
252,25807,24331
253,20435,19386
253,24842,23520
253,29175,28498
253,28808,28787
253,27020,25089
253,25458,24238
253,24104,22445
253,21893,21446
253,25182,23301
253,24638,22830
253,25382,24523
253,24533,23595
253,23150,22070
253,24949,23011
253,25715,23304
253,20608,20394
254,30230,28972
254,22769,22084
254,19709,18709
254,22716,22032
254,21376,20620
254,24107,22715
254,23165,21004
254,23338,22604
254,22017,22238
254,23034,21426
254,25776,23802
254,21207,19333
254,32444,30888
254,26705,24732
254,24837,23569
254,24584,23196
255,29277,29180
255,22734,22270
255,25883,24299
255,20893,19457
255,25252,24021
255,24283,23133
255,21828,20937
255,26364,25981
255,22473,22096
255,22928,20748
255,22568,22438
255,25443,22731
255,26511,24780
255,26659,25557
255,25851,25286
255,23633,21017
256,23253,22776
256,20043,19624
256,23523,21676
256,20261,18265
256,24465,23607
256,24265,22896
256,29274,28991
256,20949,19477
256,22716,20759
256,26114,23251
256,29710,28793
256,19673,19440
256,28689,27700
256,23507,22202
256,23502,21737
256,24019,23989
257,18182,18123
257,20440,19268
257,25268,24318
257,20048,17797
257,23694,21905
257,23526,21828
257,24555,23128
257,25493,24001
257,25469,25419
257,27272,24687
257,55071,52993
257,24024,21567
257,31047,29394
257,20477,20361
257,26729,24386
257,25168,23756
258,22156,19986
258,29459,27521
258,23516,21845
258,21857,20320
258,24277,22930
258,23140,22144
258,20867,20467
258,21802,21134
258,24848,23050
258,29720,28760
258,22710,22461
258,21780,20659
258,22475,21309
258,25376,23258
258,19522,18235
258,21340,21718
259,23771,23591
259,26818,24568
259,24152,23145
259,19342,19214
259,28687,28701
259,23898,22641
259,22926,21819
259,27216,26580
259,25412,23008
259,21734,20156
259,23232,21033
259,24337,23146
259,22165,19812
259,26182,24595
259,30084,29066
259,20003,19176
25A,22089,19863
25A,20339,20600
25A,24462,23110
25A,28817,28612
25A,24218,22488
25A,22452,21500
25A,24231,23324
25A,23256,21618
25A,25821,24452
25A,25519,26083
25A,24541,23074
25A,22687,21347
25A,23466,22117
25A,23903,22453
25A,24507,22397
25A,22007,20859
25B,23086,22596
25B,22711,22182
25B,22060,20538
25B,22976,21971
25B,24729,22443
25B,23261,21625
25B,22008,21328
25B,27001,28167
25B,25794,23792
25B,17048,15840
25B,25047,23372
25B,25227,22659
25B,24473,22606
25B,28585,27228
25B,29481,28246
25B,24088,24075
25C,21169,19547
25C,27204,26041
25C,24416,22660
25C,22826,22705
25C,25994,26156
25C,28532,27989
25C,23465,23293
25C,23110,23275
25C,8358,8259
25C,26070,23246
25C,31278,30013
25C,24720,23516
25C,25950,24454
25C,32649,30429
25C,29118,27397
25C,27515,26137
25D,22017,21925
25D,27679,26737
25D,24210,21637
25D,24408,23391
25D,30051,29790
25D,22729,22758
25D,25994,26163
25D,17848,18208
25D,24404,22872
25D,22666,21292
25D,23293,21056
25D,24761,22928
25D,21621,19875
25D,26328,24432
25D,24200,23331
25D,22459,22172
25E,25666,25549
25E,24605,23827
25E,22633,22216
25E,28533,27533
25E,23868,22712
25E,26507,25494
25E,23539,22901
25E,29241,27540
25E,24759,21848
25E,24291,23307
25E,24531,23389
25E,23523,21284
25E,22596,21382
25E,25506,22969
25E,18915,18715
25E,30519,29101
25F,24141,23321
25F,25511,24080
25F,21617,21757
25F,25475,23751
25F,26018,24287
25F,21283,20631
25F,29827,28876
25F,25279,23234
25F,20726,19484
25F,21257,20507
25F,22240,21630
25F,30298,29209
25F,23843,22905
25F,29532,26901
25F,25864,24347
25F,25888,25702
260,23464,21935
260,19410,19051
260,21379,20270
260,24564,22355
260,23684,22783
260,23492,24422
260,22804,21463
260,28646,25813
260,19391,19945
260,22637,21936
260,29974,29471
260,28931,27349
260,22144,20779
260,29556,27490
260,24750,23551
260,22977,22251
261,23447,21599
261,26326,24288
261,21957,20217
261,22263,20839
261,22875,22278
261,26250,24075
261,21499,20999
261,21271,20153
261,27848,26287
261,23660,21953
261,26588,26664
261,19774,19691
261,27061,27089
261,27576,25635
261,20147,20028
261,24799,23191
262,24114,21846
262,28633,27996
262,24535,23479
262,25801,24911
262,20555,19767
262,23353,22536
262,22691,21021
262,25128,23076
262,26692,25995
262,25894,24970
262,22161,20702
262,28085,27720
262,23491,21875
262,23982,23068
262,25381,24006
262,25651,25066
263,23435,21878
263,21522,20296
263,23788,22668
263,18750,17949
263,23714,22050
263,25337,23725
263,27234,26554
263,22389,20277
263,22892,21172
263,29276,29131
263,22499,21421
263,23098,21576
263,22749,20472
263,29385,28976
263,22850,21607
263,24880,23147
264,26213,24955
264,27878,27679
264,29349,28445
264,22524,22080
264,22105,20536
264,24679,23844
264,23241,22110
264,25549,23092
264,24259,22473
264,23445,22555
264,28803,28406
264,26055,23562
264,24243,23333
264,30841,29015
264,24009,23023
264,24365,23985
265,23010,22352
265,25003,23581
265,25465,24165
265,23853,21786
265,22280,21136
265,26302,25323
265,28415,26621
265,24028,23150
265,23842,22259
265,24599,22996
265,23400,21501
265,23886,22825
265,23187,21564
265,25133,23701
265,21871,21483
265,29717,28598
266,22827,21173
266,22961,21147
266,22814,20988
266,21562,21331
266,23063,22389
266,23873,21416
266,21497,21175
266,24609,22660
266,23369,23049
266,21764,21912
266,24118,23912
266,22728,21723
266,24654,23915
266,28184,25793
266,27094,26319
266,25798,25010
267,23352,20665
267,22211,20709
267,27978,27676
267,22290,21833
267,22167,20861
267,23216,22872
267,26674,23429
267,24048,21001
267,24553,25023
267,23718,21606
267,25779,23992
267,24415,23191
267,21332,18596
267,24545,23360
267,25402,25279
267,24924,22694
268,31829,29794
268,24522,23272
268,23717,23141
268,24686,23755
268,28296,27490
268,20763,20563
268,20155,18682
268,23574,21850
268,29053,26898
268,23655,22378
268,21768,21273
268,27203,26049
268,29045,28039
268,23838,21898
268,19828,19583
268,23678,22221
269,22666,22534
269,21116,21222
269,24107,23227
269,26202,24478
269,23645,22347
269,21788,21310
269,25452,24931
269,26618,26135
269,24551,23082
269,20495,19464
269,23656,21693
269,27172,26991
269,23313,21809
269,31298,30402
269,26016,24368
269,25480,24108
26A,23134,23812
26A,26551,25983
26A,23094,21186
26A,19420,19491
26A,22702,21608
26A,21749,20751
26A,27537,26309
26A,23762,22639
26A,19734,19082
26A,26688,25418
26A,24715,23055
26A,29972,29385
26A,26665,26158
26A,31842,29683
26A,23382,22192
26A,25910,24338
26B,23239,22292
26B,24013,21369
26B,25813,25298
26B,26177,26063
26B,26316,24219
26B,25262,23756
26B,20286,19963
26B,18437,18456
26B,25669,24734
26B,28454,27961
26B,30367,29405
26B,24848,22785
26B,25075,23635
26B,28563,27858
26B,22236,20388
26B,24866,24515
26C,24214,23471
26C,29768,28158
26C,22869,21825
26C,19775,19364
26C,27740,25512
26C,27428,26846
26C,25530,24392
26C,28564,26519
26C,18858,18316
26C,30919,29206
26C,26604,25349
26C,24290,23146
26C,25210,24557
26C,29005,26285
26C,25820,25972
26C,23940,22112
26D,19852,19967
26D,22496,22178
26D,21045,19503
26D,22963,22606
26D,26991,26611
26D,23949,22465
26D,24828,23548
26D,32184,31497
26D,29058,26737
26D,30317,27486
26D,26349,24569
26D,24491,22748
26D,22917,21224
26D,30982,29476
26D,29355,27876
26D,24524,21945
26E,20307,18990
26E,23808,23542
26E,26396,24836
26E,20936,19486
26E,24051,22784
26E,22361,20628
26E,26131,25344
26E,28222,26555
26E,31538,30661
26E,26388,24424
26E,22853,22171
26E,21096,19804
26E,23582,22719
26E,25824,23323
26E,23564,22685
26E,25107,23548
26F,21555,19655
26F,22144,21422
26F,29067,27474
26F,28463,27307
26F,19753,18927
26F,25022,23355
26F,27204,26436
26F,26726,24851
26F,23051,21111
26F,24620,23538
26F,21261,21387
26F,26084,24313
26F,17025,16605
26F,26643,23778
26F,22048,21182
26F,25825,26285
270,25747,23220
270,23532,22323
270,23877,23508
270,23054,23137
270,22243,21018
270,19657,18265
270,22834,21902
270,21792,20821
270,27020,25338
270,24197,22125
270,23352,21712
270,21155,21089
270,30769,28693
270,28425,25816
270,27295,27674
270,28276,26705
271,23775,22736
271,27822,26101
271,23177,21237
271,23424,22735
271,19250,19001
271,25502,24399
271,21681,19550
271,21833,19939
271,19261,19158
271,22418,20596
271,23794,22586
271,21542,20901
271,25291,22862
271,31320,29550
271,25497,24013
271,29534,28639
272,22762,20862
272,23399,21962
272,23938,22730
272,22870,20928
272,24220,21828
272,22537,22104
272,28886,27767
272,18510,17955
272,22699,21075
272,22678,20714
272,25470,24162
272,18515,16652
272,24697,22243
272,24030,24133
272,27512,26557
272,27567,26998
273,25021,23050
273,24414,23086
273,25156,22296
273,22341,21381
273,20687,19641
273,29737,28405
273,17661,18042
273,24722,22170
273,21885,20051
273,28219,27148
273,24605,23427
273,27091,26039
273,21538,20536
273,29413,26871
273,22441,21624
273,22337,20849
274,24210,23392
274,21668,21730
274,22875,21222
274,31380,29737
274,21956,20926
274,22377,20893
274,20976,20760
274,24288,22008
274,23599,22044
274,23788,21945
274,21194,20274
274,25650,22511
274,26434,23843
274,27605,24723
274,27399,25660
274,19788,19700
275,21547,20159
275,27357,26410
275,24068,22569
275,27596,25809
275,20251,19866
275,22514,21081
275,26755,24460
275,24938,23497
275,23333,21610
275,24372,22935
275,30050,28606
275,25071,22190
275,21401,21207
275,26928,25933
275,25627,23606
275,23939,22061
276,25536,23428
276,24210,22713
276,22148,20528
276,26605,26019
276,22478,21986
276,22754,21608
276,20470,18872
276,25240,23645
276,26342,25718
276,21643,20534
276,23251,22636
276,18904,17782
276,24175,22134
276,21708,21052
276,28930,27504
276,22773,21744
277,25050,23325
277,24445,22778
277,23958,22707
277,21154,19631
277,24250,23069
277,22543,22061
277,27692,25724
277,21373,21024
277,26559,25152
277,29283,27832
277,21444,19761
277,22742,20889
277,21703,21042
277,25411,23316
277,26725,23359
277,24045,22890
278,23048,21634
278,25136,22399
278,16573,16939
278,30521,27858
278,25290,24373
278,25304,23663
278,21909,20357
278,24186,22008
278,21188,20233
278,19699,18051
278,24712,23130
278,22647,22618
278,23597,21776
278,22641,21162
278,26748,25245
278,25242,23221
279,25311,23212
279,22577,20495
279,20447,19705
279,22097,19780
279,26992,26366
279,23996,21913
279,26723,24812
279,22329,20910
279,24011,22319
279,23578,21782
279,18833,18741
279,25997,23915
279,20204,21498
279,26344,24945
279,23586,22630
279,24143,22043
27A,26567,25882
27A,24703,22686
27A,24575,22488
27A,24163,22346
27A,23721,22227
27A,21265,19934
27A,20940,19995
27A,19445,17959
27A,25687,23773
27A,24520,22359
27A,24922,22213
27A,29511,28242
27A,21554,20406
27A,24024,23045
27A,23184,22923
27A,25888,24698
27B,25083,22881
27B,24580,22718
27B,20687,20834
27B,21623,20548
27B,24124,24076
27B,28515,27065
27B,24448,22498
27B,25695,25117
27B,27117,24712
27B,21256,19576
27B,24309,22483
27B,27587,26615
27B,22711,21184
27B,24360,22478
27B,25177,23053
27B,24226,23772
27C,22249,20450
27C,25274,23302
27C,23476,22453
27C,19971,19611
27C,18693,18326
27C,28694,26905
27C,22131,21856
27C,29040,27229
27C,23307,21557
27C,22477,20029
27C,24788,22838
27C,25576,23273
27C,25739,23257
27C,22960,21925
27C,24038,22352
27C,21413,20917
27D,23530,22098
27D,31164,30596
27D,25910,22983
27D,21826,20241
27D,21693,20575
27D,20213,19380
27D,20534,19818
27D,23213,20965
27D,26684,24553
27D,24833,23380
27D,24410,23834
27D,24288,23011
27D,19571,18438
27D,26287,23744
27D,27187,26384
27D,22555,20371
27E,26602,25642
27E,30554,28475
27E,24847,24594
27E,27054,25794
27E,27035,26646
27E,31047,28955
27E,25187,24050
27E,22465,22245
27E,27769,26926
27E,23454,22825
27E,31385,29243
27E,27335,26273
27E,26355,24728
27E,22871,21863
27E,26215,26723
27E,25857,26641
27F,20790,21047
27F,27230,25752
27F,26514,25366
27F,24291,23865
27F,20450,20100
27F,24861,24469
27F,26007,23977
27F,24508,22624
27F,23410,22436
27F,20460,19766
27F,25519,24348
27F,25610,25146
27F,25558,24972
27F,25523,25164
27F,26915,25550
27F,26590,25349
280,25343,24765
280,34476,33373
280,27817,25368
280,21238,21199
280,29878,28408
280,26117,23965
280,24254,23963
280,25859,26167
280,25524,23061
280,23750,22501
280,27428,25689
280,20478,20132
280,40085,38417
280,30690,29298
280,25635,24714
280,24781,23556
281,33314,31290
281,32448,30973
281,29027,25603
281,28602,27228
281,26868,25995
281,24354,21956
281,32604,29065
281,20878,20754
281,26420,25645
281,25347,23232
281,28442,25757
281,23482,22677
281,25221,24229
281,27907,25851
281,20867,21061
281,21752,21582
282,23715,22467
282,26882,25181
282,23397,21562
282,22693,21453
282,30130,28588
282,23381,21799
282,33698,28511
282,29988,28066
282,27096,25247
282,27070,23534
282,30632,27238
282,25437,24887
282,28227,24690
282,26658,23787
282,21114,20199
282,20720,20986
283,24274,22642
283,27959,25514
283,21366,20031
283,29315,26548
283,26130,26330
283,30102,27778
283,33748,30888
283,29246,27197
283,26400,23372
283,26425,24433
283,26720,25011
283,28434,26609
283,26462,25464
283,27063,24062
283,31246,29118
283,23199,22577
284,26488,24104
284,28793,27641
284,23620,21862
284,24475,22566
284,24233,24584
284,35233,31479
284,26841,23163
284,60982,60946
284,29794,27835
284,27336,25182
284,27139,24998
284,23580,22221
284,27829,25701
284,31051,29147
284,24137,22254
284,24099,24473
285,22553,21349
285,25357,22975
285,27983,25590
285,28646,25904
285,28101,24905
285,26764,25020
285,26990,26571
285,18989,18009
285,28891,28038
285,26292,25511
285,27507,24705
285,32242,28637
285,25903,23693
285,27206,24812
285,29228,26788
285,23175,20841
286,28457,27058
286,26476,24099
286,26184,23631
286,28102,25857
286,29024,25875
286,24022,21367
286,27804,25288
286,22715,21886
286,29577,26532
286,28002,25369
286,25755,23523
286,27333,23155
286,26134,24747
286,27955,25710
286,23412,23024
286,20295,19427
287,23753,22293
287,23617,21935
287,26598,24541
287,22930,22043
287,24512,23404
287,27304,24327
287,28878,27683
287,26812,24249
287,23259,21655
287,29254,25903
287,26366,25241
287,26935,24627
287,24349,22780
287,25607,24055
287,27342,24734
287,28412,24875
288,25764,22988
288,25055,23927
288,23979,23686
288,23587,21939
288,25149,23988
288,27926,24881
288,19457,19221
288,29859,28274
288,23137,21900
288,26702,24407
288,23916,22996
288,24178,22303
288,23634,21896
288,26420,24262
288,25718,24286
288,25116,23083
289,26647,23660
289,25809,23517
289,23988,23151
289,23542,21035
289,20039,20653
289,24066,22603
289,25691,23873
289,27384,24940
289,24470,23346
289,27808,25159
289,23895,22637
289,23907,21798
289,27809,24647
289,28652,26431
289,27352,25688
289,25124,23227
28A,25264,22891
28A,22169,21111
28A,25519,23086
28A,27653,25015
28A,26842,25557
28A,19468,19376
28A,27530,25612
28A,22145,20311
28A,31375,28460
28A,25215,23739
28A,24798,22559
28A,26925,23865
28A,25084,22750
28A,28104,25545
28A,21484,20197
28A,25196,23608
28B,26325,24470
28B,30385,28125
28B,28339,25389
28B,27825,24767
28B,26569,23092
28B,29051,26512
28B,22083,22045
28B,19079,17370
28B,29982,28689
28B,23545,22956
28B,19716,18699
28B,24618,22143
28B,21734,20422
28B,28400,25871
28B,23221,21255
28B,23424,21958
28C,26241,25169
28C,24934,23368
28C,26404,24602
28C,26221,24394
28C,20031,19695
28C,23943,20799
28C,26086,23745
28C,29911,26857
28C,23115,22312
28C,30305,28901
28C,24949,23671
28C,22605,21612
28C,22571,21456
28C,28208,25461
28C,25684,25118
28C,23678,21450
28D,27952,25331
28D,23668,22386
28D,25873,23233
28D,28566,26946
28D,23344,21667
28D,24780,22710
28D,25928,25560
28D,26784,25787
28D,20479,19723
28D,21708,21150
28D,25511,23584
28D,27285,24608
28D,23617,22803
28D,21973,22514
28D,26622,23871
28D,27088,25285
28E,28689,27155
28E,24882,23325
28E,25561,24911
28E,24153,22250
28E,25316,24001
28E,25450,23079
28E,26799,24417
28E,25456,24644
28E,27675,25818
28E,26417,24357
28E,24515,21815
28E,27320,24726
28E,23754,22689
28E,26381,25078
28E,25991,24005
28E,20000,20572
28F,26579,25205
28F,29330,28268
28F,24246,24034
28F,26285,23594
28F,22938,22572
28F,15790,16221
28F,17664,18115
28F,26465,24593
28F,21945,19004
28F,24738,22384
28F,30427,28109
28F,27352,25113
28F,22855,21431
28F,28589,25290
28F,25714,23530
28F,27517,24931
290,25575,24545
290,25265,23609
290,22357,20409
290,25723,25586
290,28859,26008
290,23089,22263
290,21679,20445
290,24452,21164
290,25704,23828
290,20646,20226
290,27551,24469
290,27033,23952
290,23813,22564
290,26166,24427
290,29445,25860
290,19778,19136
291,25940,23250
291,21199,19569
291,24585,23074
291,20635,19640
291,27037,24949
291,26373,25933
291,30988,28826
291,23996,22895
291,27149,25024
291,23493,22760
291,25515,24536
291,20967,18646
291,25765,23850
291,30101,29257
291,26652,25453
291,23817,22315
292,25068,24121
292,25564,23617
292,24849,22493
292,20766,21970
292,35208,33490
292,23061,22267
292,22089,20997
292,27204,25294
292,26650,25114
292,22112,19770
292,22406,21030
292,26407,25559
292,21155,19935
292,26944,24368
292,23726,22096
292,24591,24299
293,27741,26184
293,25362,24426
293,23746,22629
293,23393,22708
293,27219,25660
293,23096,22414
293,24538,21832
293,24744,22920
293,24516,23483
293,25348,24855
293,23392,21904
293,26270,24008
293,25401,23530
293,26781,23242
293,18703,18420
293,26944,25077
294,43612,38983
294,23761,21519
294,39820,33142
294,44654,38481
294,35610,30033
294,34771,30825
294,44050,39120
294,32289,28690
294,33673,30527
294,34022,28811
294,41233,36555
294,38773,33013
294,42681,36772
294,31809,28215
294,23947,21223
294,32528,27353
295,42172,38042
295,48345,39498
295,37651,33777
295,45134,39457
295,35754,31271
295,38135,32346
295,31000,28619
295,46161,39741
295,38580,33998
295,33569,28601
295,40655,36394
295,43422,36335
295,46175,38993
295,35750,30478
295,50673,46326
295,35663,30317
296,33066,28484
296,34148,29730
296,34684,31179
296,33408,30707
296,39693,34793
296,43075,36243
296,33515,29450
296,37666,34003
296,29231,27413
296,30934,28482
296,24652,23568
296,33008,29569
296,23554,22768
296,36747,33069
296,32285,29116
296,32539,29733
297,35323,30099
297,44254,37063
297,43723,36575
297,47282,38055
297,30460,25710
297,37924,31465
297,30427,28121
297,32597,28034
297,34731,29924
297,31455,26758
297,24253,21202
297,35943,30441
297,43027,36311
297,32754,28539
