289,55970,55049
289,55572,54752
289,55648,55382
289,57575,54784
289,58093,55910
289,61547,56077
28A,55838,53313
28A,61467,61500
28A,55120,52445
28A,56285,55394
28A,53342,50759
28A,54050,53814
28A,61835,61885
28A,58219,55815
28A,49225,46724
28A,56065,55602
28A,60442,56343
28A,52864,50865
28A,50023,48112
28A,59242,56741
28A,57591,56903
28A,61591,57154
28B,56450,52322
28B,61039,57053
28B,60461,59338
28B,58341,54910
28B,57843,54764
28B,50968,49473
28B,53001,51204
28B,56238,57099
28B,58123,53377
28B,65709,63560
28B,61114,56200
28B,59811,59053
28B,57698,56167
28B,59950,55881
28B,54689,52287
28B,48497,50288
28C,58228,54854
28C,50411,51964
28C,56599,54336
28C,48268,46320
28C,55077,52011
28C,57300,56843
28C,48083,47449
28C,52634,53600
28C,70576,63992
28C,63384,59687
28C,55651,54184
28C,57084,55225
28C,55361,52116
28C,61803,58466
28C,58753,56188
28C,54521,52670
28D,55946,53072
28D,64571,60906
28D,54963,51523
28D,53447,53381
28D,58007,57897
28D,47232,50767
28D,53697,50979
28D,57497,57379
28D,57246,54702
28D,55662,54191
28D,58941,56564
28D,60398,59850
28D,57274,54852
28D,47680,43997
28D,58056,52125
28D,56212,53810
28E,57977,58136
28E,56185,52917
28E,56743,56282
28E,54159,52573
28E,57729,55887
28E,56271,55903
28E,55133,50742
28E,58843,54338
28E,59751,56569
28E,58724,53906
28E,54943,53122
28E,51335,50714
28E,42784,42607
28E,55806,56586
28E,54197,52405
28E,62366,60250
28F,60188,56765
28F,59408,55774
28F,54094,54640
28F,61159,59690
28F,53266,50944
28F,54910,50611
28F,62780,61691
28F,43738,41757
28F,55497,56796
28F,51899,49019
28F,57477,55182
28F,63418,59327
28F,58291,57796
28F,57154,54871
28F,44955,44511
28F,67297,61913
290,56500,56578
290,54918,53595
290,58532,54599
290,61956,59867
290,60510,59413
290,51888,48683
290,51636,51505
290,56870,52563
290,55379,54610
290,57606,55384
290,48120,45382
290,58581,54818
290,48896,49096
290,59232,54883
290,58700,55504
290,55119,52923
291,58232,54065
291,65963,65657
291,55598,54072
291,58108,51201
291,55843,53762
291,51242,47169
291,65591,62567
291,58194,54755
291,46180,43672
291,61386,56924
291,53837,53545
291,52203,51339
291,56586,53034
291,55325,53748
291,52922,49695
291,52875,50394
292,56737,56042
292,52429,50659
292,58725,57561
292,57658,53636
292,61960,59268
292,62675,59133
292,56439,54409
292,61450,58817
292,53950,53450
292,56989,53124
292,44645,45778
292,52502,50627
292,53825,54063
292,52371,49036
292,61497,58573
292,61310,58948
293,59915,57576
293,44611,43101
293,58120,56977
293,58077,55955
293,60003,59457
293,55192,51149
293,58224,53622
293,59435,61544
293,65782,62305
293,58699,58240
293,55539,54678
293,63051,60123
293,57202,51435
293,64021,58954
293,57449,55618
293,51795,50479
294,55748,52789
294,55514,52801
294,52965,52208
294,48105,46916
294,56950,53628
294,52375,50512
294,63791,64487
294,57713,54378
294,49032,49062
294,57951,56610
294,63331,63336
294,61757,57488
294,56513,54003
294,55826,55110
294,65443,60424
294,60857,56348
295,52936,50934
295,56038,53468
295,57222,56563
295,51925,51552
295,56006,51113
295,62394,61996
295,62286,63819
295,56661,54275
295,65121,62237
295,64294,65111
295,63363,59782
295,58283,53138
295,67194,64743
295,64846,61934
295,62295,62703
295,61758,58284
296,65444,62467
296,75029,75645
296,61163,57925
296,59277,57903
296,59887,56681
296,70984,65369
296,57019,54088
296,53002,51967
296,62851,56530
296,69234,69556
296,55179,48947
296,53218,56585
296,60223,57999
296,68354,66994
296,59840,56801
296,54529,53093
297,60291,59813
297,68633,63331
297,73149,73425
297,66560,61559
297,74137,71152
297,55149,53397
297,66242,64621
297,57393,55290
297,69500,66758
297,71010,66630
297,72248,67001
297,60242,60484
297,59818,60302
297,75654,73170
297,66072,66400
297,67388,65672
298,66888,65200
298,56597,57293
298,62941,62463
298,59228,59141
298,65432,61782
298,65411,58871
298,60591,58670
298,67497,61901
298,69302,68223
298,67084,67285
298,62764,62801
298,75418,70128
298,69702,65145
298,60107,60088
298,62912,60398
298,65455,67336
299,75916,73827
299,58374,52888
299,66480,65242
299,64935,63091
299,61186,59138
299,72785,72844
299,62828,61124
299,65255,63720
299,70315,66742
299,57605,56259
299,70467,71961
299,62954,64112
299,56677,56343
299,72255,69046
299,65585,63487
299,66410,62143
29A,61106,61448
29A,65628,64786
29A,74117,71299
29A,61553,59842
29A,62436,60542
29A,56212,55274
29A,70061,69026
29A,64574,62115
29A,55262,52905
29A,66488,64049
29A,54539,55727
29A,60994,59438
29A,63664,59807
29A,55765,58549
29A,60451,57584
29A,61764,60616
29B,72029,67996
29B,55671,56017
29B,58579,55568
29B,56694,52635
29B,50935,48267
29B,63982,60526
29B,55379,54791
29B,63483,63068
29B,67374,65449
29B,71714,66687
29B,64178,62943
29B,63874,61539
29B,61479,57463
29B,55601,52650
29B,50906,49044
29B,57964,56208
29C,56758,54599
29C,61656,59035
29C,62567,61056
29C,53605,50295
29C,57451,56623
29C,63996,61407
29C,47627,46588
29C,51664,50293
29C,49927,47746
29C,59283,55485
29C,63782,60401
29C,70300,65911
29C,60618,59161
29C,66350,64579
29C,56931,58079
29C,61234,60419
29D,55505,56608
29D,72164,72898
29D,56159,53456
29D,51989,47427
29D,61911,62496
29D,64389,60575
29D,54119,52018
29D,56243,57399
29D,41979,42491
29D,61148,58274
29D,66307,61850
29D,48928,48342
29D,60938,57931
29D,61909,56844
29D,58687,54359
29D,58210,55481
29E,63037,58557
29E,58091,55255
29E,58897,58407
29E,57872,55623
29E,63967,60971
29E,58123,58390
29E,59839,58069
29E,60584,62021
29E,53650,50804
29E,51749,51500
29E,60497,54395
29E,53422,53621
29E,61069,58929
29E,63854,61468
29E,50263,45829
29E,60105,57447
29F,64547,62553
29F,76061,71347
29F,56109,52754
29F,61677,58052
29F,68639,65981
29F,57028,58111
29F,61497,58184
29F,67024,65255
29F,65675,64248
29F,61839,61970
29F,59545,56505
29F,66360,62625
29F,64158,59640
29F,48812,49158
29F,75177,72262
29F,62653,61143
2A0,52782,49566
2A0,58149,58508
2A0,61749,59831
2A0,61372,56587
2A0,72597,68510
2A0,59356,59964
2A0,60077,55265
2A0,57172,53381
2A0,53378,51137
2A0,61340,60972
2A0,62245,59877
2A0,66113,65311
2A0,42289,36562
2A0,55002,48400
2A0,55533,53429
2A0,56469,55829
2A1,63733,61375
2A1,64726,65125
2A1,55355,54801
2A1,63793,62360
2A1,72064,70340
2A1,71283,71208
2A1,44884,49357
2A1,60678,55471
2A1,43829,38401
2A1,62011,59147
2A1,68984,65002
2A1,56184,53360
2A1,62931,60734
2A1,64126,63090
2A1,66149,63764
2A1,48181,46749
2A2,54478,56489
2A2,65906,62677
2A2,64966,61165
2A2,61423,61321
2A2,55789,51874
2A2,58759,56654
2A2,50758,48329
2A2,50612,49312
2A2,62114,60197
2A2,63248,59866
2A2,68285,62650
2A2,60418,59490
2A2,64249,62611
2A2,49947,50575
2A2,61062,58428
2A2,60429,58002
2A3,50639,45417
2A3,69888,66385
2A3,64251,62785
2A3,58911,55053
2A3,57218,55813
2A3,59495,54346
2A3,43878,42983
2A3,64198,59699
2A3,59525,58269
2A3,60718,55748
2A3,58097,57945
2A3,66367,64173
2A3,58893,59040
2A3,57295,54069
2A3,49395,49240
2A3,59373,57019
2A4,46965,46189
2A4,48489,48496
2A4,55530,52168
2A4,58653,58977
2A4,60510,57081
2A4,62332,60826
2A4,55020,53613
2A4,64102,60057
2A4,45700,44981
2A4,65802,61507
2A4,63777,63604
2A4,63576,61092
2A4,57031,53842
2A4,55685,55018
2A4,56600,54715
2A4,57550,55713
2A5,61067,60663
2A5,56787,56401
2A5,53182,50639
2A5,55131,53686
2A5,50488,51844
2A5,62316,58074
2A5,63500,59931
2A5,59611,57627
2A5,52828,51403
2A5,61157,58937
2A5,61448,59958
2A5,60253,58353
2A5,53632,53472
2A5,41037,35721
2A5,60502,57900
2A5,62347,57419
2A6,59045,54868
2A6,53694,52007
2A6,59487,56467
2A6,47585,43314
2A6,57672,55100
2A6,63249,58685
2A6,51248,50440
2A6,65931,63374
2A6,47347,47237
2A6,55787,58647
2A6,54182,53254
2A6,55023,54400
2A6,57031,55143
2A6,62721,59179
2A6,55892,55317
2A6,57147,55925
2A7,60967,58667
2A7,60172,58496
2A7,55983,54653
2A7,62399,57724
2A7,52666,49394
2A7,29533,25428
2A7,61834,61437
2A7,50663,51027
2A7,58140,54837
2A7,55807,57581
2A7,64610,62177
2A7,61332,59424
2A7,59637,57474
2A7,55040,52084
2A7,50693,52633
2A7,67134,65862
2A8,52137,51685
2A8,54167,55728
2A8,50023,50180
2A8,66606,60232
2A8,50161,46586
2A8,60176,56762
2A8,38611,35931
2A8,60665,60697
2A8,47600,47678
2A8,62729,58120
2A8,64647,61746
2A8,62143,60913
2A8,61353,59385
2A8,65034,67177
2A8,57492,55739
2A8,59254,56261
2A9,59235,58024
2A9,65550,64949
2A9,52589,52576
2A9,52359,53663
2A9,57785,55140
2A9,52795,51071
2A9,49572,49742
2A9,65051,63805
2A9,60458,56852
2A9,60895,62708
2A9,59831,54456
2A9,56525,52791
2A9,31914,26272
2A9,57020,56306
2A9,61407,59305
2A9,62052,62389
2AA,64081,59843
2AA,62019,62158
2AA,58153,55059
2AA,52526,51221
2AA,56815,55306
2AA,57299,53925
2AA,63995,60401
2AA,54243,54665
2AA,55642,52905
2AA,57348,55566
2AA,55146,53699
2AA,56288,54356
2AA,50908,49553
2AA,50129,48374
2AA,60898,57149
2AA,51516,52288
2AB,62453,61059
2AB,52236,50105
2AB,55493,53467
2AB,56631,54135
2AB,57028,55215
2AB,62592,63383
2AB,52207,47598
2AB,52947,53243
2AB,46483,46321
2AB,60478,55458
2AB,50751,47489
2AB,57355,57555
2AB,57562,54436
2AB,64417,59566
2AB,58493,57849
2AB,62012,59234
2AC,59648,56330
2AC,54978,52280
2AC,61000,59584
2AC,68713,67113
2AC,52770,52195
2AC,45516,42422
2AC,56041,56209
2AC,60856,55419
2AC,58165,54822
2AC,57828,51635
2AC,55244,51568
2AC,55917,53233
2AC,58173,57013
2AC,50854,48908
2AC,57417,54250
2AC,55028,53407
2AD,55535,52960
2AD,61538,59462
2AD,59224,55117
2AD,51694,48540
2AD,58924,58768
2AD,59787,59061
2AD,54660,49995
2AD,54526,55378
2AD,54239,52323
2AD,56324,55202
2AD,62764,59329
2AD,49457,46852
2AD,59796,57054
2AD,54722,51145
2AD,61188,56702
2AD,57961,54265
2AE,58497,54773
2AE,56440,52995
2AE,56574,53031
2AE,58097,55234
2AE,55534,53741
2AE,55924,52692
2AE,52514,49657
2AE,63249,61315
2AE,56644,53917
2AE,48952,46424
2AE,59559,57198
2AE,54193,52300
2AE,61189,55835
2AE,46887,45743
2AE,57556,54205
2AE,56867,57603
2AF,52175,49752
2AF,56181,52905
2AF,61338,57083
2AF,57833,59885
2AF,61713,57671
2AF,57205,54528
2AF,58412,54515
2AF,57550,57260
2AF,49975,46750
2AF,45782,46338
2AF,59824,59610
2AF,62160,62641
2AF,51055,50124
2AF,57595,54054
2AF,54489,50373
2AF,53687,53663
2B0,56054,54403
2B0,47590,47180
2B0,60073,55869
2B0,60282,58816
2B0,55590,52391
2B0,62323,58149
2B0,45684,44901
2B0,49918,45338
2B0,58031,54905
2B0,57928,52197
2B0,62394,59706
2B0,53861,50228
2B0,62847,61899
2B0,62735,58639
2B0,54539,54249
2B0,64897,63751
2B1,55315,51765
2B1,64833,60464
2B1,55215,55551
2B1,57320,58618
2B1,50835,51094
2B1,54315,50755
2B1,54199,53519
2B1,44723,39738
2B1,67636,63065
2B1,57662,57398
2B1,61674,59732
2B1,58370,58582
2B1,57782,58861
2B1,39320,39592
2B1,62613,59667
2B1,62155,58142
2B2,56356,54306
2B2,59126,59318
2B2,55389,49902
2B2,64165,58214
2B2,62144,56888
2B2,48112,46225
2B2,58363,53815
2B2,52112,51152
2B2,55669,53942
2B2,64335,60584
2B2,69033,67071
2B2,45381,43339
2B2,55222,55622
2B2,56000,53191
2B2,62597,60296
2B2,57927,54459
2B3,63840,62597
2B3,59603,59018
2B3,61335,58031
2B3,54104,53890
2B3,60188,58659
2B3,40152,39730
2B3,65026,59724
2B3,62629,61981
2B3,57970,56632
2B3,62034,59309
2B3,56394,53838
2B3,64141,64843
2B3,57735,53371
2B3,59672,57251
2B3,47831,45168
2B3,49514,47913
2B4,59061,57074
2B4,56551,52457
2B4,58413,53830
2B4,56309,57147
2B4,59630,55929
2B4,56763,57080
2B4,56884,52892
2B4,57712,56920
2B4,54116,50264
2B4,54509,55941
2B4,56504,54875
2B4,66956,60474
2B4,60652,59271
2B4,54426,54765
2B4,50789,51004
2B4,58338,54935
2B5,53236,52204
2B5,55042,52422
2B5,60075,58070
2B5,59847,58479
2B5,59695,58704
2B5,63150,60936
2B5,59437,56643
2B5,58006,53586
2B5,57533,53956
2B5,56952,57001
2B5,61882,61488
2B5,51926,49382
2B5,60887,56209
2B5,61004,57534
2B5,57514,53108
2B5,45542,41582
2B6,47052,41895
2B6,65434,63582
2B6,67639,61783
2B6,53198,55883
2B6,48141,47643
2B6,47593,50262
2B6,60181,59047
2B6,58769,57469
2B6,67334,64968
2B6,64610,65723
2B6,58487,56047
2B6,64848,61536
2B6,45345,42864
2B6,67312,62865
2B6,55218,53599
2B6,56369,56611
2B7,55797,50895
2B7,57121,52326
2B7,57466,55592
2B7,46453,45918
2B7,60038,61745
2B7,56621,55547
2B7,63382,63036
2B7,53039,50566
2B7,58796,57922
2B7,64079,61746
2B7,55742,53155
2B7,46918,46444
2B7,45842,42320
2B7,54959,55088
2B7,64713,60365
2B7,55249,54279
2B8,60631,59756
2B8,58993,57886
2B8,61036,60640
2B8,60515,56405
2B8,53192,50051
2B8,62137,58942
2B8,39652,40289
2B8,62961,58809
2B8,60922,56956
2B8,41968,39332
2B8,61492,57681
2B8,62961,60908
2B8,51443,46774
2B8,64507,64363
2B8,50482,49551
2B8,41771,41416
2B9,60688,58526
2B9,55097,56170
2B9,45739,43752
2B9,60141,60442
2B9,41283,39492
2B9,66649,61804
2B9,49404,51408
2B9,63011,59016
2B9,60104,56719
2B9,64515,62032
2B9,62570,56024
2B9,53256,55533
2B9,60409,58219
2B9,59191,58561
2B9,66625,62299
2B9,59855,62038
2BA,60120,60518
2BA,66699,63787
2BA,62263,60270
2BA,64641,60430
2BA,44001,40877
2BA,54454,53173
2BA,60026,58027
2BA,49486,45992
2BA,49571,47492
2BA,49122,47999
2BA,56761,55081
2BA,53162,53274
2BA,59206,55439
2BA,62060,58422
2BA,65232,60627
2BA,62157,60086
2BB,48778,48436
2BB,39922,38313
2BB,48946,46752
2BB,56523,56986
2BB,62972,63876
2BB,63026,60922
2BB,62546,58719
2BB,58686,56937
2BB,54510,53474
2BB,47999,46413
2BB,60567,57439
2BB,62489,57404
2BB,58870,57143
2BB,57395,53853
2BB,57402,57134
2BB,56054,53535
2BC,40711,41590
2BC,59124,59478
2BC,53230,50934
2BC,60112,56630
2BC,69113,67155
2BC,59655,55997
2BC,52783,47325
2BC,57793,54967
2BC,59390,56364
2BC,59564,59875
2BC,59843,54310
2BC,60409,58286
2BC,48394,45131
2BC,57680,54456
2BC,56225,55305
2BC,63317,59602
2BD,52688,53174
2BD,46511,45804
2BD,48110,47821
2BD,55917,50725
2BD,62029,57205
2BD,58762,56056
2BD,54814,51024
2BD,66079,62200
2BD,61974,56426
2BD,40083,39508
2BD,56387,56473
2BD,60210,58691
2BD,57692,53795
2BD,58720,54428
2BD,55945,56540
2BD,59643,60517
2BE,52215,53305
2BE,53025,53289
2BE,65243,64146
2BE,47815,46236
2BE,59156,58338
2BE,59349,56444
2BE,50234,46663
2BE,47080,42460
2BE,66431,65387
2BE,61929,60497
2BE,61882,60062
2BE,54954,51479
2BE,60977,61440
2BE,48762,46863
2BE,53050,51989
2BE,63254,58400
2BF,50357,49473
2BF,52114,49930
2BF,56927,57299
2BF,62006,58996
2BF,66620,65376
2BF,39630,39450
2BF,42591,40708
2BF,52576,52197
2BF,66003,62249
2BF,53361,47431
2BF,64998,58897
2BF,55860,55319
2BF,62391,59586
2BF,65365,62928
2BF,54878,51825
2BF,57960,56369
2C0,57023,58518
2C0,61947,58323
2C0,61581,58260
2C0,55758,58458
2C0,60949,53985
2C0,50093,48341
2C0,48258,44578
2C0,63254,61456
2C0,63521,56625
2C0,66571,61632
2C0,43856,46608
2C0,47230,45539
2C0,60907,56823
2C0,59354,57588
2C0,61317,58630
2C0,52261,49215
2C1,58371,57312
2C1,64207,59653
2C1,56593,58813
2C1,62977,58366
2C1,55465,54117
2C1,62891,59179
2C1,59129,59659
2C1,60703,54906
2C1,49439,45759
2C1,48959,47959
2C1,52956,52565
2C1,58719,57308
2C1,70492,66933
2C1,29606,23502
2C1,56746,52175
2C1,73919,69280
2C2,48094,45653
2C2,57802,55304
2C2,59475,57305
2C2,54840,52981
2C2,63617,63594
2C2,61101,62491
2C2,62965,63108
2C2,53572,49401
2C2,51309,53055
2C2,59617,60332
2C2,58452,53582
2C2,48878,45020
2C2,56570,54923
2C2,57679,55298
2C2,58240,55897
2C2,58824,51807
2C3,65573,63130
2C3,62168,64180
2C3,62176,58270
2C3,50634,54542
2C3,63204,60129
2C3,64539,61163
2C3,56058,54404
2C3,62491,58694
2C3,65502,65524
2C3,32684,28580
2C3,53041,52507
2C3,63972,60005
2C3,49097,45472
2C3,51345,49833
2C3,51814,48773
2C3,66611,61435
2C4,57778,56224
2C4,65724,63665
2C4,30495,26392
2C4,61268,59313
2C4,63080,63797
2C4,62265,59741
2C4,62905,57196
2C4,59957,57246
2C4,63662,60795
2C4,60613,56129
2C4,47021,49458
2C4,57625,53951
2C4,49317,50373
2C4,50932,49049
2C4,60432,56844
2C4,62256,61276
2C5,58526,56456
2C5,48521,45256
2C5,66042,61394
2C5,61491,60005
2C5,52180,51696
2C5,78721,71876
2C5,59901,61363
2C5,46229,43871
2C5,69097,66700
2C5,57892,56457
2C5,58759,55590
2C5,53122,49218
2C5,70431,68385
2C5,60612,60520
2C5,39416,35286
2C5,70826,64994
2C6,51566,50023
2C6,43400,41314
2C6,66196,63775
2C6,63971,63469
2C6,55291,51418
2C6,59912,55590
2C6,65484,61376
2C6,48131,46456
2C6,52733,49537
2C6,62524,56693
2C6,49492,49391
2C6,67233,69011
2C6,50471,44262
2C6,59397,58096
2C6,71141,68133
2C6,67054,64852
2C7,57136,54924
2C7,56279,52650
2C7,57729,58780
2C7,66438,65766
2C7,61407,58083
2C7,56703,53235
2C7,56140,56056
2C7,61283,60001
2C7,47587,49342
2C7,56622,54337
2C7,64847,60037
2C7,55416,54707
2C7,56886,56015
2C7,57437,51228
2C7,40513,36498
2C7,61760,58642
2C8,66411,65272
2C8,46998,41483
2C8,58060,57124
2C8,60207,58028
2C8,62865,59151
2C8,52308,51272
2C8,60392,59314
2C8,55508,55882
2C8,61063,54083
2C8,63985,62438
2C8,49045,40199
2C8,50296,51580
2C8,50399,44911
2C8,61657,60428
2C8,68427,63986
2C8,61044,57317
2C9,57942,52914
2C9,63525,58840
2C9,59649,58596
2C9,58910,57838
2C9,64089,63977
2C9,61864,58882
2C9,57178,60024
2C9,63160,60246
2C9,56049,57274
2C9,52434,51007
2C9,52786,49932
2C9,66189,60939
2C9,61690,60527
2C9,55115,53151
2C9,58636,57204
2C9,43156,37907
2CA,61110,56955
2CA,53641,51499
2CA,61166,61826
2CA,56526,54328
2CA,52845,51799
2CA,61085,62165
2CA,55834,52146
2CA,58415,54290
2CA,61104,61002
2CA,57694,54502
2CA,60361,58161
2CA,60031,56879
2CA,58725,57358
2CA,54334,55117
2CA,58045,57206
2CA,53851,51515
2CB,56944,55537
2CB,57170,54685
2CB,57705,51459
2CB,57843,57584
2CB,40327,36305
2CB,58049,56160
2CB,52035,51286
2CB,49099,47688
2CB,59523,55879
2CB,58418,55272
2CB,54925,52408
2CB,63658,60953
2CB,59797,57687
2CB,61115,62619
2CB,59622,56703
2CB,63845,62459
2CC,56660,56447
2CC,56591,53903
2CC,52624,53559
2CC,51706,50853
2CC,50493,48050
2CC,61908,60176
2CC,59109,56179
2CC,58907,54229
2CC,62652,57650
2CC,52313,56299
2CC,62354,58451
2CC,61764,59082
2CC,61608,56453
2CC,48648,41631
2CC,59368,58890
2CC,52583,51727
2CD,61201,57511
2CD,55189,53911
2CD,41910,38394
2CD,58253,55723
2CD,57793,56201
2CD,66662,63220
2CD,58141,53941
2CD,59105,53786
2CD,59648,57561
2CD,60823,60659
2CD,54686,52321
2CD,56755,55972
2CD,58897,59026
2CD,58261,56816
2CD,47320,47615
2CD,60063,56896
2CE,57519,54034
2CE,57522,58144
2CE,60717,55529
2CE,65579,61798
2CE,60604,56318
2CE,67283,63828
2CE,43765,38347
2CE,44772,44430
2CE,59207,57987
2CE,60820,60510
2CE,65157,60685
2CE,52120,51069
2CE,59833,55202
2CE,41734,37344
2CE,63190,61189
2CE,60266,58333
2CF,58502,55290
2CF,50958,48023
2CF,58001,56829
2CF,64655,59080
2CF,58457,55740
2CF,52578,52148
2CF,56571,55037
2CF,53885,52989
2CF,52941,50870
2CF,56870,55499
2CF,57979,59467
2CF,62250,58667
2CF,41534,36622
2CF,57297,54487
2CF,60768,58084
2CF,58109,55469
2D0,57588,53880
2D0,48844,51086
2D0,53327,52437
2D0,55160,53267
2D0,42642,45563
2D0,64125,60688
2D0,53264,52247
2D0,56832,52801
2D0,61722,53076
