397,32522,31581
397,17234,15744
397,36578,33642
397,31864,29408
397,25590,23495
397,41387,41574
397,19026,16685
397,40652,38493
397,34222,33048
397,34630,33573
397,36895,35880
397,33842,32964
397,42620,41299
398,31587,30792
398,34948,34491
398,28317,28418
398,28487,26732
398,26971,27170
398,32986,32370
398,12737,11386
398,33581,32918
398,16695,14622
398,33945,32435
398,20165,19119
398,26050,25124
398,37123,36870
398,29998,28331
398,35040,33340
398,32175,31088
399,19090,18529
399,27600,26213
399,31207,30453
399,31751,31486
399,28755,26119
399,25557,25340
399,13891,12058
399,26656,26115
399,27425,26510
399,22573,22269
399,13869,13048
399,33169,32678
399,32094,31249
399,23292,20821
399,31538,29563
399,26050,24198
39A,13797,12072
39A,22276,21559
39A,25445,24833
39A,24743,22963
39A,29573,28298
39A,25519,24271
39A,24974,23198
39A,16155,14722
39A,33572,31404
39A,22720,22833
39A,16269,14843
39A,35957,35112
39A,28427,26776
39A,30683,28408
39A,27133,25188
39A,30873,30550
39B,47843,47174
39B,41385,41322
39B,28506,26498
39B,39799,39396
39B,39556,39509
39B,45517,46270
39B,33960,33457
39B,42029,40801
39B,43466,44087
39B,15048,14012
39B,12494,11143
39B,36542,36269
39B,35996,36209
39B,42505,41558
39B,18104,16482
39B,44388,44017
39C,46728,47177
39C,12802,11636
39C,64425,64949
39C,38108,36970
39C,59363,59821
39C,58492,59051
39C,51815,54760
39C,43094,43608
39C,47900,49817
39C,26926,26645
39C,46432,45449
39C,48534,48055
39C,52413,51937
39C,49791,49864
39C,17801,16402
39C,53471,54366
39D,17033,16432
39D,26833,26213
39D,11984,11091
39D,28123,28461
39D,27395,26836
39D,14050,13282
39D,28536,29779
39D,26776,26069
39D,24270,25224
39D,27200,27564
39D,28969,29910
39D,21194,20636
39D,28656,30140
39D,28642,28248
39D,24892,24717
39D,26932,27423
39E,24014,22847
39E,8909,8131
39E,27420,27391
39E,28372,27433
39E,23587,23456
39E,28750,28351
39E,26914,27003
39E,28603,28038
39E,31559,31123
39E,26821,27904
39E,26725,27350
39E,14815,13946
39E,24367,22989
39E,29294,29194
39E,27751,27240
39E,26687,26135
39F,30531,30928
39F,14685,13247
39F,31150,30721
39F,37462,37589
39F,31773,33358
39F,35579,33131
39F,14952,13094
39F,33950,34547
39F,28216,29496
39F,29611,29768
39F,15735,15425
39F,28924,29416
39F,30188,29381
39F,32213,29785
39F,26780,26494
39F,23227,22174
3A0,37771,37369
3A0,31835,30840
3A0,35954,34546
3A0,28266,27316
3A0,30166,30971
3A0,32074,30568
3A0,30016,29990
3A0,33168,32148
3A0,15631,14716
3A0,37075,35654
3A0,32096,31186
3A0,17199,15796
3A0,21105,19884
3A0,15726,14426
3A0,29487,29945
3A0,31374,28954
3A1,31008,31266
3A1,27530,27449
3A1,31512,31985
3A1,29121,29238
3A1,29393,29752
3A1,31635,32915
3A1,10827,8216
3A1,32243,32566
3A1,33961,35843
3A1,30763,31307
3A1,32680,33970
3A1,35352,36660
3A1,32243,31286
3A1,16293,14885
3A1,23156,21203
3A1,13354,11948
3A2,14158,12729
3A2,26864,27642
3A2,29158,28520
3A2,19428,17363
3A2,31318,29718
3A2,29735,28738
3A2,24488,24089
3A2,13429,12001
3A2,36328,36029
3A2,32479,31550
3A2,29658,29218
3A2,20129,19474
3A2,30624,30574
3A2,30386,30100
3A2,24741,23465
3A2,35133,34051
3A3,27669,26721
3A3,34133,32914
3A3,20714,21227
3A3,29618,28397
3A3,26024,24830
3A3,12595,11115
3A3,30755,29689
3A3,27712,25740
3A3,34907,34593
3A3,12542,10976
3A3,31438,30671
3A3,29508,28264
3A3,23855,22692
3A3,32528,30323
3A3,25482,24841
3A3,32415,30760
3A4,33538,32564
3A4,22752,22189
3A4,19166,16351
3A4,23414,22484
3A4,32825,29702
3A4,35338,33571
3A4,31245,29011
3A4,24419,23495
3A4,39680,38477
3A4,13687,12792
3A4,35977,35720
3A4,25353,23674
3A4,31728,30070
3A4,32990,31804
3A4,18946,17826
3A4,43273,42619
3A5,22445,20173
3A5,42512,39448
3A5,15507,14276
3A5,37838,36181
3A5,15771,13728
3A5,24950,23921
3A5,33970,32529
3A5,41313,39460
3A5,33684,31507
3A5,39562,37608
3A5,40059,37430
3A5,31165,30152
3A5,43471,41057
3A5,33981,31856
3A5,49086,47171
3A5,38142,36058
3A6,59611,58501
3A6,30668,28688
3A6,38227,36847
3A6,39981,37613
3A6,33817,32108
3A6,31430,29867
3A6,17050,15006
3A6,27412,26552
3A6,31963,28224
3A6,51278,48822
3A6,38749,36775
3A6,20652,18713
3A6,12637,11934
3A6,36959,34852
3A6,39239,37464
3A6,45754,45143
3A7,34282,32027
3A7,38936,36628
3A7,36321,34890
3A7,19930,18626
3A7,35610,33503
3A7,26032,25017
3A7,18428,16705
3A7,34077,33415
3A7,27101,24378
3A7,34772,33020
3A7,13361,11726
3A7,26545,25524
3A7,32690,31230
3A7,37085,36044
3A7,39633,37484
3A7,37865,36433
3A8,13765,12427
3A8,30203,29835
3A8,30397,30547
3A8,28784,30442
3A8,26817,26377
3A8,28600,28768
3A8,12840,12040
3A8,35578,36506
3A8,29566,30410
3A8,19604,18404
3A8,29067,28323
3A8,26294,26566
3A8,12648,10199
3A8,28420,28722
3A8,26464,27093
3A8,28657,30176
3A9,21152,20762
3A9,29236,27974
3A9,14657,13315
3A9,25946,24112
3A9,32029,31729
3A9,30065,29104
3A9,28383,29837
3A9,31554,33031
3A9,39652,39484
3A9,33467,34361
3A9,26007,25518
3A9,29785,31136
3A9,32502,32542
3A9,39506,39688
3A9,23170,22071
3A9,29761,30278
3AA,9684,7975
3AA,38642,37103
3AA,31230,30091
3AA,27640,25551
3AA,33891,32441
3AA,37195,34775
3AA,39032,37779
3AA,33464,31749
3AA,27439,24558
3AA,22092,20847
3AA,33016,31943
3AA,41330,38283
3AA,34830,33605
3AA,34252,31361
3AA,37128,35287
3AA,12804,11797
3AB,10414,9472
3AB,37749,35189
3AB,42302,43473
3AB,19992,18743
3AB,42772,43960
3AB,41257,40670
3AB,32837,30992
3AB,39358,38397
3AB,41885,39542
3AB,38565,37930
3AB,41997,42301
3AB,43046,44406
3AB,35354,35395
3AB,31263,30135
3AB,17456,16762
3AB,30085,29436
3AC,29100,29221
3AC,31063,29990
3AC,37432,37565
3AC,33006,33474
3AC,29514,30451
3AC,13763,12678
3AC,39223,38971
3AC,34018,34752
3AC,31726,31600
3AC,13660,13276
3AC,13391,12884
3AC,31579,30811
3AC,34195,33270
3AC,31602,31383
3AC,17692,17086
3AC,30146,30484
3AD,48417,46177
3AD,40177,37782
3AD,42448,40362
3AD,12483,11057
3AD,37166,35880
3AD,25483,23094
3AD,51153,49952
3AD,36955,34785
3AD,42528,39997
3AD,17104,15668
3AD,44511,40849
3AD,47969,46291
3AD,46855,44030
3AD,43097,40941
3AD,54709,53295
3AD,45317,42358
3AE,31931,32840
3AE,30443,28464
3AE,32013,32316
3AE,18645,19278
3AE,26457,27707
3AE,26854,27927
3AE,27120,27189
3AE,29646,30319
3AE,34620,34335
3AE,29729,30693
3AE,36619,38103
3AE,24015,24578
3AE,31550,31477
3AE,14542,13233
3AE,30122,30144
3AE,32738,31774
3AF,30640,30595
3AF,25038,25675
3AF,32978,32763
3AF,27967,28587
3AF,22470,22312
3AF,27885,29405
3AF,29906,30905
3AF,20175,19719
3AF,30411,29767
3AF,15467,15448
3AF,27209,26323
3AF,28118,28512
3AF,20694,20716
3AF,32096,32272
3AF,32486,33211
3AF,21184,20953
3B0,36782,34548
3B0,43381,38125
3B0,32578,31656
3B0,39019,38284
3B0,46946,45515
3B0,37797,36331
3B0,36951,36039
3B0,28373,25943
3B0,29118,28994
3B0,34523,33355
3B0,14184,12982
3B0,60316,55193
3B0,33460,33205
3B0,21551,21672
3B0,33558,32544
3B0,47251,46186
3B1,31787,30647
3B1,10283,9279
3B1,28242,26781
3B1,29043,27907
3B1,25814,25458
3B1,31725,31001
3B1,16616,15043
3B1,30396,29463
3B1,26877,25709
3B1,31495,29957
3B1,24794,24254
3B1,31570,33023
3B1,23758,24731
3B1,32935,31354
3B1,28589,28009
3B1,19122,17438
3B2,19016,19081
3B2,27261,26190
3B2,34839,36383
3B2,3359,3116
3B2,37382,39342
3B2,41136,42709
3B2,17637,17432
3B2,25125,25357
3B2,36833,37443
3B2,33851,35292
3B2,37004,37171
3B2,31447,32242
3B2,33095,34148
3B2,37219,39754
3B2,35686,37315
3B2,33313,34057
3B3,43164,43063
3B3,14500,13124
3B3,41565,41769
3B3,29700,28419
3B3,37752,37141
3B3,27790,28053
3B3,18930,19330
3B3,27074,26544
3B3,30669,30999
3B3,25401,25950
3B3,25424,26892
3B3,26629,27689
3B3,28517,28353
3B3,27721,28251
3B3,43231,42900
3B3,39736,39839
3B4,32515,33208
3B4,18944,18742
3B4,17908,16962
3B4,28143,27964
3B4,22077,22863
3B4,13705,13477
3B4,25539,26342
3B4,22911,21844
3B4,31187,32513
3B4,28974,30098
3B4,28275,27881
3B4,29234,29857
3B4,29796,31256
3B4,26364,26697
3B4,29839,30978
3B4,24220,24790
3B5,18879,17880
3B5,32467,33793
3B5,29138,30298
3B5,20703,20469
3B5,20337,19399
3B5,22263,21531
3B5,28021,28881
3B5,33395,33262
3B5,28575,28357
3B5,32202,31968
3B5,29310,29250
3B5,27160,27130
3B5,32008,31774
3B5,25854,25371
3B5,26937,26301
3B5,33812,35767
3B6,110312,107330
3B6,58883,56607
3B6,53683,52096
3B6,38964,37404
3B6,24429,24724
3B6,65441,63710
3B6,85176,82247
3B6,52890,51867
3B6,37075,34817
3B6,33426,32174
3B6,69114,67611
3B6,39515,38815
3B6,48326,47052
3B6,31950,31052
3B6,62467,62178
3B6,55844,54959
3B7,46811,45580
3B7,41373,40281
3B7,37842,37436
3B7,38530,37028
3B7,39892,40169
3B7,35010,35025
3B7,40299,39621
3B7,23253,21531
3B7,48312,47666
3B7,27200,26308
3B7,35762,33885
3B7,40720,40650
3B7,39066,37933
3B7,37760,37518
3B7,34687,35048
3B7,24372,22573
3B8,36180,38373
3B8,36873,37035
3B8,25218,26047
3B8,30640,31153
3B8,38503,39076
3B8,30845,32310
3B8,35912,36988
3B8,16649,16162
3B8,34312,35951
3B8,35084,35896
3B8,30911,30628
3B8,31562,30236
3B8,32537,32686
3B8,32592,33077
3B8,28071,27293
3B8,34880,36291
3B9,31724,32043
3B9,22302,21912
3B9,26134,26770
3B9,27153,27403
3B9,23752,22714
3B9,22114,21525
3B9,31142,28622
3B9,26248,26332
3B9,30381,28090
3B9,31964,32854
3B9,29739,29789
3B9,39588,38808
3B9,31408,31833
3B9,27193,28100
3B9,31681,30439
3B9,20076,19189
3BA,42098,42278
3BA,52023,51689
3BA,56104,58361
3BA,55256,55661
3BA,45828,44431
3BA,31809,31508
3BA,12042,11221
3BA,44983,44822
3BA,39310,38733
3BA,42726,41863
3BA,21436,18953
3BA,39253,37759
3BA,52410,51271
3BA,53025,52215
3BA,36441,35648
3BA,43672,43057
3BB,23370,22452
3BB,55420,52639
3BB,24481,22469
3BB,42012,40555
3BB,31237,30589
3BB,34956,32719
3BB,35062,34197
3BB,28556,27366
3BB,31761,30524
3BB,31394,30698
3BB,33298,31635
3BB,30418,29616
3BB,40610,37703
3BB,14675,12827
3BB,31740,30032
3BB,44200,41331
3BC,29822,28878
3BC,34730,33178
3BC,18085,16916
3BC,34776,34035
3BC,28443,27557
3BC,35293,34397
3BC,30857,29768
3BC,35627,33607
3BC,27524,27437
3BC,47467,45118
3BC,35915,35534
3BC,29835,28391
3BC,32975,30215
3BC,39389,38088
3BC,41893,40083
3BC,28570,26773
3BD,33001,31935
3BD,34092,32818
3BD,21433,20776
3BD,41583,39691
3BD,33330,33301
3BD,42865,40337
3BD,37303,36459
3BD,38112,35761
3BD,35519,34937
3BD,37762,36137
3BD,41353,38516
3BD,54640,53625
3BD,15341,13307
3BD,41584,41013
3BD,39652,38884
3BD,40476,38543
3BE,45296,42782
3BE,56282,56211
3BE,17964,16950
3BE,37440,36095
3BE,50190,48407
3BE,48269,46503
3BE,37385,36599
3BE,40864,38900
3BE,45966,44727
3BE,12549,11045
3BE,44467,41998
3BE,48532,47209
3BE,47407,46062
3BE,48692,47449
3BE,41384,39293
3BE,39529,37953
3BF,18402,16490
3BF,29450,28138
3BF,36990,37156
3BF,33366,32096
3BF,29261,28440
3BF,30407,29150
3BF,28774,27558
3BF,31320,31980
3BF,22555,21984
3BF,41881,42003
3BF,33350,33539
3BF,25798,25120
3BF,34539,34309
3BF,29299,27362
3BF,30786,30566
3BF,39198,38655
3C0,40493,38866
3C0,38357,36331
3C0,36091,34067
3C0,43007,40801
3C0,33328,32067
3C0,35546,33548
3C0,42250,38720
3C0,38318,37092
3C0,24175,22642
3C0,28289,27353
3C0,40514,39271
3C0,26027,25083
3C0,47113,43916
3C0,36321,35013
3C0,40323,39447
3C0,40543,38591
3C1,13474,12859
3C1,27608,27711
3C1,38680,40098
3C1,36618,35589
3C1,41031,40739
3C1,41460,41312
3C1,34075,32522
3C1,31242,30556
3C1,33176,32905
3C1,39840,39505
3C1,12042,10551
3C1,36052,35623
3C1,36174,35673
3C1,22544,21247
3C1,49023,48031
3C1,40805,39311
3C2,34186,34327
3C2,13772,11949
3C2,38665,38875
3C2,29260,30920
3C2,31543,32691
3C2,22067,20702
3C2,30771,32269
3C2,12793,12074
3C2,29977,30943
3C2,32027,33486
3C2,30473,31328
3C2,30675,31655
3C2,35545,36041
3C2,8915,7919
3C2,33727,33888
3C2,36142,36774
3C3,12538,11425
3C3,48729,48778
3C3,20902,20350
3C3,38490,38358
3C3,32780,32162
3C3,32167,31821
3C3,34052,34405
3C3,40711,40822
3C3,32997,32963
3C3,29244,28411
3C3,35808,35741
3C3,34523,34358
3C3,34913,34071
3C3,38448,37155
3C3,20627,18996
3C3,45774,44874
3C4,10535,9177
3C4,28169,28025
3C4,34480,37619
3C4,31660,33260
3C4,29894,30086
3C4,34973,35668
3C4,22383,21383
3C4,33960,33492
3C4,28232,28781
3C4,44715,44861
3C4,15925,14114
3C4,26563,26713
3C4,31279,32728
3C4,26372,25333
3C4,34355,34678
3C4,36234,38057
3C5,20573,19286
3C5,18755,17328
3C5,23000,22289
3C5,23057,22701
3C5,19601,18868
3C5,23935,22703
3C5,20986,20207
3C5,29469,28249
3C5,25029,23566
3C5,20547,19972
3C5,14193,13107
3C5,15620,14248
3C5,21840,21309
3C5,21059,19366
3C5,23655,21590
3C5,21645,20851
3C6,23293,23135
3C6,25023,23274
3C6,27405,26049
3C6,19072,17702
3C6,28866,26226
3C6,23255,22884
3C6,8691,7836
3C6,15687,14645
3C6,24562,23447
3C6,24033,23820
3C6,21371,20687
3C6,34327,31892
3C6,27082,25144
3C6,25668,25067
3C6,27598,26867
3C6,25443,23491
3C7,10650,9911
3C7,22481,21657
3C7,19565,17670
3C7,23798,21641
3C7,23277,20535
3C7,30535,28584
3C7,27749,26706
3C7,26637,25020
3C7,29679,27666
3C7,31224,29750
3C7,13079,11386
3C7,27083,25493
3C7,26098,23452
3C7,28078,25797
3C7,26388,25580
3C7,23047,21416
3C8,15962,14711
3C8,34421,32631
3C8,21416,20341
3C8,26537,26337
3C8,22294,21104
3C8,35619,34569
3C8,10402,9749
3C8,22730,22530
3C8,24800,24505
3C8,20371,20072
3C8,26001,23765
3C8,26693,25468
3C8,29343,28789
3C8,25643,24724
3C8,24712,23354
3C8,23236,22828
3C9,16500,15057
3C9,32314,29748
3C9,42926,40738
3C9,27619,26471
3C9,27124,25167
3C9,31072,28412
3C9,23029,22228
3C9,26322,24182
3C9,23960,22222
3C9,19957,19802
3C9,12688,11328
3C9,26116,24827
3C9,31229,28857
3C9,30830,29199
3C9,25201,23288
3C9,34961,33858
3CA,22708,21924
3CA,22047,21303
3CA,23930,22421
3CA,23950,22801
3CA,29425,29067
3CA,23036,21835
3CA,28017,26935
3CA,10862,10056
3CA,28810,27994
3CA,27145,27092
3CA,26177,25776
3CA,11928,10335
3CA,25072,22996
3CA,30581,30152
3CA,26718,25013
3CA,28453,27930
3CB,19999,19745
3CB,27580,26835
3CB,21635,20949
3CB,22003,20272
3CB,12001,10827
3CB,10989,10440
3CB,22294,20075
3CB,27584,25922
3CB,23412,23328
3CB,15306,14807
3CB,25487,24768
3CB,22897,21482
3CB,22419,21277
3CB,21712,20100
3CB,24111,23012
3CB,24883,23606
3CC,21709,20206
3CC,19397,18412
3CC,22395,21149
3CC,24731,23804
3CC,18025,16883
3CC,11472,11087
3CC,28581,27161
3CC,15844,14290
3CC,27917,26972
3CC,20760,19424
3CC,22926,22280
3CC,23283,22191
3CC,25406,24745
3CC,22758,21300
3CC,13878,13304
3CC,24579,23063
3CD,26095,24866
3CD,22823,22000
3CD,14490,13749
3CD,21534,20282
3CD,32683,32265
3CD,10291,9177
3CD,20644,18845
3CD,23893,22372
3CD,28976,28143
3CD,12526,11386
3CD,24833,23249
3CD,22096,20857
3CD,21829,19846
3CD,24483,23176
3CD,24927,23429
3CD,22693,21483
3CE,23754,23363
3CE,26380,25124
3CE,21660,21675
3CE,19867,19183
3CE,24474,22080
3CE,21666,20910
3CE,23168,21438
3CE,24050,23120
3CE,21620,20923
3CE,22872,21064
3CE,25926,24041
3CE,23357,21442
3CE,14112,13004
3CE,12142,10482
3CE,22495,21492
3CE,22681,20930
3CF,11183,10468
3CF,17720,17617
3CF,17846,17457
3CF,19915,19388
3CF,21190,19963
3CF,22255,20471
3CF,21544,19953
3CF,19310,18721
3CF,20793,19391
3CF,20029,18332
3CF,20804,19386
3CF,19229,18086
3CF,21839,19931
3CF,21973,20135
3CF,15943,15069
3CF,20038,19349
3D0,24383,24831
3D0,22574,22611
3D0,21654,21716
3D0,20414,20007
3D0,20975,20756
3D0,14245,13597
3D0,25770,26129
3D0,17161,16850
3D0,24009,23521
3D0,21185,21013
3D0,26127,26238
3D0,23023,22299
3D0,24639,25211
3D0,25271,24744
3D0,23200,22002
3D0,25623,24477
3D1,22347,23719
3D1,22216,22399
3D1,21995,22832
3D1,22965,22985
3D1,21782,22367
3D1,20142,20444
3D1,22345,22822
3D1,20242,21442
3D1,13062,11966
3D1,21861,20606
3D1,17871,17319
3D1,17675,17937
3D1,19973,20049
3D1,23373,24995
3D1,24519,24399
3D1,22860,22907
3D2,19702,18370
3D2,18864,18729
3D2,22816,21126
3D2,19101,18218
3D2,17332,17386
3D2,12410,10916
3D2,14462,14042
3D2,19951,19487
3D2,20033,17905
3D2,20264,19396
3D2,21090,19135
3D2,21033,19177
3D2,17701,16567
3D2,19495,17261
3D2,22015,20024
3D2,19306,17890
3D3,22547,20767
3D3,20408,20715
3D3,20680,20032
3D3,19913,17668
3D3,17253,16130
3D3,19315,18798
3D3,19998,18910
3D3,19462,18644
3D3,23709,20954
3D3,21878,20564
3D3,22124,20921
3D3,13632,12829
3D3,19925,18535
3D3,19761,18606
3D3,21905,19639
3D3,14076,12933
3D4,11106,10072
3D4,21067,21753
3D4,11355,11892
3D4,23792,23777
3D4,23285,24060
3D4,23432,25734
3D4,23062,24229
3D4,23529,23685
3D4,26228,27213
3D4,25988,26648
3D4,24499,25415
3D4,21734,20834
3D4,23743,23773
3D4,22254,22627
3D4,16028,15309
3D4,22350,23707
3D5,21241,23106
3D5,25067,26106
3D5,26549,28377
3D5,26484,26960
3D5,21280,22962
3D5,10487,9079
3D5,19626,20219
3D5,27329,28156
3D5,16248,15506
3D5,26426,26004
3D5,24188,23155
3D5,23202,24477
3D5,12216,11228
3D5,24515,25377
3D5,24505,25237
3D5,24585,24978
3D6,23479,24069
3D6,29191,31965
3D6,11964,11352
3D6,26375,27560
3D6,26756,27633
3D6,28799,29343
3D6,26718,28565
3D6,25770,27070
3D6,23151,23347
3D6,29475,30825
3D6,30040,31920
3D6,17836,17882
3D6,17123,17432
3D6,27244,28557
3D6,28181,27759
3D6,27882,28131
3D7,24526,26328
3D7,27306,27888
3D7,23856,24284
3D7,27596,27791
3D7,27603,27628
3D7,25808,26786
3D7,22493,24370
3D7,28786,28817
3D7,28076,27740
3D7,27961,28336
3D7,26105,25535
3D7,24100,23872
3D7,18669,18253
3D7,29673,29801
3D7,13398,11810
3D7,30743,29585
3D8,27463,27520
3D8,29929,29466
3D8,23249,22277
3D8,29708,28485
3D8,26064,26316
3D8,25671,26040
3D8,26607,27248
3D8,27169,27555
3D8,29859,29817
3D8,25979,26060
3D8,23028,23840
3D8,16593,15648
3D8,27195,28158
3D8,30289,30437
3D8,29636,30067
3D8,13863,11734
3D9,22721,22248
3D9,22103,23148
3D9,23351,23015
3D9,10675,10150
3D9,23823,22465
3D9,24369,24420
3D9,24581,25187
3D9,25158,24540
3D9,23212,22549
3D9,24963,24384
3D9,22287,22578
3D9,23960,24007
3D9,16381,16733
3D9,24593,25329
3D9,23913,24883
3D9,23761,24362
3DA,20199,19828
3DA,20186,18838
3DA,14112,12445
3DA,20265,19337
3DA,22879,21495
3DA,20636,20524
3DA,21767,21283
3DA,22204,21870
3DA,21480,20145
3DA,12650,11421
3DA,19969,18634
3DA,20750,20964
3DA,21817,20627
3DA,21953,20141
3DA,21957,21656
3DA,12862,10778
3DB,12352,11315
3DB,18860,17938
3DB,18930,18830
3DB,20856,19688
3DB,18925,18047
3DB,21990,20486
3DB,12768,13145
3DB,19399,18122
3DB,21388,20030
3DB,20658,18764
3DB,19551,18686
3DB,19293,19283
3DB,20622,19390
3DB,20181,19738
3DB,19124,18373
3DB,24989,23277
3DC,22365,21062
3DC,13234,12379
3DC,20114,18894
3DC,19831,20284
3DC,20539,19595
3DC,20565,19997
3DC,23063,21301
3DC,21113,20988
3DC,21587,19540
3DC,23016,22633
3DC,20944,19493
3DC,16460,15740
3DC,19217,18853
3DC,21496,20613
3DC,11375,10865
3DC,18938,18171
3DD,19356,18668
3DD,21280,21089
3DD,12083,11599
3DD,16080,14078
3DD,17909,16295
3DD,19950,19086
3DD,20330,19316
3DD,21016,20032
3DD,20352,19497
3DD,20791,20458
3DD,21815,20410
3DD,20523,19616
3DD,14372,12413
3DD,19383,18940
3DD,22767,21688
3DD,20469,20002
3DE,13184,11873
3DE,19734,19538
3DE,19798,18711
3DE,20442,20895
3DE,22223,21395
3DE,19852,19230
3DE,21098,20255
3DE,23582,21261
3DE,22525,21800
3DE,12175,10315
3DE,19005,18529
3DE,15799,15769
3DE,22678,21961
3DE,21965,21658
3DE,19911,19556
