38D,133637,103802
38D,127001,98257
38D,126488,97715
38D,126939,100344
38D,125061,97234
38D,124302,96745
38D,127520,98903
38D,123732,97407
38D,130551,100469
38D,133263,103627
38D,135007,104248
38D,128608,100340
38D,126071,98597
38E,127666,97024
38E,130696,102108
38E,123680,98335
38E,124502,99050
38E,126802,96891
38E,128632,99490
38E,129030,99355
38E,129769,99055
38E,133678,103546
38E,127116,99001
38E,125747,98392
38E,124796,99457
38E,128706,101954
38E,123167,93428
38E,126026,97748
38E,124959,96971
38F,133953,100955
38F,118979,90192
38F,127501,96857
38F,134309,102260
38F,134795,101967
38F,125984,98123
38F,123083,97430
38F,122475,96968
38F,126185,100790
38F,127695,100853
38F,128363,96693
38F,124671,96593
38F,123889,92603
38F,122595,95558
38F,136486,103783
38F,123516,93288
390,123243,95752
390,124569,97387
390,122076,98606
390,126452,99621
390,128631,98046
390,127623,98062
390,125009,98388
390,127306,97163
390,124177,97699
390,128292,99571
390,126523,98893
390,132205,101484
390,128049,98166
390,125787,96268
390,128246,98801
390,128978,97461
391,118815,91946
391,127337,98647
391,130717,99308
391,128930,97479
391,122418,94093
391,129557,100233
391,120066,91352
391,136994,102211
391,127279,97652
391,129154,99309
391,136098,102258
391,129106,97446
391,126052,98432
391,136785,102662
391,131541,97446
391,126639,96686
392,123760,94909
392,129102,100409
392,126979,98792
392,129870,101169
392,130731,100566
392,122911,97450
392,123535,93420
392,127206,98258
392,126259,99029
392,131870,101415
392,126649,99671
392,127207,98864
392,126432,97368
392,123342,94958
392,126852,97753
392,132214,103122
393,128937,100581
393,126533,99594
393,133193,102699
393,129992,99993
393,127488,98692
393,119998,95829
393,134906,104460
393,126315,97612
393,120122,93127
393,129844,99937
393,127399,99851
393,128983,101331
393,129767,99563
393,125049,97309
393,124333,97054
393,128056,99835
394,134242,102144
394,128690,100321
394,129516,99335
394,125360,97305
394,128084,100041
394,133444,100920
394,129677,98766
394,135501,103285
394,119587,95281
394,122754,96855
394,130134,100765
394,126756,96880
394,117021,93424
394,126355,100816
394,125982,99656
394,125409,95904
395,126882,96469
395,137721,106764
395,120943,94768
395,118889,91756
395,132157,100245
395,134340,103662
395,121112,93233
395,133392,103231
395,121664,96184
395,112545,88007
395,130664,102721
395,130844,98974
395,133767,106154
395,124572,99224
395,123487,94722
395,121306,93465
396,132975,101171
396,118189,93877
396,133650,102614
396,129475,98014
396,124100,96728
396,123328,94962
396,128687,101808
396,124741,97562
396,133347,103330
396,120997,93927
396,129345,98690
396,126187,95212
396,131925,100920
396,130984,100231
396,128617,100380
396,128658,98678
397,131340,101810
397,131966,102163
397,132049,101081
397,127921,100113
397,129362,103234
397,125069,97787
397,127584,100647
397,131128,100133
397,129993,101121
397,119353,94314
397,127735,98522
397,130305,103817
397,129704,100300
397,132049,103582
397,132442,103603
397,130407,101081
398,131140,100367
398,130096,100807
398,121745,95094
398,133852,102379
398,115568,92519
398,128550,100381
398,119750,92463
398,135163,102826
398,129144,98401
398,130037,102664
398,133566,102781
398,123680,97954
398,126385,96707
398,120323,92680
398,131441,101794
398,129182,100352
399,123301,94577
399,129727,102556
399,129650,101647
399,127379,98840
399,126551,98602
399,121764,94003
399,133698,101709
399,128949,98172
399,123631,95214
399,123433,99146
399,131855,101583
399,127459,98801
399,129521,100646
399,128969,100293
399,122723,94076
399,125159,96174
39A,130636,99401
39A,130462,104806
39A,126171,97356
39A,126710,98557
39A,125387,97622
39A,125468,99535
39A,126510,98713
39A,122470,97167
39A,136025,106010
39A,134622,102094
39A,123803,97937
39A,125234,97340
39A,125880,99917
39A,125950,99573
39A,125764,98441
39A,132441,103854
39B,126196,99024
39B,128569,96832
39B,125646,98177
39B,125684,96143
39B,136885,104864
39B,128326,101969
39B,129206,100693
39B,139194,108782
39B,133037,100698
39B,136131,104236
39B,123779,96197
39B,117639,92926
39B,122853,96832
39B,133109,101578
39B,121530,96120
39B,133362,105663
39C,129832,101655
39C,128807,100650
39C,127617,99248
39C,136229,102389
39C,131825,99343
39C,120825,93327
39C,128974,96907
39C,124721,97567
39C,128565,101706
39C,135036,102510
39C,131266,102377
39C,127955,98797
39C,122726,99576
39C,126512,96876
39C,131451,102378
39C,123688,97442
39D,128254,100529
39D,127181,96440
39D,127360,100235
39D,126191,97706
39D,123030,96048
39D,125929,99662
39D,123134,96707
39D,132788,102213
39D,128205,100944
39D,129031,102524
39D,127445,97307
39D,131636,102083
39D,129241,102696
39D,129510,98236
39D,132650,102400
39D,123078,96617
39E,129933,103482
39E,124385,97335
39E,127686,100201
39E,131311,101980
39E,129206,99760
39E,122280,97351
39E,136931,104483
39E,136694,104521
39E,123702,97223
39E,130527,100806
39E,122403,99084
39E,129835,101001
39E,127017,99570
39E,126774,97855
39E,120994,95323
39E,137254,108333
39F,132354,102132
39F,131530,102084
39F,132048,102010
39F,124109,97745
39F,129163,101726
39F,133688,102868
39F,125568,97946
39F,124464,98197
39F,131691,102394
39F,123419,99629
39F,135926,104302
39F,128811,97854
39F,122653,96923
39F,129988,102400
39F,135362,104614
39F,123373,97363
3A0,124909,96025
3A0,129154,101657
3A0,128200,98044
3A0,129147,98835
3A0,127464,98109
3A0,128398,98382
3A0,130422,99259
3A0,130423,100399
3A0,130927,101191
3A0,125682,99081
3A0,121303,94649
3A0,123425,95211
3A0,124667,96887
3A0,130707,99857
3A0,126283,99923
3A0,133179,100690
3A1,129458,103346
3A1,124954,97076
3A1,124413,95897
3A1,125779,97558
3A1,130923,100427
3A1,125672,97217
3A1,128464,101506
3A1,128244,100065
3A1,125550,97894
3A1,127164,100170
3A1,133911,100268
3A1,129358,99062
3A1,125245,98175
3A1,121311,94829
3A1,124267,94598
3A1,130750,102975
3A2,125437,99302
3A2,126450,98414
3A2,126008,97720
3A2,127726,97516
3A2,129155,100154
3A2,124770,97247
3A2,126745,98145
3A2,125828,99011
3A2,129916,100113
3A2,124348,96355
3A2,126198,100262
3A2,133426,102930
3A2,128292,97516
3A2,133097,102232
3A2,127597,97131
3A2,126486,99155
3A3,129101,98135
3A3,127681,98108
3A3,127000,98129
3A3,127795,97971
3A3,133484,99774
3A3,126495,98010
3A3,124984,95667
3A3,128635,96847
3A3,129377,100116
3A3,130320,97280
3A3,130728,102198
3A3,128326,97368
3A3,131485,98150
3A3,128658,97954
3A3,127153,97853
3A3,125531,97228
3A4,126836,97812
3A4,126433,100210
3A4,128388,99577
3A4,125627,98405
3A4,128878,101042
3A4,125587,98492
3A4,127361,96604
3A4,126625,98122
3A4,125827,97040
3A4,130979,101076
3A4,130167,101385
3A4,128673,100167
3A4,124022,97314
3A4,123502,95651
3A4,131824,100446
3A4,133091,103670
3A5,128821,101725
3A5,124985,97540
3A5,124098,97447
3A5,131405,99848
3A5,134402,103022
3A5,127735,100074
3A5,127377,97469
3A5,129191,100519
3A5,129319,99414
3A5,126858,101180
3A5,132135,102249
3A5,124059,98046
3A5,126262,97426
3A5,127416,97911
3A5,128004,100013
3A5,123805,96511
3A6,127258,99616
3A6,129834,99285
3A6,125350,94480
3A6,126414,98400
3A6,129136,98130
3A6,122891,94359
3A6,122881,95597
3A6,123535,97552
3A6,131342,99407
3A6,128459,100632
3A6,127674,97152
3A6,129323,98245
3A6,123841,98005
3A6,126036,97643
3A6,125181,97262
3A6,127867,101312
3A7,133070,102776
3A7,133158,104482
3A7,128790,101320
3A7,121151,96828
3A7,133707,104336
3A7,128441,100751
3A7,129679,100723
3A7,130480,101397
3A7,130522,101427
3A7,131121,101842
3A7,129380,99473
3A7,129768,100782
3A7,131788,101751
3A7,130513,99558
3A7,129571,100922
3A7,128016,103287
3A8,122576,96072
3A8,127904,97634
3A8,124903,97765
3A8,124722,98371
3A8,131697,100718
3A8,126205,97200
3A8,127483,97397
3A8,129048,98816
3A8,129071,99388
3A8,130387,98706
3A8,125091,97730
3A8,124645,95977
3A8,129414,98532
3A8,133338,102203
3A8,124590,96204
3A8,139042,108547
3A9,131997,99432
3A9,129664,98399
3A9,126086,98175
3A9,128619,102994
3A9,129452,101750
3A9,128196,99582
3A9,131955,98975
3A9,131468,101156
3A9,130878,104144
3A9,128635,98025
3A9,123862,95927
3A9,123736,97440
3A9,126307,100241
3A9,133739,106537
3A9,130640,101674
3A9,126986,98547
3AA,124390,94382
3AA,133604,102940
3AA,128449,98234
3AA,125679,98263
3AA,121210,96792
3AA,125412,97477
3AA,127919,99603
3AA,124990,98742
3AA,129634,98702
3AA,128428,102317
3AA,131949,101772
3AA,130150,99071
3AA,128819,100037
3AA,125979,98446
3AA,126829,98710
3AA,126482,98746
3AB,131356,100327
3AB,124629,96257
3AB,128160,102426
3AB,126681,100847
3AB,131594,101354
3AB,131307,99788
3AB,134973,105082
3AB,127078,96812
3AB,127694,98022
3AB,126950,98842
3AB,126282,96625
3AB,126360,98259
3AB,119795,94854
3AB,128396,99748
3AB,124607,96488
3AB,126533,98630
3AC,126944,97992
3AC,126922,96369
3AC,128587,98628
3AC,131608,100948
3AC,126384,96082
3AC,127607,99405
3AC,130933,100810
3AC,129899,99948
3AC,126800,97289
3AC,127966,96457
3AC,125556,96545
3AC,131267,99499
3AC,127336,98546
3AC,121345,95015
3AC,130887,100405
3AC,125808,95816
3AD,126625,99636
3AD,131415,101261
3AD,128075,99332
3AD,128942,99935
3AD,128850,98171
3AD,129309,99498
3AD,127148,99925
3AD,126695,98488
3AD,136503,102607
3AD,130911,98218
3AD,128574,97407
3AD,127089,97138
3AD,135620,102362
3AD,127279,98639
3AD,130432,101575
3AD,128855,99439
3AE,128381,97557
3AE,125658,96718
3AE,137208,104493
3AE,123927,94700
3AE,128558,99071
3AE,125859,97572
3AE,127495,96587
3AE,129724,100103
3AE,131784,100137
3AE,123768,98156
3AE,122621,96398
3AE,132561,100131
3AE,126238,95633
3AE,127196,97035
3AE,130364,99655
3AE,133048,101793
3AF,128657,99471
3AF,126943,97976
3AF,125600,98581
3AF,124520,96707
3AF,125885,97891
3AF,130337,102056
3AF,123292,96260
3AF,132086,100342
3AF,126197,97971
3AF,131377,101316
3AF,127130,98344
3AF,132349,100161
3AF,127361,98786
3AF,127647,100550
3AF,130014,101827
3AF,131026,102663
3B0,134331,101785
3B0,127483,99630
3B0,122574,99045
3B0,129110,97830
3B0,128351,98190
3B0,128199,98662
3B0,125830,94689
3B0,136437,101978
3B0,125898,94287
3B0,130778,101985
3B0,131591,99469
3B0,126394,98204
3B0,134274,99709
3B0,128276,101511
3B0,133349,100332
3B0,126463,99223
3B1,121587,93086
3B1,123902,92296
3B1,131360,101189
3B1,134978,104928
3B1,128245,98205
3B1,134676,104088
3B1,132153,103514
3B1,127919,97691
3B1,114298,91283
3B1,123106,98892
3B1,126157,97675
3B1,126633,97820
3B1,123078,95570
3B1,127551,101446
3B1,137425,106261
3B1,120032,97919
3B2,137444,104663
3B2,135952,102398
3B2,112907,90876
3B2,121807,92301
3B2,126565,96115
3B2,138474,107266
3B2,128882,96826
3B2,121395,92812
3B2,130226,98617
3B2,130327,96964
3B2,106345,80448
3B2,136900,104318
3B2,125708,95042
3B2,134532,102183
3B2,126279,98025
3B2,129815,103506
3B3,164935,130662
3B3,129243,101097
3B3,138734,115861
3B3,148836,120992
3B3,127386,98863
3B3,123372,100379
3B3,136181,109012
3B3,146280,115964
3B3,128603,96888
3B3,129095,97252
3B3,126555,99457
3B3,124239,99257
3B3,140745,110454
3B3,132356,105709
3B3,150301,121720
3B3,147406,117908
3B4,132610,101198
3B4,133839,100973
3B4,126528,98815
3B4,131368,100698
3B4,118860,92082
3B4,137417,104305
3B4,129056,102812
3B4,126880,100434
3B4,125058,96929
3B4,126287,95099
3B4,132801,101489
3B4,126630,99576
3B4,129390,100235
3B4,128438,98505
3B4,130829,101813
3B4,124617,95946
3B5,129761,98305
3B5,126266,98519
3B5,130246,103481
3B5,120057,91024
3B5,130399,101484
3B5,136430,102655
3B5,128531,102563
3B5,130223,101511
3B5,129451,104211
3B5,132278,101617
3B5,136306,106799
3B5,133214,104644
3B5,126450,98699
3B5,128483,97882
3B5,131419,101937
3B5,131116,100451
3B6,206819,175910
3B6,152608,123113
3B6,142153,112563
3B6,129803,101697
3B6,129563,103444
3B6,156845,130629
3B6,188035,156351
3B6,142229,113344
3B6,132860,101479
3B6,126315,102172
3B6,179710,150141
3B6,130153,100142
3B6,136911,108374
3B6,137195,110822
3B6,134266,107837
3B6,148251,122873
3B7,127186,98794
3B7,134787,106103
3B7,126732,98073
3B7,131961,104060
3B7,137712,107336
3B7,137306,109628
3B7,130880,102256
3B7,128309,101659
3B7,134744,103058
3B7,134706,103220
3B7,121537,95251
3B7,134909,105677
3B7,121480,95136
3B7,123889,98748
3B7,127932,99629
3B7,137802,106566
3B8,127743,99215
3B8,133723,103628
3B8,124470,99084
3B8,116250,91513
3B8,137912,105318
3B8,124443,97129
3B8,130869,101917
3B8,132498,101760
3B8,131158,100924
3B8,128570,100892
3B8,128251,97301
3B8,132197,101825
3B8,122295,94909
3B8,133662,103573
3B8,130064,101334
3B8,132303,100962
3B9,131221,100433
3B9,130554,101243
3B9,131449,100778
3B9,133029,103439
3B9,126528,99752
3B9,132116,102022
3B9,128106,99549
3B9,126920,99923
3B9,133437,102470
3B9,134231,105951
3B9,128697,101967
3B9,126817,97705
3B9,131408,101910
3B9,130826,103801
3B9,128818,101198
3B9,127290,101378
3BA,130755,98337
3BA,130915,101733
3BA,132925,100281
3BA,124475,95989
3BA,131033,103888
3BA,132338,102565
3BA,129455,101732
3BA,128411,100236
3BA,132976,101283
3BA,129610,102769
3BA,130827,103068
3BA,125505,96737
3BA,129805,100965
3BA,130248,101493
3BA,134494,102329
3BA,134696,102730
3BB,127602,100618
3BB,133250,102447
3BB,129639,99713
3BB,131094,98891
3BB,121042,94960
3BB,132071,103975
3BB,132165,103403
3BB,124765,94950
3BB,133234,100311
3BB,121641,97706
3BB,134990,102282
3BB,125168,96595
3BB,127545,99301
3BB,132969,101914
3BB,127147,100582
3BB,126959,100389
3BC,123006,94939
3BC,122632,93223
3BC,139497,107497
3BC,132599,102275
3BC,128047,96579
3BC,127998,99963
3BC,134893,103154
3BC,130559,99811
3BC,126155,99534
3BC,136029,103840
3BC,124895,95007
3BC,126366,101575
3BC,133810,101706
3BC,135015,106495
3BC,131805,100941
3BC,131240,105233
3BD,127649,99723
3BD,127394,100230
3BD,127593,97756
3BD,132180,102349
3BD,128501,98606
3BD,128402,98326
3BD,126647,99273
3BD,127101,96017
3BD,128038,98723
3BD,136042,105181
3BD,131485,102384
3BD,130174,98952
3BD,133652,101699
3BD,126435,101082
3BD,126998,98243
3BD,130207,98614
3BE,126512,96918
3BE,131149,99277
3BE,128483,100154
3BE,122632,94085
3BE,130952,102977
3BE,127391,100126
3BE,129827,102078
3BE,126823,99983
3BE,127044,99475
3BE,132718,99824
3BE,128949,96918
3BE,129249,100051
3BE,129617,100135
3BE,133970,101077
3BE,129576,100124
3BE,124851,98143
3BF,127957,100576
3BF,138806,106007
3BF,125398,96190
3BF,132198,101502
3BF,132409,101408
3BF,125596,94747
3BF,136140,105995
3BF,126569,100593
3BF,132694,100185
3BF,139761,112049
3BF,135243,102928
3BF,132821,105561
3BF,139391,109489
3BF,127875,99877
3BF,135624,106766
3BF,137967,108564
3C0,132155,101290
3C0,131763,100249
3C0,131136,102921
3C0,127095,98071
3C0,125470,95940
3C0,131357,102928
3C0,123915,96696
3C0,122940,95734
3C0,132271,103392
3C0,132243,105766
3C0,131763,103491
3C0,138827,108533
3C0,130182,100655
3C0,131970,103688
3C0,124086,95671
3C0,136531,104772
3C1,136875,104610
3C1,111444,84374
3C1,115701,92150
3C1,113762,89033
3C1,126396,97602
3C1,137435,107406
3C1,130792,100717
3C1,132656,106053
3C1,122408,95383
3C1,137199,101431
3C1,128945,99397
3C1,136776,103992
3C1,132716,102839
3C1,120658,91472
3C1,131351,100376
3C1,132741,98234
3C2,124385,93329
3C2,131902,101952
3C2,133191,101510
3C2,131831,102368
3C2,126113,94214
3C2,134551,104325
3C2,124074,96491
3C2,130491,98733
3C2,130697,100775
3C2,119712,92071
3C2,122021,97654
3C2,113065,87723
3C2,126972,101072
3C2,123259,93238
3C2,117076,92152
3C2,128980,101808
3C3,122454,94781
3C3,124578,94353
3C3,116575,90607
3C3,125919,96254
3C3,125846,97107
3C3,133280,102856
3C3,124048,96679
3C3,135146,102251
3C3,122528,97632
3C3,122591,97041
3C3,121157,97393
3C3,123845,96219
3C3,130287,98660
3C3,136116,107427
3C3,130863,100340
3C3,122407,93724
3C4,123241,96306
3C4,123614,99707
3C4,133014,105171
3C4,128239,98766
3C4,136861,106256
3C4,128980,100393
3C4,128555,101045
3C4,130726,104919
3C4,129839,101194
3C4,129986,102099
3C4,138945,109012
3C4,125554,95596
3C4,132939,103058
3C4,131368,101006
3C4,134072,105167
3C4,128316,100105
3C5,128913,100022
3C5,136204,108238
3C5,130560,98553
3C5,124726,96928
3C5,134931,102874
3C5,133341,101010
3C5,128839,98863
3C5,139643,110954
3C5,133938,102074
3C5,125772,98818
3C5,127504,97454
3C5,129339,98788
3C5,125433,96863
3C5,129677,97722
