263,124380,116770
263,121443,114662
263,125480,118047
263,124876,117953
263,122149,114091
263,122783,115933
264,123024,115195
264,120958,114191
264,124181,117801
264,123903,115572
264,116908,110787
264,123701,117316
264,119395,111516
264,129381,122477
264,121072,113144
264,122711,115714
264,123889,116283
264,126231,117875
264,125933,118017
264,120176,113844
264,127716,119501
264,122199,117425
265,125104,119658
265,123119,118162
265,124642,117883
265,122659,116731
265,123657,117165
265,124453,117332
265,122304,116794
265,127809,120079
265,129196,120808
265,128063,120545
265,129824,125134
265,125223,120196
265,123283,117199
265,124594,116544
265,122944,117597
265,120779,115096
266,128987,121478
266,126771,120030
266,126143,117748
266,122277,117094
266,124577,118562
266,130877,124215
266,124059,118477
266,120983,116202
266,128239,119954
266,126970,120760
266,124146,119013
266,129471,123182
266,119847,114509
266,129307,121823
266,124196,115969
266,128439,120561
267,134961,126169
267,128880,121161
267,129916,124371
267,134822,127154
267,129774,122688
267,128667,120987
267,125602,118368
267,127150,123318
267,136639,130666
267,125539,119168
267,121899,115017
267,128123,122829
267,123448,117924
267,130860,124714
267,129355,121734
267,128679,121767
268,139116,134088
268,136652,130612
268,132378,125758
268,131929,125202
268,129504,124238
268,137929,132017
268,131468,127369
268,130371,126471
268,145063,137054
268,139860,130786
268,137537,130319
268,130153,124726
268,138465,129671
268,134843,130721
268,142099,135213
268,128227,120950
269,125016,118763
269,130186,126081
269,125391,120703
269,139770,131176
269,138960,135096
269,134032,127577
269,114682,109064
269,136438,129919
269,141598,135131
269,129865,122757
269,135956,127995
269,129152,125118
269,139138,133411
269,143733,138242
269,143624,137053
269,127527,122362
26A,143208,139880
26A,133521,128159
26A,138157,129980
26A,129424,123470
26A,137635,133827
26A,138788,130957
26A,134937,131322
26A,138903,133761
26A,138982,132750
26A,135742,131182
26A,139208,132241
26A,145425,139432
26A,135715,130743
26A,139057,133873
26A,139494,131641
26A,143499,135687
26B,129502,124582
26B,129539,124182
26B,136869,127064
26B,134874,124525
26B,132668,124686
26B,129093,121811
26B,138230,129620
26B,135892,128602
26B,136017,130136
26B,136191,129963
26B,131006,122618
26B,129523,125926
26B,120009,117820
26B,133158,123318
26B,133101,124457
26B,127240,119567
26C,145481,136887
26C,107618,105582
26C,120328,114260
26C,139571,133809
26C,127502,123454
26C,139193,128864
26C,137030,130058
26C,142320,136060
26C,142881,136345
26C,132008,124294
26C,137418,132456
26C,139497,130169
26C,140386,133848
26C,130252,125658
26C,146346,137712
26C,151732,145814
26D,134462,129388
26D,120150,114187
26D,114828,111029
26D,144604,135811
26D,116210,113192
26D,137420,132193
26D,136279,129898
26D,137909,131697
26D,126092,119811
26D,142336,134461
26D,138114,129865
26D,132136,124501
26D,125725,120788
26D,139820,133832
26D,137229,126204
26D,128134,119870
26E,123246,116389
26E,136752,130005
26E,135559,133146
26E,136759,132151
26E,126381,119478
26E,117901,110310
26E,137147,129432
26E,128982,120677
26E,142503,133096
26E,108025,103366
26E,123389,114946
26E,127607,117242
26E,142572,134542
26E,136454,130823
26E,136495,128061
26E,131916,126192
26F,123133,121625
26F,130497,124236
26F,135874,128359
26F,133976,126720
26F,130561,123662
26F,128691,123408
26F,136188,129599
26F,134881,124946
26F,142437,135098
26F,122656,115060
26F,137413,131376
26F,127446,122378
26F,130810,121912
26F,120894,116533
26F,139377,129839
26F,136051,130274
270,125625,116621
270,125089,118186
270,140148,131728
270,130700,126694
270,126733,120763
270,137675,130548
270,125524,119904
270,134114,127335
270,140749,132647
270,122555,118603
270,135184,126632
270,127134,118453
270,135151,125155
270,135238,126969
270,123634,118800
270,128500,121503
271,118736,111985
271,135979,126496
271,130455,124024
271,131345,127717
271,137594,128846
271,133558,127651
271,133981,127811
271,132538,125574
271,125734,119473
271,123562,118576
271,123208,116518
271,137738,130372
271,121520,117232
271,139215,129570
271,129383,121525
271,132615,125536
272,117540,111029
272,131425,127169
272,128179,120353
272,130569,123859
272,130172,123872
272,130797,125341
272,135898,130643
272,126539,120256
272,135547,127869
272,123554,117724
272,136384,130647
272,133674,125535
272,121238,114870
272,138044,128807
272,134753,131035
272,136883,129226
273,140704,134780
273,140909,135855
273,143042,136428
273,137479,129396
273,138485,130889
273,140990,137824
273,136143,128806
273,140351,133894
273,139914,134954
273,138068,132602
273,139546,131883
273,146254,136964
273,137277,132515
273,137508,131509
273,140172,132646
273,143519,134691
274,132204,125371
274,137097,128446
274,136799,130733
274,133778,126741
274,135515,128958
274,134695,127242
274,132010,125212
274,139630,130515
274,130782,127253
274,132429,126823
274,134909,128258
274,136252,129378
274,137189,129912
274,138794,127661
274,133278,128694
274,134077,126733
275,132605,126176
275,129784,123708
275,134392,129110
275,132711,124296
275,135919,129223
275,133898,128442
275,137117,129192
275,138477,133352
275,134432,128201
275,129208,122735
275,128969,121581
275,130673,123695
275,133019,127814
275,133481,122598
275,139658,133375
275,135809,128559
276,131476,123687
276,127379,120647
276,128648,122318
276,129210,122622
276,124809,117160
276,129239,123123
276,129895,121034
276,129794,121484
276,128604,120746
276,127992,123292
276,117179,112049
276,131190,125480
276,131439,119063
276,126299,118334
276,128724,122440
276,129811,123305
277,127965,122277
277,129742,120157
277,128546,119934
277,125694,118595
277,122486,119043
277,125330,118841
277,126778,118375
277,127386,120307
277,125163,120363
277,125348,118256
277,130410,122041
277,128845,121899
277,130273,121816
277,125231,119399
277,127547,120354
277,125075,118799
278,133164,128203
278,126184,120039
278,131693,126246
278,129324,122140
278,130339,125142
278,129674,123074
278,133014,127013
278,134506,128002
278,127072,119552
278,129085,120542
278,135202,129217
278,126714,122063
278,134435,126959
278,130488,121943
278,131224,123844
278,133780,127601
279,129557,125324
279,129255,121934
279,123372,115871
279,126816,122272
279,126692,119004
279,129269,122533
279,131192,125440
279,123069,117928
279,123644,116403
279,123814,116024
279,126320,119643
279,127944,120034
279,125451,120522
279,127908,119760
279,126526,122710
279,128554,121912
27A,123244,116440
27A,126665,117111
27A,123075,116092
27A,134631,127651
27A,126018,116059
27A,121562,115523
27A,123532,117575
27A,126672,118526
27A,128518,119015
27A,123048,116983
27A,121463,115748
27A,127129,119047
27A,124501,119125
27A,127039,119792
27A,120913,117436
27A,120866,113022
27B,128041,122796
27B,132928,122065
27B,132341,126352
27B,133030,125491
27B,134644,128711
27B,128447,121177
27B,129755,123230
27B,135654,126657
27B,135859,127764
27B,129732,121088
27B,136427,128429
27B,135026,127294
27B,131003,124731
27B,130858,126400
27B,130971,125067
27B,132096,125352
27C,129644,122849
27C,132968,124730
27C,127449,119948
27C,131008,125838
27C,124822,118419
27C,130894,122906
27C,130530,123133
27C,132040,123854
27C,130022,122325
27C,129380,123301
27C,129034,124491
27C,130350,122270
27C,127844,120880
27C,127783,122219
27C,131171,121978
27C,129293,121895
27D,130865,122931
27D,131999,124486
27D,129411,123567
27D,129217,123383
27D,130420,122786
27D,131333,122799
27D,129686,121395
27D,128088,122097
27D,129485,122690
27D,137186,130602
27D,129876,123980
27D,133284,124147
27D,130949,123248
27D,131089,123256
27D,127034,120732
27D,125713,120791
27E,134605,127031
27E,133703,126586
27E,129340,121378
27E,128143,124257
27E,131123,122378
27E,128514,121892
27E,131659,123858
27E,132164,124822
27E,135576,125821
27E,123071,117563
27E,133092,126182
27E,124824,118757
27E,130170,121859
27E,134845,127388
27E,136564,130706
27E,127773,123074
27F,122119,114575
27F,125370,117287
27F,127372,122626
27F,124395,117107
27F,124560,120551
27F,126788,120276
27F,127567,120812
27F,122900,114104
27F,121365,114452
27F,131011,121647
27F,128726,118991
27F,123022,114198
27F,120724,116357
27F,131039,123839
27F,121951,115420
27F,128768,121301
280,128769,120171
280,127220,118421
280,129536,119857
280,123506,117340
280,129929,121787
280,130780,123120
280,125992,117888
280,122328,114671
280,125876,117540
280,127317,120446
280,133430,123836
280,125273,118282
280,131119,121041
280,128543,122254
280,126112,117305
280,127324,120546
281,131484,123528
281,126096,117777
281,127493,120403
281,119834,115578
281,124113,116467
281,129486,122078
281,126426,118172
281,127448,120135
281,128751,121385
281,123878,117087
281,129139,123190
281,126874,119627
281,129223,120591
281,128310,121428
281,126289,118701
281,128893,123252
282,128391,120726
282,121628,114569
282,124939,119304
282,125231,117876
282,125842,120945
282,122547,117085
282,119992,114784
282,135765,128408
282,120926,114499
282,130143,120318
282,121597,117943
282,125968,117819
282,129697,119972
282,129684,118952
282,122319,116804
282,131298,124649
283,140412,130897
283,138263,131654
283,129817,127074
283,140246,135393
283,143633,134763
283,135034,130734
283,132719,126986
283,135534,126825
283,133655,124420
283,145059,138829
283,129221,123793
283,138897,131407
283,145634,139918
283,132793,124895
283,135339,129127
283,140839,132516
284,131904,126848
284,137223,131910
284,132401,125617
284,134227,125753
284,131971,126978
284,133685,127424
284,131796,123827
284,130385,126352
284,127502,120560
284,131994,125679
284,140661,132172
284,138855,131771
284,131034,123262
284,136202,130345
284,137344,131100
284,135616,128380
285,147848,138666
285,146402,135539
285,139187,136027
285,143779,138878
285,144303,136369
285,5038,4492
285,142752,139654
285,144437,140627
285,140283,134622
285,146136,140482
285,147117,141538
285,151191,143832
285,147789,139308
285,146822,136724
285,145653,140641
285,145607,137798
286,137762,131011
286,131570,125095
286,129062,120284
286,132513,123224
286,137407,131117
286,137025,130247
286,124206,117730
286,138352,131123
286,141021,131956
286,123148,119600
286,140064,130840
286,127821,119258
286,120896,116582
286,142943,135192
286,141667,133654
286,137637,129682
287,132728,126119
287,134737,126527
287,134463,129479
287,135549,127057
287,139011,134933
287,137406,128241
287,132419,125145
287,136022,129061
287,137667,131306
287,137357,129104
287,135864,129644
287,137945,131261
287,133978,127806
287,135820,130150
287,139486,129995
287,136710,132253
288,138874,130758
288,141079,138199
288,140147,135501
288,140144,133174
288,141873,135698
288,141962,138003
288,137345,131761
288,140469,133550
288,144377,136335
288,136578,130228
288,139499,133031
288,144798,135471
288,139043,132883
288,139347,132498
288,134221,128688
288,138015,132043
289,137705,128563
289,135791,129463
289,142653,135190
289,134496,128095
289,139915,132065
289,126808,120229
289,139139,133015
289,134300,127682
289,132701,124464
289,131303,124433
289,131861,125262
289,130638,126323
289,133040,125716
289,133496,129815
289,134350,127565
289,132615,124436
28A,128429,120595
28A,130368,121839
28A,130998,124194
28A,124370,117746
28A,128885,122343
28A,125646,118542
28A,125795,121837
28A,133714,126526
28A,125808,119465
28A,132890,126591
28A,126791,119678
28A,132920,127398
28A,131683,125675
28A,127728,123075
28A,130682,123540
28A,126692,120513
28B,130104,124464
28B,136154,131499
28B,132294,125112
28B,132408,126525
28B,135417,128498
28B,129602,124261
28B,129504,124536
28B,132397,127456
28B,139997,130848
28B,132676,126815
28B,131220,121973
28B,135399,123808
28B,137934,131041
28B,131419,124281
28B,135192,129377
28B,131083,126195
28C,129497,124279
28C,123512,118877
28C,136710,127719
28C,125731,123140
28C,130690,124323
28C,133828,127825
28C,132705,124486
28C,134889,127133
28C,127957,123611
28C,129207,122089
28C,135991,127582
28C,132920,127078
28C,131403,122557
28C,133138,127179
28C,132234,124080
28C,129703,122684
28D,132366,124821
28D,137643,130624
28D,131130,124193
28D,130623,125283
28D,135896,129271
28D,131877,125684
28D,135814,130077
28D,128090,124461
28D,133173,127361
28D,140257,130938
28D,134477,127387
28D,131372,126333
28D,132119,123791
28D,133198,126715
28D,136062,126903
28D,135556,129281
28E,128806,121621
28E,124559,118132
28E,126589,120083
28E,128149,121928
28E,121613,115279
28E,127075,122938
28E,124454,117351
28E,126727,118357
28E,128054,122145
28E,126948,121086
28E,129201,120306
28E,125149,118967
28E,128404,121010
28E,131686,124404
28E,129377,126261
28E,131149,122971
28F,143050,133094
28F,137386,133658
28F,143972,136551
28F,131870,128145
28F,140579,136319
28F,132573,128109
28F,142512,137336
28F,136685,128343
28F,135432,128315
28F,143906,139184
28F,141338,135065
28F,142309,134472
28F,137727,132101
28F,142308,134416
28F,143821,133970
28F,141323,133921
290,110045,100852
290,134011,127957
290,135342,128297
290,142029,134689
290,144744,138090
290,142219,136804
290,130224,124983
290,141808,135864
290,137595,131730
290,142801,138602
290,136888,128097
290,144873,135853
290,131627,127399
290,148296,142390
290,142674,135234
290,147314,141877
291,140268,131402
291,134720,126438
291,132382,126669
291,131009,126078
291,129440,124800
291,139143,131414
291,131532,127088
291,135636,127383
291,137151,133034
291,133939,128938
291,132994,125123
291,130656,122178
291,133506,123700
291,133313,126230
291,136582,128890
291,135195,128942
292,131945,124904
292,133323,125734
292,133904,128459
292,133971,126970
292,140038,134331
292,132864,126588
292,135464,129417
292,130954,124299
292,136212,127759
292,131143,122850
292,130258,123893
292,135096,128230
292,141254,134779
292,132830,126139
292,130679,125233
292,129365,124994
293,124747,118708
293,133275,125679
293,131818,123235
293,133467,125536
293,125415,121689
293,127811,124229
293,125227,119449
293,128384,121995
293,133434,125178
293,129866,122872
293,130118,125145
293,135186,129130
293,130845,124864
293,128561,121443
293,129366,122593
293,130638,124763
294,128186,121532
294,122991,116510
294,126844,123393
294,125504,122145
294,124592,116354
294,128396,123244
294,128313,120238
294,119619,115753
294,127265,120934
294,121227,116254
294,129938,123925
294,126164,121348
294,126513,119283
294,121011,115581
294,129575,125362
294,132695,126453
295,122259,114334
295,121292,111122
295,114186,107805
295,115716,110373
295,123795,117002
295,117542,112357
295,127108,120435
295,127324,119668
295,119445,114244
295,119285,112223
295,121504,112752
295,125529,118264
295,128234,119368
295,121781,112126
295,120263,113826
295,123892,115256
296,135876,131254
296,130032,123507
296,132109,125517
296,133574,125329
296,133652,123524
296,130581,124932
296,128689,122065
296,130542,122952
296,126839,119569
296,129147,119511
296,131611,124217
296,132800,128025
296,127773,122476
296,131719,123123
296,124208,118910
296,133200,126321
297,120110,115493
297,133221,126927
297,129072,122996
297,127088,118580
297,129492,123478
297,131052,124627
297,125550,118404
297,123068,118518
297,126509,118352
297,128405,121681
297,130101,123218
297,126079,118693
297,125832,121240
297,127954,122606
297,132574,126318
297,128092,122239
298,135782,126180
298,132053,124797
