395,36334,35740
395,25114,24612
395,35268,34320
395,29647,27867
396,30702,28216
396,51805,51422
396,26816,27387
396,29434,26358
396,33946,33407
396,35031,34090
396,34616,33330
396,29224,27351
396,30736,28526
396,26565,26278
396,40375,39010
396,26705,25686
396,25218,25950
396,44902,43883
396,29954,28686
396,24881,23123
397,29206,25641
397,35704,34505
397,31964,30969
397,33011,32570
397,21323,20665
397,42236,41802
397,32835,33001
397,44207,40826
397,32828,31679
397,23295,23539
397,27436,25835
397,52907,50127
397,29126,27063
397,32128,32410
397,29340,30170
397,34256,32133
398,33184,32287
398,30700,29685
398,31889,30141
398,34988,33580
398,37227,37050
398,26757,25357
398,27232,25948
398,31635,31023
398,32465,32528
398,24749,25171
398,35023,32468
398,29877,28754
398,40632,39820
398,29239,26996
398,41698,40770
398,29290,28521
399,28969,28422
399,27666,28070
399,24454,23722
399,30373,28513
399,28942,28712
399,30467,28927
399,32907,30849
399,26724,26245
399,48971,46472
399,29177,26812
399,51522,50285
399,24241,24866
399,30581,28146
399,32660,30408
399,28277,28311
399,29075,28252
39A,31767,28841
39A,34533,33843
39A,30488,28171
39A,29089,25606
39A,25006,21839
39A,25679,25657
39A,26663,26089
39A,36585,36601
39A,29802,30352
39A,78691,78339
39A,33211,31787
39A,25400,25041
39A,25650,25395
39A,22057,21387
39A,26000,24458
39A,26598,26257
39B,28567,27363
39B,27117,26000
39B,32743,31407
39B,28148,28210
39B,31734,30800
39B,36715,36740
39B,35080,33863
39B,30559,29315
39B,34813,32548
39B,33024,31069
39B,31812,31374
39B,29064,27366
39B,31201,30377
39B,47342,47250
39B,29195,27460
39B,31762,31090
39C,30400,28005
39C,38396,35654
39C,32376,30274
39C,26992,27283
39C,30371,30384
39C,25000,24697
39C,28170,27421
39C,33821,31332
39C,28467,26106
39C,30094,28507
39C,30071,28441
39C,33470,32585
39C,35482,36482
39C,31419,31168
39C,30852,30625
39C,24953,24143
39D,28327,27472
39D,36716,34762
39D,28127,27322
39D,25477,26432
39D,30901,29410
39D,35752,34550
39D,31362,32057
39D,30946,30402
39D,29079,28026
39D,26853,26183
39D,32735,31316
39D,28754,27803
39D,33347,30954
39D,38986,39143
39D,30235,28809
39D,28703,27194
39E,32007,30368
39E,23705,22440
39E,32099,31759
39E,30214,28497
39E,36115,35156
39E,37946,37651
39E,33423,31193
39E,35206,33757
39E,31041,30100
39E,30699,31665
39E,37820,37955
39E,25845,23678
39E,31880,30756
39E,33262,33820
39E,36535,36087
39E,41553,40351
39F,35336,33903
39F,30276,28758
39F,30136,28741
39F,37053,35396
39F,29926,29277
39F,34684,34524
39F,27860,26347
39F,35026,36289
39F,39006,38980
39F,37971,35445
39F,40407,39423
39F,34163,33055
39F,27904,25961
39F,36628,34842
39F,35677,36105
39F,45745,46540
3A0,30783,29285
3A0,33805,31963
3A0,29169,29549
3A0,84137,83099
3A0,35303,34699
3A0,66532,64196
3A0,39032,36981
3A0,65338,63143
3A0,34122,34331
3A0,30094,27410
3A0,37666,36477
3A0,31954,30186
3A0,39736,38794
3A0,33645,33945
3A0,34736,33509
3A0,48512,47410
3A1,48541,47058
3A1,52217,50165
3A1,60508,58443
3A1,46444,46314
3A1,24566,23172
3A1,55526,55743
3A1,47878,46311
3A1,51815,49530
3A1,50987,49168
3A1,53674,48954
3A1,34803,33792
3A1,33868,33290
3A1,117582,117154
3A1,46756,45002
3A1,31547,30504
3A1,44014,43135
3A2,50897,50301
3A2,31158,30428
3A2,45341,42627
3A2,28726,27105
3A2,30844,28892
3A2,53030,54173
3A2,28881,28270
3A2,43629,42922
3A2,76813,75130
3A2,34406,33970
3A2,27535,25695
3A2,28882,27903
3A2,32105,30304
3A2,29909,28194
3A2,45104,42960
3A2,46494,45336
3A3,37776,37268
3A3,25306,24752
3A3,40806,39311
3A3,39904,37273
3A3,27176,25360
3A3,42452,42508
3A3,39182,37218
3A3,29196,28223
3A3,32770,31659
3A3,24809,22474
3A3,44300,44531
3A3,43349,40040
3A3,32786,31230
3A3,43939,43076
3A3,28541,26546
3A3,28694,27622
3A4,23409,23439
3A4,27980,26176
3A4,31226,31391
3A4,23833,22762
3A4,31470,29410
3A4,23024,21769
3A4,24676,23420
3A4,24692,24374
3A4,24680,24524
3A4,24307,24327
3A4,28169,26792
3A4,26024,23885
3A4,25542,23930
3A4,23524,22921
3A4,28476,25539
3A4,27395,25914
3A5,21716,20148
3A5,25849,23866
3A5,24837,25773
3A5,24281,25307
3A5,24365,24151
3A5,24527,23646
3A5,24743,23814
3A5,25105,24493
3A5,26073,23811
3A5,25372,23478
3A5,25163,24400
3A5,24540,23310
3A5,24734,22770
3A5,27510,26434
3A5,26344,24583
3A5,22084,21884
3A6,25822,26408
3A6,21883,20158
3A6,22021,21710
3A6,23865,22294
3A6,25732,24765
3A6,25954,25835
3A6,24958,23728
3A6,25990,25311
3A6,28422,28000
3A6,24204,21756
3A6,26973,24803
3A6,23479,21566
3A6,25431,23459
3A6,23428,23728
3A6,23856,23335
3A6,25793,24426
3A7,27224,25601
3A7,25117,21827
3A7,26601,27020
3A7,27585,26621
3A7,25232,25252
3A7,23779,22268
3A7,24212,22567
3A7,22891,22442
3A7,27346,27683
3A7,24156,23065
3A7,27775,27679
3A7,23737,20663
3A7,26176,25781
3A7,27077,27282
3A7,28337,25938
3A7,26494,25261
3A8,23075,22793
3A8,27416,26948
3A8,23318,22803
3A8,21088,21335
3A8,24193,19923
3A8,28206,25289
3A8,26539,25022
3A8,24804,24524
3A8,22985,22057
3A8,21625,21709
3A8,25271,24287
3A8,24612,23830
3A8,22963,21308
3A8,23912,23537
3A8,24234,23050
3A8,29134,28279
3A9,23728,23037
3A9,24867,23412
3A9,22755,22659
3A9,28511,27258
3A9,25707,23725
3A9,24548,23995
3A9,22214,21087
3A9,24017,23783
3A9,27542,24967
3A9,23714,22708
3A9,27523,25292
3A9,26918,25922
3A9,24762,23586
3A9,32823,32206
3A9,22379,21451
3A9,23965,24086
3AA,22244,21344
3AA,23920,25319
3AA,25635,23013
3AA,24033,22843
3AA,23547,23547
3AA,23809,22604
3AA,26718,24049
3AA,22071,19991
3AA,22170,20527
3AA,22789,20962
3AA,25772,23404
3AA,24885,24371
3AA,22818,22526
3AA,22509,21766
3AA,25647,26247
3AA,23118,21273
3AB,23076,22008
3AB,27127,25290
3AB,26966,25983
3AB,25941,24876
3AB,20752,20286
3AB,23260,22285
3AB,22171,23143
3AB,27588,25443
3AB,24704,25143
3AB,26004,23736
3AB,24456,22240
3AB,24185,23054
3AB,26813,24287
3AB,25026,22701
3AB,24436,22755
3AB,26934,25950
3AC,20833,20559
3AC,22949,21406
3AC,22886,21443
3AC,27262,24925
3AC,27529,24923
3AC,23459,23599
3AC,22812,19252
3AC,22369,19556
3AC,21254,17806
3AC,23071,22010
3AC,23584,21522
3AC,22348,22058
3AC,24015,24292
3AC,22427,21423
3AC,24527,23346
3AC,22937,21618
3AD,22825,21339
3AD,23296,22306
3AD,23075,22174
3AD,23787,23644
3AD,19083,19889
3AD,24627,22843
3AD,24684,23617
3AD,22913,20907
3AD,27200,27236
3AD,21517,21353
3AD,23765,20721
3AD,23143,21234
3AD,24819,22305
3AD,24589,21738
3AD,27098,25775
3AD,21179,18814
3AE,24025,21870
3AE,24141,21643
3AE,26442,24380
3AE,21649,21124
3AE,24690,23870
3AE,25231,23387
3AE,23266,21423
3AE,23066,21969
3AE,23297,21106
3AE,24659,23036
3AE,23071,21535
3AE,23290,24137
3AE,22310,21940
3AE,23265,21025
3AE,26059,24663
3AE,26631,25953
3AF,24266,23803
3AF,23456,22156
3AF,22983,20947
3AF,23083,21654
3AF,21946,19875
3AF,21315,20424
3AF,21437,20405
3AF,25969,22720
3AF,23143,21683
3AF,25256,24335
3AF,26213,24868
3AF,22424,22564
3AF,24039,22615
3AF,21918,19711
3AF,22570,22538
3AF,24299,23651
3B0,25718,25447
3B0,22977,21058
3B0,20858,19992
3B0,28156,27746
3B0,23358,22082
3B0,25777,23955
3B0,24641,25734
3B0,23524,22017
3B0,24148,22993
3B0,25281,22615
3B0,26197,25124
3B0,24736,22168
3B0,25353,22901
3B0,23240,23774
3B0,22840,22680
3B0,23851,23704
3B1,21688,21315
3B1,23473,24472
3B1,25446,25585
3B1,24371,22052
3B1,25828,25484
3B1,23857,23345
3B1,26482,26686
3B1,24484,24763
3B1,24586,23345
3B1,26052,23148
3B1,25881,24198
3B1,23493,22383
3B1,26473,25474
3B1,24635,23696
3B1,29135,24909
3B1,23846,22827
3B2,24544,22867
3B2,24287,22952
3B2,25737,25967
3B2,19440,19698
3B2,24756,25050
3B2,26645,24873
3B2,25671,24433
3B2,25357,24066
3B2,25223,23294
3B2,24692,24496
3B2,27705,26627
3B2,27553,25989
3B2,25173,23476
3B2,23245,22330
3B2,24103,24253
3B2,22574,21122
3B3,39770,40063
3B3,25952,25014
3B3,44890,43017
3B3,40949,38747
3B3,36434,34841
3B3,24959,25711
3B3,29691,29220
3B3,40386,38992
3B3,29050,27742
3B3,25425,24755
3B3,22518,21711
3B3,23603,24065
3B3,21351,20805
3B3,28135,25818
3B3,40899,40237
3B3,40157,38683
3B4,23593,24123
3B4,24915,22862
3B4,27658,24572
3B4,23944,22398
3B4,19192,19553
3B4,24103,22495
3B4,28433,27153
3B4,25554,24737
3B4,21692,21416
3B4,26069,23975
3B4,24933,23520
3B4,24852,24233
3B4,22188,21888
3B4,22643,21282
3B4,22338,20198
3B4,22065,21349
3B5,20309,18795
3B5,22700,20667
3B5,22850,21288
3B5,24733,23753
3B5,24524,23765
3B5,28567,26994
3B5,22575,22224
3B5,25830,24368
3B5,21783,20946
3B5,20950,19230
3B5,23188,24497
3B5,25490,23760
3B5,29399,29033
3B5,22391,23508
3B5,23269,21462
3B5,25460,23600
3B6,96484,96393
3B6,47309,47086
3B6,30360,29539
3B6,23134,22096
3B6,23963,23879
3B6,53495,51152
3B6,77374,75059
3B6,35399,33480
3B6,27449,27732
3B6,24413,23197
3B6,75869,73690
3B6,21121,22316
3B6,32431,31956
3B6,33418,32821
3B6,38750,37770
3B6,43741,44549
3B7,23946,23081
3B7,30876,27797
3B7,24100,20065
3B7,27352,28518
3B7,27033,26725
3B7,26409,24675
3B7,23881,22106
3B7,26653,24727
3B7,25721,25553
3B7,21867,21974
3B7,27434,26412
3B7,26716,25145
3B7,28197,26495
3B7,27283,26596
3B7,26184,25469
3B7,25195,24580
3B8,27236,26861
3B8,26299,26123
3B8,22655,22228
3B8,21781,20327
3B8,26168,24137
3B8,24004,22453
3B8,22704,21077
3B8,23594,22174
3B8,24461,24672
3B8,25166,26133
3B8,22554,21712
3B8,22539,22199
3B8,21605,21228
3B8,23065,21365
3B8,24787,25685
3B8,25073,22486
3B9,23040,22458
3B9,29492,25901
3B9,22944,21820
3B9,24015,22456
3B9,23074,22335
3B9,21347,19783
3B9,24298,23031
3B9,22192,22439
3B9,20936,20465
3B9,21328,20243
3B9,22495,22297
3B9,22166,22436
3B9,25292,23930
3B9,27263,26913
3B9,25743,24079
3B9,26243,26208
3BA,20450,20769
3BA,21332,21692
3BA,23545,23187
3BA,23174,20266
3BA,27707,25401
3BA,25678,25596
3BA,26399,24221
3BA,27126,26910
3BA,24977,22566
3BA,29515,26041
3BA,24038,22183
3BA,22805,22173
3BA,25265,23556
3BA,22183,23249
3BA,22897,22380
3BA,24082,20922
3BB,23958,23715
3BB,32072,31151
3BB,26387,25632
3BB,25478,24644
3BB,26074,24571
3BB,23966,23090
3BB,28671,27742
3BB,21398,21669
3BB,27938,27325
3BB,23441,23610
3BB,26058,23546
3BB,25013,22943
3BB,22399,21610
3BB,22950,21509
3BB,28215,27287
3BB,28487,27541
3BC,33045,30523
3BC,24292,24347
3BC,33292,32753
3BC,22052,21485
3BC,23389,23461
3BC,27868,26494
3BC,23687,23498
3BC,36316,33992
3BC,29105,28570
3BC,20792,21335
3BC,20365,18457
3BC,36313,36021
3BC,26943,24794
3BC,26133,24701
3BC,24985,23441
3BC,38647,37888
3BD,23420,21277
3BD,30144,30403
3BD,29123,27651
3BD,32740,32315
3BD,28621,27095
3BD,31693,31206
3BD,24814,23858
3BD,42262,40691
3BD,38582,39239
3BD,32804,31212
3BD,25032,23170
3BD,25178,24198
3BD,21311,20954
3BD,24976,23998
3BD,25560,22999
3BD,23914,22477
3BE,25934,24860
3BE,22952,21545
3BE,27578,27290
3BE,22685,23263
3BE,37698,36854
3BE,23145,23850
3BE,26679,26509
3BE,28887,27804
3BE,31144,29907
3BE,28940,27726
3BE,23310,20562
3BE,39590,38329
3BE,26581,26185
3BE,22427,20254
3BE,30539,28964
3BE,26955,23941
3BF,44994,44322
3BF,40346,39532
3BF,25179,25748
3BF,27562,25852
3BF,24025,23359
3BF,51573,47997
3BF,27223,25545
3BF,33610,32068
3BF,28169,26534
3BF,37803,36738
3BF,34720,34152
3BF,24836,23412
3BF,39595,37578
3BF,23227,21120
3BF,32920,31954
3BF,33815,32834
3C0,45398,42649
3C0,36558,34519
3C0,36757,35869
3C0,31617,30260
3C0,48559,47025
3C0,35779,34175
3C0,48059,45340
3C0,47891,48045
3C0,36619,35477
3C0,26559,24357
3C0,27518,27878
3C0,42960,41160
3C0,42416,40346
3C0,42693,42436
3C0,26051,24193
3C0,32385,30173
3C1,71537,70548
3C1,41575,39900
3C1,85935,84353
3C1,60107,59592
3C1,47780,46185
3C1,51882,48956
3C1,50461,48960
3C1,42647,42601
3C1,31664,31579
3C1,30173,28840
3C1,93635,92032
3C1,30734,27085
3C1,41124,39223
3C1,42519,40144
3C1,76276,76067
3C1,37132,36500
3C2,33733,31795
3C2,48293,47350
3C2,45769,44493
3C2,26720,25179
3C2,34930,33525
3C2,33991,31508
3C2,56410,55138
3C2,39511,38875
3C2,41681,41693
3C2,37760,33846
3C2,26542,25617
3C2,56087,55732
3C2,22450,20157
3C2,39009,37354
3C2,70376,70229
3C2,44499,44785
3C3,37916,38041
3C3,32444,31834
3C3,34897,34894
3C3,30740,28557
3C3,24664,23156
3C3,30147,29550
3C3,29520,27892
3C3,27897,28805
3C3,33315,33041
3C3,35567,34410
3C3,35506,32171
3C3,52719,51819
3C3,47495,47833
3C3,35402,33939
3C3,27306,25868
3C3,39823,39594
3C4,18167,16901
3C4,26694,25761
3C4,26313,24668
3C4,28528,25382
3C4,30781,30563
3C4,26395,25112
3C4,25935,24590
3C4,22115,21798
3C4,26709,25692
3C4,40411,38228
3C4,31819,31662
3C4,28314,28061
3C4,27017,24809
3C4,27529,25811
3C4,24160,24214
3C4,24973,24014
3C5,25334,23725
3C5,32440,31043
3C5,23493,21069
3C5,22677,22143
3C5,24214,24201
3C5,27329,26497
3C5,26472,25728
3C5,33023,30098
3C5,24701,23978
3C5,23503,22291
3C5,20556,20373
3C5,24111,22959
3C5,24138,22053
3C5,27113,23959
3C5,27566,25989
3C5,27472,24493
3C6,21936,21730
3C6,23332,22761
3C6,25481,22604
3C6,22330,19922
3C6,27890,26987
3C6,23438,23933
3C6,20157,19014
3C6,24013,23902
3C6,26239,24475
3C6,32468,31282
3C6,28670,25696
3C6,35964,33977
3C6,23515,22210
3C6,22999,20668
3C6,26348,26648
3C6,21061,19838
3C7,24482,24257
3C7,24283,24529
3C7,24949,23061
3C7,21941,19660
3C7,22279,20418
3C7,23258,21718
3C7,23479,21335
3C7,25501,24134
3C7,29910,30836
3C7,34230,31942
3C7,24328,22784
3C7,29036,27150
3C7,27063,25922
3C7,25126,22862
3C7,25768,24870
3C7,22335,21759
3C8,21376,21390
3C8,35050,33436
3C8,25322,24038
3C8,27182,25306
3C8,22807,23035
3C8,23412,22098
3C8,26604,25421
3C8,25321,22709
3C8,20927,21034
3C8,27116,25174
3C8,18218,17374
3C8,26647,24787
3C8,28250,27898
3C8,23695,23700
3C8,26889,24737
3C8,29160,27217
3C9,22191,20828
3C9,30992,29153
3C9,36946,35161
3C9,22873,21718
3C9,24782,21710
3C9,25166,23421
3C9,25455,24507
3C9,23976,22018
3C9,26173,24687
3C9,21534,21101
3C9,24845,24013
3C9,24545,22464
3C9,32517,29558
3C9,22527,23019
3C9,24454,24370
3C9,23406,22044
3CA,24503,24621
3CA,22669,22961
3CA,26845,24714
3CA,22181,20548
3CA,24180,24634
3CA,23467,23192
3CA,24665,24509
3CA,25276,23815
3CA,24637,23278
3CA,25172,23353
3CA,25294,24748
3CA,23881,23111
3CA,23977,22341
3CA,24966,24988
3CA,26530,23869
3CA,21437,21084
3CB,23424,22220
3CB,26183,25349
3CB,24105,21998
3CB,27866,26904
3CB,22908,21528
3CB,22755,24185
3CB,22830,20809
3CB,26771,26067
3CB,24777,24982
3CB,23872,22823
3CB,23054,21689
3CB,22031,19861
3CB,25175,26237
3CB,23767,22532
3CB,22772,21254
3CB,24019,23106
3CC,23703,21672
3CC,23807,22894
3CC,20742,20164
3CC,20913,21371
3CC,21629,20746
3CC,23140,22497
3CC,24898,23022
3CC,23145,23103
3CC,25414,23821
3CC,22988,22377
3CC,22276,21433
3CC,24301,25076
3CC,24984,25107
3CC,22457,20896
3CC,25252,24098
3CC,27452,24791
3CD,25369,23759
3CD,22849,21979
3CD,22711,20953
3CD,21093,19762
3CD,22996,23000
3CD,24002,23499
3CD,24359,24635
3CD,26424,25215
3CD,24126,22236
3CD,25204,25362
3CD,25701,24185
3CD,22536,23011
3CD,21254,19839
3CD,24592,23241
3CD,20979,21591
3CD,26613,25770
3CE,21247,22064
3CE,25695,24190
3CE,25305,23576
3CE,24528,23441
3CE,26577,25509
3CE,24315,22693
3CE,24017,22580
3CE,25261,23416
3CE,25719,25270
3CE,23423,22212
3CE,20693,20139
3CE,23490,22296
3CE,23736,19680
3CE,24023,23502
3CE,24635,23244
3CE,23629,23846
3CF,21969,21528
3CF,21598,21180
3CF,21814,19918
3CF,20746,19772
3CF,23279,21920
3CF,21116,21570
3CF,23357,21820
3CF,22143,19462
3CF,22289,21191
3CF,22687,22670
3CF,23863,24113
3CF,25486,23445
3CF,25455,23915
3CF,26062,25542
3CF,23533,23781
3CF,24427,24621
3D0,23135,22072
3D0,21865,20848
3D0,22942,21950
3D0,25202,24156
3D0,24140,21886
3D0,24845,23439
3D0,24493,23855
3D0,22520,20051
3D0,22877,22422
3D0,23082,22944
3D0,26236,26013
3D0,22445,22849
3D0,22783,23161
3D0,20969,21260
3D0,24545,21968
3D0,23779,21942
3D1,25717,24281
3D1,23715,22261
3D1,22139,21799
3D1,23514,21739
3D1,25608,23468
3D1,23297,22770
3D1,21850,20724
3D1,21971,21626
3D1,22056,20004
3D1,24180,22894
3D1,25531,23486
3D1,25746,25012
3D1,24439,21945
3D1,23546,22699
3D1,23145,21707
3D1,25013,22257
3D2,21342,21271
3D2,24174,23353
3D2,21854,21136
3D2,26408,24169
3D2,22669,19624
3D2,21326,20639
3D2,22291,21036
3D2,22904,22423
3D2,22424,21116
3D2,23725,22973
3D2,23051,22467
3D2,26716,24395
3D2,20580,20417
3D2,25298,24300
3D2,25634,22810
3D2,21989,20497
3D3,25919,25955
3D3,22632,22453
3D3,24238,22637
3D3,25633,24306
3D3,21028,22234
3D3,26881,27740
3D3,24140,24417
3D3,24432,23062
3D3,24055,21730
3D3,22857,22483
3D3,24923,25228
3D3,21783,21867
3D3,20805,20339
3D3,25837,24349
3D3,23127,22151
3D3,28163,26624
3D4,24201,22438
3D4,24864,25199
3D4,27093,26215
3D4,24819,22721
3D4,23801,23790
3D4,22775,21679
3D4,24039,22089
3D4,27295,24586
3D4,23937,22238
3D4,22169,20886
3D4,20226,19529
3D4,22620,20974
3D4,21761,21545
3D4,25091,22765
3D4,21746,20276
3D4,22719,23054
3D5,24731,24466
3D5,24562,23553
3D5,23196,24291
3D5,24870,22338
3D5,25700,22837
3D5,25420,26168
3D5,24185,23585
3D5,25708,23729
3D5,22073,22624
3D5,26699,23528
3D5,22400,22261
3D5,22931,22908
3D5,26350,24275
3D5,20639,19761
3D5,25311,24389
3D5,24791,23661
3D6,30595,29563
3D6,21807,21911
3D6,23626,22315
3D6,25396,25610
3D6,25387,23929
3D6,22588,21561
3D6,22778,21690
3D6,23941,22491
3D6,25664,24447
3D6,25969,24837
3D6,21732,21318
3D6,22087,20338
3D6,23821,22748
3D6,30409,27469
3D6,23757,22897
3D6,20765,20133
3D7,20544,20569
3D7,24664,23839
3D7,24306,22829
3D7,26504,24648
3D7,29455,26228
3D7,26306,25383
3D7,23123,22768
3D7,22969,22763
3D7,25930,24942
3D7,24319,21953
3D7,26375,26258
3D7,26363,23112
3D7,22040,22195
3D7,26230,25460
3D7,23706,23953
3D7,24390,23272
3D8,21961,20646
3D8,25026,24606
3D8,22357,22297
3D8,25594,24232
3D8,21754,21077
3D8,26618,24133
3D8,24083,23726
3D8,25139,22138
3D8,26967,26333
3D8,27975,26835
3D8,28156,27337
3D8,24573,24931
3D8,25532,23733
3D8,24255,24500
3D8,22070,22324
3D8,23238,22511
3D9,21761,21541
3D9,24453,23212
3D9,26446,24446
3D9,27264,25229
3D9,21697,20867
3D9,23682,21716
3D9,23902,24174
3D9,26537,25083
3D9,24586,23874
3D9,27562,25612
3D9,25114,23870
3D9,25308,23301
3D9,22982,22584
3D9,20101,20090
3D9,28321,26647
3D9,24693,22457
3DA,24286,23232
3DA,24002,23374
3DA,24875,23240
3DA,26181,23799
3DA,25232,23702
3DA,22132,23029
3DA,25891,24819
3DA,24853,23590
3DA,22082,20954
3DA,23322,23006
3DA,28410,24338
3DA,24333,22403
3DA,27818,26640
3DA,24548,22098
3DA,22951,21620
3DA,21313,20624
3DB,24656,24789
3DB,23722,22781
3DB,26722,26579
3DB,23734,21762
3DB,22729,22097
3DB,26958,25343
3DB,26448,23421
3DB,24094,22770
3DB,24066,21394
3DB,23520,22784
3DB,24946,25035
3DB,21980,21076
3DB,21601,21683
3DB,27535,27242
3DB,22626,21199
3DB,28252,27067
3DC,26008,25322
3DC,29042,29412
3DC,21503,20564
3DC,24089,22699
3DC,26812,23210
3DC,26248,26218
3DC,30427,27665
3DC,23455,23047
3DC,26505,25438
3DC,27475,26984
3DC,26100,24428
3DC,25456,24560
3DC,23763,24576
3DC,27027,26420
3DC,26302,26365
3DC,27734,26117
3DD,32577,30238
