274,34957,33820
274,37614,35435
274,31172,28198
274,27489,24682
274,32071,29327
274,17895,14655
274,30603,27178
274,44258,41268
274,22121,19092
274,24667,21830
274,32264,29418
274,43981,40396
274,33062,27065
274,27551,22760
274,44695,43317
274,37076,33047
275,36652,34298
275,29956,27878
275,18701,15822
275,17130,15325
275,29694,27363
275,49973,49617
275,34824,33603
275,35401,32165
275,39812,37902
275,37325,34308
275,41356,37821
275,25859,22570
275,35165,33236
275,38365,34542
275,48258,45749
275,31568,29228
276,37334,33405
276,29225,24545
276,26866,24228
276,19903,15554
276,18689,16355
276,26234,23804
276,22390,20323
276,22361,20637
276,37598,36084
276,27338,22674
276,23495,21335
276,21183,17202
276,34421,29822
276,41936,39262
276,21251,18244
276,34317,31433
277,22385,20542
277,28421,27481
277,23370,21941
277,25780,23363
277,26958,23721
277,35035,32472
277,34782,31789
277,22894,21035
277,31194,28451
277,25013,21854
277,25939,22676
277,20998,19044
277,25153,23191
277,26126,21250
277,31949,28683
277,24500,22560
278,31242,27791
278,45818,45067
278,36537,32621
278,24006,22280
278,33811,32375
278,30133,28169
278,36653,36174
278,36398,33633
278,42334,40366
278,42939,41960
278,33665,31448
278,40622,36887
278,57188,52458
278,30324,26568
278,33893,31054
278,25206,21944
279,26283,22802
279,33433,31493
279,57524,54333
279,48487,45405
279,30638,29414
279,16233,16883
279,35665,35454
279,35775,35031
279,43520,40266
279,34916,32285
279,38919,34958
279,36414,31018
279,29242,26170
279,24965,22509
279,38418,38422
279,30559,28708
27A,25344,22947
27A,27501,24619
27A,26388,25122
27A,30850,28807
27A,30661,27253
27A,26912,25110
27A,25741,23988
27A,29212,23909
27A,39144,37959
27A,26330,24520
27A,25766,23288
27A,28010,23072
27A,25569,23982
27A,34728,33173
27A,27172,26354
27A,26919,23183
27B,30334,26946
27B,24321,24002
27B,25074,22185
27B,27249,24182
27B,29434,26691
27B,22066,21496
27B,15035,12948
27B,31315,28334
27B,20052,16885
27B,32136,28886
27B,19302,18399
27B,18468,17055
27B,22986,19122
27B,31376,29159
27B,33105,31965
27B,19621,17644
27C,28032,24620
27C,28432,26078
27C,29898,25963
27C,16562,15381
27C,29192,28383
27C,22772,18049
27C,21945,19896
27C,17386,14397
27C,24740,23280
27C,43751,40684
27C,24198,21149
27C,21563,20241
27C,26497,23303
27C,22742,19304
27C,27989,25397
27C,22029,17755
27D,19879,17369
27D,31992,29061
27D,33511,30631
27D,21976,20101
27D,39675,35925
27D,25302,21562
27D,19178,18139
27D,22260,20612
27D,29451,25551
27D,24100,20730
27D,21193,20329
27D,24884,22831
27D,26323,23814
27D,23391,19857
27D,21123,18477
27D,26085,22316
27E,21727,17936
27E,23401,20008
27E,23995,20707
27E,32386,29182
27E,27912,25789
27E,30912,27296
27E,25887,24720
27E,28492,27642
27E,26525,23450
27E,6825,5840
27E,17495,15673
27E,27534,22573
27E,29227,27159
27E,22598,17990
27E,24919,22523
27E,22090,19417
27F,20420,18240
27F,23530,21005
27F,29077,25803
27F,14859,13460
27F,20688,17458
27F,21246,20584
27F,24913,23073
27F,35743,33093
27F,22129,20139
27F,16977,13118
27F,31267,28019
27F,15277,13244
27F,27316,25767
27F,19416,14745
27F,34707,30734
27F,27566,24332
280,32907,29929
280,28202,26097
280,33273,30680
280,25131,23061
280,43727,41276
280,32678,29251
280,65735,62191
280,51496,50396
280,39909,35270
280,29413,26237
280,30025,25588
280,49323,47957
280,21985,19196
280,17329,15429
280,33485,30822
280,69802,66577
281,21926,19432
281,22440,20997
281,21969,19802
281,16118,14074
281,22249,18640
281,30272,27369
281,32268,29326
281,25678,24074
281,20339,16993
281,18504,15703
281,20183,18723
281,28000,25724
281,26286,24839
281,26546,23701
281,29772,29039
281,21283,18279
282,46131,43184
282,14777,11972
282,30460,28394
282,40221,38083
282,32945,30427
282,30574,28660
282,39703,37872
282,26694,24299
282,44455,42976
282,67876,64720
282,39750,36940
282,27206,24277
282,40339,38972
282,31694,29200
282,38352,35611
282,49244,46321
283,43539,41080
283,35126,33972
283,32817,29108
283,44923,44108
283,37316,37151
283,50764,48005
283,19858,18859
283,51569,50710
283,38259,33553
283,23197,21418
283,47395,45126
283,42466,40050
283,47974,47018
283,38894,39364
283,15837,14545
283,42401,39306
284,32988,30706
284,37594,35980
284,37035,33201
284,34450,32908
284,28108,26268
284,16640,15221
284,40317,36132
284,34213,33303
284,27621,26228
284,36224,33794
284,58101,57565
284,46527,45928
284,22399,18793
284,34042,31182
284,12805,10397
284,38697,35499
285,25223,23603
285,18969,16888
285,27477,25330
285,16363,13231
285,12955,11299
285,28160,26867
285,27466,27228
285,23192,21766
285,31446,29513
285,26984,25990
285,25371,23404
285,32739,30862
285,30694,29189
285,24813,22143
285,25422,23925
285,28680,28228
286,31136,27649
286,35103,32752
286,29016,25045
286,32636,29715
286,29820,26908
286,31747,29504
286,28341,26187
286,26174,24245
286,31326,29062
286,24773,22774
286,17711,14446
286,24559,19872
286,17355,14639
286,27330,25374
286,39537,36330
286,24029,22482
287,24035,23682
287,14269,12203
287,32221,30301
287,25642,24200
287,29027,27495
287,30297,28102
287,27798,24194
287,32829,32980
287,28134,25702
287,28579,25376
287,27425,25425
287,22079,20898
287,24959,22513
287,32427,31565
287,27744,25576
287,29748,26488
288,35740,32015
288,40512,36989
288,29414,27331
288,35287,32732
288,30778,28251
288,27095,25463
288,19744,18236
288,31718,30180
288,29871,27164
288,41438,39279
288,39170,36205
288,34544,32471
288,35473,34704
288,38845,35577
288,45085,42214
288,28191,26015
289,24608,21924
289,19355,17637
289,20461,19631
289,29222,26124
289,39220,35686
289,26945,26367
289,33101,31511
289,33986,31949
289,18540,16876
289,26752,25230
289,22010,17895
289,17390,15033
289,23854,21032
289,27466,25717
289,42094,38975
289,21327,20285
28A,17212,14759
28A,40016,37235
28A,33571,32686
28A,26083,24598
28A,37373,36102
28A,39489,37887
28A,25934,25277
28A,40991,37719
28A,30809,28839
28A,52164,50403
28A,32623,30558
28A,34738,33246
28A,19055,15859
28A,21542,19599
28A,53952,51205
28A,27684,24106
28B,46480,44560
28B,37160,35121
28B,24006,21839
28B,37183,34677
28B,27500,24196
28B,31791,29522
28B,25864,24901
28B,39107,36242
28B,29377,25905
28B,34391,30793
28B,40869,39203
28B,33152,29054
28B,36240,33869
28B,40227,37828
28B,66590,62116
28B,23676,22041
28C,33347,28874
28C,31699,28596
28C,43715,38712
28C,19634,17478
28C,20786,19291
28C,14333,11633
28C,43156,41573
28C,19211,16487
28C,28417,26456
28C,21855,18999
28C,37967,34341
28C,27883,24047
28C,31905,29421
28C,27692,24475
28C,32141,28336
28C,28887,25666
28D,24585,23468
28D,23727,20694
28D,20991,19548
28D,21645,19733
28D,28394,28204
28D,20797,20022
28D,25693,22537
28D,26472,25019
28D,30276,27625
28D,12867,11267
28D,34574,31572
28D,34699,32064
28D,31708,29230
28D,33594,32854
28D,23527,20862
28D,28722,26923
28E,22624,20805
28E,14327,13248
28E,14052,12912
28E,25602,24098
28E,25661,22689
28E,27275,24948
28E,23191,21783
28E,20882,19677
28E,20305,18891
28E,20321,17354
28E,25313,23321
28E,31649,29588
28E,21959,19999
28E,27259,25155
28E,23202,20997
28E,29946,26371
28F,21342,18163
28F,16323,14350
28F,20149,18102
28F,20693,19302
28F,23547,21999
28F,12726,13065
28F,24882,22925
28F,26631,25766
28F,28619,26868
28F,26185,23303
28F,25795,24138
28F,23331,22195
28F,25296,23793
28F,26492,22589
28F,25478,23985
28F,22867,21986
290,26369,24690
290,14167,12649
290,21889,19595
290,26382,23978
290,22397,19591
290,24213,20614
290,23021,21385
290,28135,27262
290,24576,22754
290,15212,12897
290,28252,25977
290,16550,13128
290,22927,22150
290,24892,21958
290,18733,16279
290,21416,20310
291,25713,24437
291,29388,27580
291,15235,14074
291,29748,27455
291,23654,21742
291,28975,27940
291,14903,13408
291,23822,21562
291,23702,21991
291,15484,12076
291,26697,23798
291,27415,24487
291,25647,23721
291,24903,20483
291,22037,19471
291,23158,21321
292,26704,25709
292,26538,22667
292,22156,20726
292,20183,18135
292,30267,28013
292,22903,21729
292,13396,11543
292,21702,17988
292,21380,19431
292,26830,24161
292,11972,10498
292,20647,19045
292,21065,16208
292,22112,19263
292,20005,17594
292,24678,23351
293,25792,23619
293,26163,23639
293,22529,20025
293,12397,9910
293,17983,17273
293,13236,12654
293,24812,22695
293,19097,17584
293,25532,22200
293,24223,21712
293,14819,11181
293,21898,17964
293,21761,19252
293,24132,20178
293,27285,25189
293,22185,19375
294,21284,19191
294,13865,11197
294,24002,22983
294,11721,8950
294,20070,17920
294,22976,21044
294,25093,21264
294,25666,22123
294,24316,22962
294,22781,21487
294,36088,33585
294,21994,18777
294,33652,31839
294,20527,19054
294,24832,21277
294,27762,24363
295,19109,16970
295,14856,13029
295,20597,19217
295,24660,22710
295,29026,24722
295,21702,19396
295,24703,22476
295,19949,17790
295,27657,24557
295,27541,24370
295,19946,17095
295,26467,24312
295,27440,24771
295,29992,28902
295,19695,17951
295,30909,28019
296,17901,16037
296,21328,18708
296,24917,22582
296,14372,12952
296,28189,27024
296,24238,23236
296,28249,27036
296,20419,17011
296,26715,24215
296,22034,19634
296,24777,22139
296,26201,23072
296,26247,23399
296,27334,25103
296,29696,26020
296,19443,15565
297,22679,21399
297,28030,24927
297,16274,14322
297,15380,12956
297,35225,32764
297,20350,17935
297,35126,33076
297,30358,26244
297,29843,27484
297,29599,28109
297,45177,40886
297,34537,31354
297,36444,33748
297,19959,16524
297,23160,20755
297,20208,18929
298,15405,13997
298,11794,9907
298,18590,15340
298,23777,21990
298,29187,27508
298,22189,19708
298,24531,22344
298,24557,22529
298,20244,17546
298,19622,19037
298,23091,21218
298,28883,26314
298,30499,28848
298,31785,29904
298,28000,25987
298,29649,26940
299,29402,26058
299,16108,13465
299,13011,10545
299,25832,24352
299,26016,23496
299,24668,21008
299,22242,21573
299,22437,20290
299,29940,26521
299,17652,15472
299,22209,20950
299,19833,18248
299,18516,16493
299,25281,24449
299,16813,14773
299,24223,22311
29A,15573,12680
29A,28177,24754
29A,23818,22618
29A,25010,22994
29A,23245,21205
29A,27988,23300
29A,20839,18896
29A,26644,24082
29A,24482,21492
29A,17198,14572
29A,20983,19433
29A,22360,17602
29A,22540,21579
29A,21027,19206
29A,14329,13002
29A,24765,21448
29B,33798,32203
29B,29185,27223
29B,27497,25877
29B,27793,24809
29B,22088,19757
29B,27010,22590
29B,14158,11491
29B,33091,30244
29B,29398,24314
29B,18503,15256
29B,23666,21732
29B,14115,12294
29B,26704,24256
29B,32112,30326
29B,27265,24956
29B,24298,20715
29C,14651,12121
29C,26441,22958
29C,20746,20231
29C,9996,8690
29C,25269,23994
29C,23754,23277
29C,12812,9762
29C,23219,21384
29C,23344,21608
29C,26675,25916
29C,25373,24740
29C,21428,19884
29C,22196,21545
29C,28748,25675
29C,28121,25403
29C,25708,24204
29D,21680,19862
29D,19271,19476
29D,22649,22787
29D,13157,11253
29D,23000,21260
29D,21853,20561
29D,23302,23150
29D,21302,19729
29D,21421,19233
29D,19110,17796
29D,22862,20501
29D,20238,18463
29D,23608,21905
29D,22186,19749
29D,13336,13241
29D,21359,21056
29E,23876,22302
29E,27221,24785
29E,23322,21144
29E,25374,23885
29E,19108,17047
29E,20659,18987
29E,25362,24067
29E,19073,16906
29E,26989,26121
29E,26947,23294
29E,20153,17223
29E,24410,23541
29E,24799,22488
29E,13267,11539
29E,28715,26295
29E,24290,22876
29F,23157,20831
29F,14753,12023
29F,25819,24745
29F,27395,25395
29F,20665,18510
29F,23150,21416
29F,13501,11491
29F,23037,20621
29F,27341,24955
29F,22365,21411
29F,26326,24958
29F,13912,12017
29F,24314,23060
29F,26921,25772
29F,27038,23595
29F,25240,23449
2A0,27879,26619
2A0,36463,35630
2A0,25485,23482
2A0,19011,14164
2A0,29303,26253
2A0,11989,10587
2A0,28304,27315
2A0,31774,28842
2A0,30917,29734
2A0,11942,10863
2A0,28827,25404
2A0,32217,29442
2A0,13943,12361
2A0,25783,22867
2A0,32287,26926
2A0,27066,24827
2A1,25653,21580
2A1,24566,22649
2A1,28248,25571
2A1,10863,9151
2A1,27069,24808
2A1,18157,17270
2A1,19893,20022
2A1,23024,21573
2A1,25549,23014
2A1,26588,24296
2A1,16518,14927
2A1,26506,24165
2A1,24414,22414
2A1,25671,23217
2A1,31208,30075
2A1,32294,30190
2A2,25302,24177
2A2,26628,23192
2A2,23176,19227
2A2,18884,16381
2A2,24662,20178
2A2,25303,23479
2A2,20719,18031
2A2,16942,14921
2A2,22949,21163
2A2,23338,21607
2A2,26933,25676
2A2,24564,19561
2A2,20168,17825
2A2,24406,20627
2A2,12343,10951
2A2,21684,19748
2A3,21667,19352
2A3,20321,17746
2A3,26171,23645
2A3,20454,18360
2A3,23431,21247
2A3,20334,17264
2A3,28700,25680
2A3,21615,20060
2A3,23654,19580
2A3,16365,11867
2A3,24807,23136
2A3,15285,12620
2A3,18824,17043
2A3,19966,17551
2A3,26462,24248
2A3,20329,19232
2A4,15784,12591
2A4,21767,19911
2A4,13507,11574
2A4,25162,22943
2A4,26476,24485
2A4,26933,25362
2A4,26344,23032
2A4,24469,20687
2A4,28011,25889
2A4,22372,19380
2A4,27969,25567
2A4,29237,25172
2A4,20602,18423
2A4,23096,20297
2A4,25003,21987
2A4,14549,11735
2A5,26639,24546
2A5,27993,24830
2A5,13260,11055
2A5,14466,11502
2A5,27407,24164
2A5,32466,29084
2A5,29916,25639
2A5,25136,23043
2A5,38797,35776
2A5,32427,28756
2A5,24931,21544
2A5,29119,26671
2A5,22134,20982
2A5,15476,11919
2A5,27430,25100
2A5,26005,22507
2A6,22883,19729
2A6,14290,13218
2A6,22728,20632
2A6,28526,26027
2A6,23532,21298
2A6,16100,13539
2A6,23260,21108
2A6,24525,21129
2A6,25757,22759
2A6,24196,21175
2A6,24113,20274
2A6,21156,18997
2A6,25708,24129
2A6,24568,22133
2A6,25738,23977
2A6,22046,18403
2A7,25236,22867
2A7,33225,31862
2A7,28288,25522
2A7,21913,19923
2A7,25016,21414
2A7,30989,29509
2A7,29219,25905
2A7,26778,25400
2A7,30629,27506
2A7,21269,18797
2A7,25679,22750
2A7,32825,29903
2A7,12489,10431
2A7,31993,29362
2A7,15455,12719
2A7,30626,27780
2A8,27996,25053
2A8,31441,30874
2A8,25278,25064
2A8,24617,22589
2A8,21464,20262
2A8,12961,11525
2A8,31320,30381
2A8,23579,20679
2A8,24128,23551
2A8,11800,9594
2A8,24973,23815
2A8,27601,26309
2A8,30867,29910
2A8,23373,23117
2A8,19127,17135
2A8,12577,10490
2A9,15046,14133
2A9,22819,21229
2A9,16908,13189
2A9,25777,23398
2A9,22527,20323
2A9,25151,23185
2A9,19213,17579
2A9,21935,20569
2A9,17643,16781
2A9,21386,19728
2A9,25799,22013
2A9,12224,10195
2A9,18809,17237
2A9,21430,20375
2A9,25841,24508
2A9,24665,24236
2AA,22337,20401
2AA,19852,19206
2AA,20984,17261
2AA,13509,11355
2AA,19322,16925
2AA,15004,12404
2AA,22389,22885
2AA,23957,21218
2AA,19392,17115
2AA,21578,19497
2AA,22725,20564
2AA,20237,19275
2AA,19145,17003
2AA,22738,20584
2AA,22138,19779
2AA,20718,18832
2AB,29465,26006
2AB,23756,21662
2AB,24097,19483
2AB,15046,14430
2AB,25891,24657
2AB,21315,20659
2AB,18550,16399
2AB,27230,25632
2AB,9350,8340
2AB,27256,24538
2AB,27027,24679
2AB,27883,24467
2AB,19181,17675
2AB,21113,18705
2AB,23411,21439
2AB,27327,25783
2AC,24467,22695
2AC,19521,18946
2AC,10128,8411
2AC,17807,16442
2AC,19079,17755
2AC,14675,12610
2AC,22454,20201
2AC,23349,18878
2AC,23599,21553
2AC,15270,14315
2AC,19227,17803
2AC,18225,17441
2AC,22111,21191
2AC,19158,17086
2AC,23397,21945
2AC,23263,22041
2AD,13875,12212
2AD,24687,21429
2AD,22654,19949
2AD,37284,31547
2AD,27257,26935
2AD,14845,12307
2AD,24578,24218
2AD,21606,18246
2AD,19065,17949
2AD,24442,20471
2AD,33726,26418
2AD,17937,16659
2AD,32365,27002
2AD,24632,23555
2AD,23990,21388
2AD,21403,19165
2AE,30503,24365
2AE,31211,27694
2AE,28203,25196
2AE,29017,25901
2AE,13436,10278
2AE,20343,16609
2AE,20419,17660
2AE,30550,26560
2AE,19219,14641
2AE,30007,25400
2AE,32503,30063
2AE,26303,20751
2AE,13024,10720
2AE,33626,28379
2AE,16069,12943
2AE,22697,18600
2AF,37621,36775
2AF,33779,33772
2AF,28001,26790
2AF,11163,8658
2AF,29084,29679
2AF,18596,16660
2AF,33464,31441
2AF,40961,42331
2AF,37542,35866
2AF,37352,33683
2AF,49899,47395
2AF,33870,32164
2AF,11921,10323
2AF,28069,28265
2AF,39609,37656
2AF,32973,32255
2B0,28668,26225
2B0,28369,25768
2B0,15810,13790
2B0,41356,38688
2B0,18535,16561
2B0,41284,41898
2B0,50998,48242
2B0,29752,28418
2B0,25431,23116
2B0,50511,50198
2B0,52216,53143
2B0,42045,38597
2B0,21673,20120
2B0,27550,26521
2B0,34665,33023
2B0,33307,33135
2B1,19991,17030
2B1,24634,21629
2B1,24808,23867
2B1,27134,26993
2B1,12486,10335
2B1,14210,13958
2B1,28689,26196
2B1,27241,25700
2B1,12217,10066
2B1,25231,24526
2B1,27618,24245
2B1,24495,24796
2B1,22422,22328
2B1,29178,29335
2B1,24316,22002
2B1,23788,20918
2B2,24921,24850
2B2,31162,27713
2B2,26124,25043
2B2,31215,25020
2B2,25123,23773
2B2,29685,28333
2B2,30431,29240
2B2,11464,8701
2B2,13504,11795
2B2,27353,26778
2B2,15612,11405
2B2,13689,11493
2B2,25178,24234
2B2,24346,20910
2B2,30293,28459
2B2,22912,21183
2B3,19860,17808
2B3,21835,19693
2B3,19886,18368
2B3,10172,8636
2B3,20223,18122
2B3,18931,16712
2B3,17065,15951
2B3,11424,9309
2B3,15350,12109
2B3,19071,16075
2B3,25274,21754
2B3,24998,22493
2B3,19460,18681
2B3,19264,18227
2B3,19674,18696
2B3,22338,20050
2B4,22393,18259
2B4,22635,20171
2B4,22425,20368
2B4,20880,18854
2B4,10247,9147
2B4,23662,20613
2B4,17906,16178
2B4,23269,20975
2B4,19985,19453
2B4,17481,16476
2B4,21488,18977
2B4,17978,16101
2B4,10388,8210
2B4,14172,12371
2B4,21278,18898
2B4,22240,21218
2B5,23632,21710
2B5,26134,25750
2B5,19610,18793
2B5,24011,21101
2B5,24063,22692
2B5,12938,10425
2B5,13420,10483
2B5,15570,13490
2B5,24624,21996
2B5,26655,25506
2B5,19762,18047
2B5,25518,21583
2B5,22987,21573
2B5,24472,20973
2B5,22494,20143
2B5,26278,22723
2B6,25573,24011
2B6,27668,27962
2B6,14609,11476
2B6,30958,28941
2B6,31360,30172
2B6,10481,8161
2B6,26481,22756
2B6,38969,36617
2B6,32626,28835
2B6,46929,44316
2B6,30772,29064
2B6,40720,39514
2B6,36274,32727
2B6,39255,37984
2B6,21658,18454
2B6,18655,16262
2B7,32758,30418
2B7,28293,25999
2B7,27352,23221
2B7,14277,12044
2B7,23959,24041
2B7,45933,43417
2B7,51767,49204
2B7,38046,33417
2B7,39140,37396
2B7,22943,20005
2B7,46998,44412
2B7,15177,12872
2B7,31275,27534
2B7,30181,26862
2B7,45354,44796
2B7,37991,35752
2B8,21123,18620
2B8,26505,22643
2B8,13874,10403
2B8,17688,17245
2B8,10070,9054
2B8,22484,19657
2B8,18764,16977
2B8,16899,15185
2B8,22767,18964
2B8,15177,13094
2B8,19719,15423
2B8,13507,10321
2B8,23591,19958
2B8,25951,21785
2B8,26625,24511
2B8,20486,18223
2B9,24045,23225
2B9,15761,12140
2B9,25123,21883
2B9,26442,23340
2B9,8268,7099
2B9,26156,22298
2B9,23855,18724
2B9,25992,23844
2B9,23895,22423
2B9,20902,18245
2B9,23395,18185
2B9,25357,23605
2B9,28461,23995
2B9,27306,23860
2B9,18083,13878
2B9,19599,17903
2BA,13022,11077
2BA,31058,28071
2BA,25581,23079
2BA,34379,33563
2BA,24865,22627
2BA,20461,17927
2BA,19899,17589
2BA,33610,30459
2BA,30765,28170
2BA,34070,31877
2BA,24453,21467
2BA,13239,9443
2BA,38994,34456
2BA,13764,11706
2BA,27993,23576
2BA,31138,26060
2BB,35691,31993
2BB,32185,28462
2BB,37437,35433
2BB,44032,40721
2BB,11142,9962
2BB,29814,27613
2BB,11353,9278
2BB,24479,21697
2BB,34735,32105
2BB,43217,41798
2BB,21891,17044
2BB,29827,28286
2BB,28829,24507
2BB,37305,32519
2BB,27047,24245
2BB,39636,34637
2BC,29080,25799
2BC,30619,30012
