37D,21742,19538
37D,20380,16237
37D,20638,18916
37D,19564,17213
37D,18135,15451
37D,19675,16329
37D,20432,16947
37D,21742,18963
37E,20167,17329
37E,18368,16707
37E,20117,17129
37E,17913,15209
37E,18757,17103
37E,19961,17978
37E,21415,17855
37E,18704,16437
37E,15816,13807
37E,19684,18728
37E,21433,16699
37E,5909,5361
37E,19512,18138
37E,18898,17032
37E,20755,17446
37E,20192,16029
37F,19503,18064
37F,17480,15821
37F,18281,15865
37F,19900,16076
37F,17388,15351
37F,21551,16946
37F,18229,16858
37F,17144,13874
37F,19566,15372
37F,17360,14114
37F,21657,16959
37F,18153,15498
37F,19984,16651
37F,17620,15936
37F,9184,6167
37F,17330,15621
380,21936,18299
380,20271,18203
380,18673,15973
380,19237,18073
380,20791,18250
380,19478,15972
380,20658,17608
380,19388,16326
380,20628,18176
380,20458,17051
380,19865,17589
380,21318,18177
380,20170,17982
380,20559,18173
380,22089,19707
380,21335,17486
381,19312,17440
381,22322,18982
381,21403,18384
381,20238,18300
381,20745,18813
381,19360,17966
381,19636,17204
381,18583,16739
381,21051,17770
381,20822,17709
381,20379,18355
381,19666,17747
381,20232,16817
381,19382,17002
381,20626,17672
381,19911,17460
382,20096,16535
382,19665,16866
382,18367,16428
382,18754,15944
382,20921,18928
382,22083,18517
382,18159,17601
382,18679,17537
382,25307,21874
382,20259,16141
382,21920,19380
382,18377,16745
382,20677,19174
382,20760,17033
382,17823,16046
382,20120,18868
383,18336,16988
383,22527,19675
383,22196,19722
383,22793,19579
383,17977,16526
383,23288,20855
383,18783,16910
383,20759,18623
383,20823,18172
383,20768,18124
383,19376,18489
383,21183,18325
383,19142,15090
383,21386,20130
383,16535,15750
383,20819,19314
384,22936,19247
384,24146,20528
384,22845,18765
384,23218,19139
384,22137,19035
384,21140,16737
384,17234,15799
384,23060,18854
384,19039,17352
384,18551,16263
384,21622,18898
384,21543,17486
384,21136,19613
384,21394,19698
384,20649,18168
384,21960,20115
385,20273,16464
385,17026,15628
385,17557,16426
385,20758,16920
385,22264,17814
385,15764,14970
385,21111,17962
385,17689,14578
385,18285,15261
385,19324,15430
385,20610,17646
385,17727,16783
385,17129,13915
385,20276,18326
385,21844,17839
385,18455,16628
386,21268,16452
386,21944,18420
386,22239,18936
386,19677,17850
386,15461,14181
386,16782,16634
386,17120,16463
386,21168,18039
386,17009,13786
386,20670,15980
386,20114,16211
386,20626,17375
386,18809,16853
386,19991,16566
386,17195,14472
386,21752,18891
387,25735,20026
387,20643,17912
387,21817,18658
387,20452,17135
387,21219,16781
387,22520,19277
387,21700,17260
387,20670,16850
387,20150,17929
387,19539,16004
387,20777,19178
387,19653,18299
387,21276,17251
387,22578,19778
387,21789,18038
387,18590,18057
388,21824,20117
388,20084,17959
388,14795,11648
388,22324,19996
388,20539,18393
388,20456,19239
388,21234,18765
388,21435,19836
388,18958,17659
388,20408,17128
388,22141,18507
388,19412,17669
388,15564,12361
388,22893,18100
388,21343,19438
388,18593,16005
389,19089,17627
389,22340,20520
389,18361,15769
389,19516,17647
389,19550,18466
389,21184,19494
389,19563,17575
389,15526,12025
389,22091,19529
389,16823,13438
389,18302,16534
389,20366,18468
389,19546,16678
389,17766,15948
389,19928,17172
389,19808,18760
38A,21032,17003
38A,19061,16792
38A,20084,15304
38A,18461,16581
38A,18790,17184
38A,18715,17650
38A,19132,16347
38A,20970,18042
38A,18794,17393
38A,20352,18079
38A,19034,17977
38A,7232,6020
38A,17759,14475
38A,18449,17969
38A,21392,19475
38A,18605,15433
38B,18765,17658
38B,21457,16126
38B,19909,16973
38B,6859,6104
38B,19485,18095
38B,19140,15757
38B,15269,15161
38B,18717,16775
38B,21834,16790
38B,18555,17468
38B,17174,16778
38B,21382,16833
38B,19123,18099
38B,21143,16995
38B,20215,17256
38B,20581,18117
38C,18779,15543
38C,19176,16452
38C,19824,17032
38C,18185,17749
38C,15027,13771
38C,18418,17179
38C,20133,16347
38C,18741,15219
38C,20242,18080
38C,19000,15717
38C,20772,17636
38C,18806,17044
38C,16983,15378
38C,20274,17159
38C,17890,15163
38C,19747,15984
38D,19591,17734
38D,18523,15450
38D,18841,16335
38D,20589,17650
38D,20844,17486
38D,20952,17149
38D,20996,17330
38D,17934,14640
38D,19599,18897
38D,18035,15994
38D,17821,16295
38D,19852,15777
38D,18881,17585
38D,18143,17227
38D,18089,17207
38D,16945,15550
38E,21669,17688
38E,18696,17572
38E,21495,17851
38E,19977,16910
38E,21096,18080
38E,19617,16692
38E,20044,17261
38E,19924,16325
38E,19395,17649
38E,21507,17543
38E,22117,17954
38E,20798,18727
38E,19503,17229
38E,19644,17589
38E,18978,16841
38E,19736,18442
38F,20465,16692
38F,17360,15942
38F,20300,16366
38F,22398,18254
38F,18094,16380
38F,19667,18811
38F,21380,19532
38F,8078,5541
38F,21717,18860
38F,23679,20897
38F,23055,18218
38F,19922,17905
38F,21968,20298
38F,21447,17887
38F,20446,17253
38F,21083,19005
390,17158,16279
390,18795,17556
390,19260,18725
390,19611,16125
390,18562,17696
390,22183,17651
390,18311,16000
390,21163,18404
390,19826,16489
390,17851,16487
390,20240,16265
390,17614,16214
390,19705,16883
390,20344,18173
390,21645,19415
390,20560,19909
391,20961,19464
391,21078,18723
391,23074,19588
391,21388,17880
391,22464,18204
391,17865,16754
391,21611,20127
391,21746,18912
391,19533,18039
391,20182,18651
391,19390,16244
391,19711,17089
391,21720,19286
391,22923,18836
391,21531,17825
391,20184,16894
392,18656,16952
392,16927,13552
392,19188,15745
392,21590,17477
392,13967,12337
392,20172,17894
392,17381,13807
392,19886,17187
392,20212,16543
392,20138,19380
392,12316,10591
392,20101,17341
392,19534,15943
392,17213,13603
392,18541,15233
392,21764,20299
393,17731,17988
393,16507,14534
393,20119,18651
393,22164,17581
393,19591,16274
393,20538,17768
393,22418,19276
393,22705,19935
393,15893,13391
393,21777,18498
393,20669,18110
393,20031,17011
393,22100,19299
393,9780,7345
393,22115,19200
393,22325,18838
394,21646,21534
394,20871,17944
394,21794,18647
394,23140,19919
394,22489,17914
394,17701,17273
394,22169,18533
394,19548,16064
394,25786,22465
394,21849,20775
394,22451,20848
394,24817,21899
394,23637,19971
394,25180,19917
394,25321,20461
394,25526,22366
395,23049,19935
395,20001,19083
395,23310,19530
395,17298,14508
395,20954,19979
395,22636,18927
395,23454,21442
395,21179,20035
395,25297,21703
395,23223,18633
395,22763,19478
395,18920,17517
395,19804,18067
395,23513,19769
395,21334,19354
395,16276,14686
396,16724,13791
396,17115,15155
396,19308,15981
396,23185,19540
396,21083,19374
396,20777,17870
396,20024,16339
396,17272,14575
396,21444,17488
396,17820,16599
396,21733,20264
396,14539,13645
396,19792,18162
396,19586,16844
396,21433,18057
396,22587,19870
397,15528,13916
397,21126,21337
397,19835,16499
397,22948,22323
397,19506,18053
397,26568,20461
397,23618,22461
397,22441,20185
397,25240,21992
397,24290,20675
397,23565,21490
397,23596,20123
397,9138,8335
397,23675,21996
397,24653,21391
397,24332,21339
398,26595,25629
398,25142,23134
398,10790,7436
398,23372,21658
398,22002,20935
398,26803,22910
398,24557,22516
398,27366,22989
398,25371,24401
398,23316,21882
398,25054,21416
398,26789,24626
398,12244,8873
398,20400,18733
398,24757,21445
398,11889,8614
399,24098,20973
399,15118,13875
399,22874,21496
399,23478,19399
399,21439,19282
399,19331,18261
399,21840,19905
399,16308,15158
399,21193,19431
399,20164,19360
399,21964,22164
399,17657,17434
399,20300,17346
399,24545,21261
399,22076,20299
399,11325,7706
39A,21831,19858
39A,25519,23519
39A,22697,20792
39A,25412,21704
39A,10946,8098
39A,20919,19990
39A,19962,18831
39A,23036,21879
39A,22783,19047
39A,24271,23006
39A,9894,9214
39A,19357,17740
39A,23865,21162
39A,21720,19275
39A,23776,21286
39A,22511,21358
39B,26024,21830
39B,25040,22072
39B,8917,7020
39B,23403,20329
39B,20239,18562
39B,23294,20751
39B,25108,22716
39B,21220,19571
39B,21921,19963
39B,24100,22414
39B,23986,20298
39B,21944,19655
39B,25236,22391
39B,21941,18859
39B,22214,20849
39B,25041,22303
39C,23913,19660
39C,21437,18863
39C,21917,19634
39C,24093,20659
39C,23261,20804
39C,23703,20191
39C,24102,21069
39C,21733,18231
39C,24909,24512
39C,24639,23052
39C,21007,17887
39C,24045,20041
39C,21307,18078
39C,22958,19640
39C,23568,21761
39C,25926,21795
39D,21632,21859
39D,19225,17463
39D,24047,23053
39D,19841,19067
39D,24974,23429
39D,24061,22593
39D,23208,23238
39D,24514,20875
39D,20553,20088
39D,23488,21432
39D,22750,21833
39D,23489,21344
39D,24421,22889
39D,24379,22010
39D,21785,21177
39D,16484,15156
39E,22735,19625
39E,21795,18700
39E,24387,22334
39E,23245,20175
39E,24319,23711
39E,23162,18535
39E,24988,21569
39E,19634,15334
39E,24656,20638
39E,23753,19848
39E,23975,20267
39E,23015,18725
39E,23829,20125
39E,25864,21834
39E,22994,22494
39E,21241,20455
39F,22193,19604
39F,23913,20923
39F,22968,19719
39F,19829,16446
39F,20654,19201
39F,24679,21574
39F,20692,17885
39F,17365,16292
39F,22693,20118
39F,22273,20461
39F,19400,17620
39F,22731,19920
39F,22831,20002
39F,22804,19218
39F,22898,21103
39F,22024,20440
3A0,20259,19078
3A0,19159,16755
3A0,21602,18928
3A0,21208,17230
3A0,20573,17195
3A0,19464,16440
3A0,18124,17360
3A0,19122,17939
3A0,20424,18415
3A0,20462,18817
3A0,18747,16318
3A0,21569,20879
3A0,21397,19435
3A0,21529,17249
3A0,22246,18374
3A0,22400,20184
3A1,21984,19993
3A1,21027,17959
3A1,23887,22007
3A1,21651,18191
3A1,20541,19092
3A1,20018,18696
3A1,18603,17612
3A1,19836,18407
3A1,21975,18390
3A1,19826,19206
3A1,21790,20319
3A1,19507,16709
3A1,20837,18868
3A1,19999,17710
3A1,20486,18761
3A1,22023,21606
3A2,22560,18696
3A2,18812,19128
3A2,22532,18461
3A2,22291,18952
3A2,21472,19925
3A2,22446,20877
3A2,20638,18108
3A2,20628,18652
3A2,22443,19298
3A2,20790,18514
3A2,22869,19263
3A2,20532,19467
3A2,22223,17791
3A2,22220,20246
3A2,21220,19736
3A2,21980,21269
3A3,19898,16855
3A3,21807,19971
3A3,20220,17924
3A3,18406,14270
3A3,18058,17229
3A3,19654,17355
3A3,22676,17822
3A3,21814,17178
3A3,17135,15957
3A3,19804,15955
3A3,22224,18914
3A3,21862,18285
3A3,23432,18827
3A3,18223,17678
3A3,21516,17649
3A3,17575,16497
3A4,19300,16155
3A4,18370,16227
3A4,21314,17548
3A4,17918,16752
3A4,20516,17380
3A4,19754,14724
3A4,18590,17179
3A4,20008,17647
3A4,19009,17423
3A4,16591,15020
3A4,16997,16324
3A4,20472,16555
3A4,22007,18030
3A4,21495,17617
3A4,19994,16996
3A4,18230,14898
3A5,19297,15088
3A5,21238,18929
3A5,17015,16122
3A5,20548,19472
3A5,23293,17952
3A5,18844,15428
3A5,21334,17767
3A5,22319,18125
3A5,20437,17399
3A5,22107,18191
3A5,20981,18269
3A5,20045,19053
3A5,19222,17723
3A5,19930,17978
3A5,22254,18533
3A5,17860,15072
3A6,17743,15020
3A6,16137,15360
3A6,18287,14999
3A6,19026,17617
3A6,17516,14272
3A6,16856,14632
3A6,17534,13816
3A6,18977,18133
3A6,20662,15689
3A6,18885,14195
3A6,18368,14688
3A6,18256,16240
3A6,16902,15355
3A6,18937,14965
3A6,18061,15250
3A6,16971,15033
3A7,20471,19286
3A7,21219,19850
3A7,22378,19272
3A7,17990,16321
3A7,18798,16595
3A7,19705,17097
3A7,21541,19287
3A7,18977,15910
3A7,21146,19851
3A7,20860,18473
3A7,23426,19605
3A7,19760,16714
3A7,22384,18605
3A7,19769,19554
3A7,20336,17969
3A7,22718,20115
3A8,19275,17843
3A8,18062,16610
3A8,18595,16754
3A8,18218,16732
3A8,19103,15853
3A8,19989,18401
3A8,22277,20509
3A8,21774,20146
3A8,19557,16556
3A8,18871,17477
3A8,20133,18904
3A8,19861,19425
3A8,22017,18870
3A8,21854,19160
3A8,20311,18625
3A8,19223,17541
3A9,18708,15037
3A9,16605,14847
3A9,20041,17776
3A9,20872,19886
3A9,18995,17454
3A9,16768,16197
3A9,19178,16002
3A9,20165,16797
3A9,22929,19202
3A9,18478,14991
3A9,17280,15582
3A9,19742,15459
3A9,19287,16344
3A9,24723,23265
3A9,17548,16058
3A9,19038,15789
3AA,19839,17615
3AA,17757,16376
3AA,16736,14696
3AA,17601,15760
3AA,17621,15319
3AA,19156,17171
3AA,20180,16407
3AA,17065,16273
3AA,18479,15891
3AA,20435,16622
3AA,20385,16368
3AA,19351,14937
3AA,21383,17769
3AA,19652,17264
3AA,17873,16013
3AA,21617,18475
3AB,19899,18144
3AB,18955,15703
3AB,23302,20678
3AB,19177,18166
3AB,19868,17517
3AB,21781,19079
3AB,18808,18116
3AB,22039,19033
3AB,21206,16748
3AB,22647,18592
3AB,19982,16032
3AB,21311,17070
3AB,21154,18138
3AB,19849,16740
3AB,20007,16336
3AB,20489,18996
3AC,15193,12529
3AC,15220,12043
3AC,17026,14225
3AC,17167,15524
3AC,17319,14221
3AC,18383,15075
3AC,17990,14746
3AC,15317,13780
3AC,17837,15794
3AC,16429,15119
3AC,19519,17554
3AC,17124,13699
3AC,20585,18187
3AC,17673,14212
3AC,18263,16106
3AC,16904,16167
3AD,18945,18078
3AD,20761,16448
3AD,16689,14886
3AD,18637,15014
3AD,16372,13912
3AD,20373,19469
3AD,18984,16398
3AD,17645,14048
3AD,18468,17721
3AD,18473,17045
3AD,18412,14470
3AD,15427,13413
3AD,16250,15297
3AD,15925,14830
3AD,19175,15719
3AD,18020,14753
3AE,18672,17583
3AE,20993,18559
3AE,21444,19201
3AE,18828,17164
3AE,21437,17657
3AE,21772,18143
3AE,21714,18060
3AE,18680,16129
3AE,19115,15167
3AE,19773,18589
3AE,21613,17036
3AE,21515,17398
3AE,18807,17303
3AE,19948,18042
3AE,20567,19440
3AE,20706,17222
3AF,21666,16626
3AF,19215,15488
3AF,19009,16332
3AF,18595,16793
3AF,17023,14008
3AF,17585,15964
3AF,20222,16189
3AF,20609,16325
3AF,19607,15692
3AF,17443,16820
3AF,19211,17909
3AF,19385,16012
3AF,16013,14163
3AF,17875,16915
3AF,20294,18153
3AF,20584,16803
3B0,16196,14185
3B0,18942,17258
3B0,16038,13356
3B0,18683,15582
3B0,17470,15854
3B0,19861,17272
3B0,17110,16285
3B0,17827,16266
3B0,18380,14109
3B0,19213,17388
3B0,18541,14546
3B0,18271,15364
3B0,20246,16976
3B0,17267,15791
3B0,20854,18315
3B0,20900,16193
3B1,19148,17475
3B1,18015,16840
3B1,20071,15920
3B1,19441,15624
3B1,20442,19502
3B1,18304,15405
3B1,22542,19619
3B1,19014,16630
3B1,19258,17565
3B1,18413,16378
3B1,22316,17106
3B1,19509,16475
3B1,13958,11167
3B1,20605,17357
3B1,13250,10151
3B1,20333,17322
3B2,20445,16693
3B2,16198,14783
3B2,18690,16762
3B2,5140,3137
3B2,18453,17827
3B2,20411,18942
3B2,19276,15924
3B2,17579,16653
3B2,19516,15700
3B2,20232,17543
3B2,20523,16197
3B2,20627,15963
3B2,24853,19119
3B2,20112,17488
3B2,21499,17522
3B2,17098,14855
3B3,37291,33359
3B3,22260,19214
3B3,40917,38245
3B3,34063,30893
3B3,31240,28863
3B3,19894,18082
3B3,20273,16968
3B3,29672,28189
3B3,13301,10512
3B3,18073,16266
3B3,19856,16513
3B3,19675,18726
3B3,15413,13025
3B3,18572,17147
3B3,35300,31564
3B3,31750,30825
3B4,19286,17121
3B4,19153,14539
3B4,17951,14779
3B4,20344,16490
3B4,18847,14179
3B4,19738,18357
3B4,20696,19662
3B4,20020,16920
3B4,19988,17324
3B4,19431,17971
3B4,18258,15217
3B4,20170,18925
3B4,22152,18236
3B4,20829,17517
3B4,17727,15890
3B4,20368,17570
3B5,22818,17554
3B5,16698,15916
3B5,18842,17593
3B5,18755,14576
3B5,19902,16759
3B5,22809,18617
3B5,19774,18444
3B5,19957,16544
3B5,21062,18316
3B5,19206,17310
3B5,19927,18764
3B5,21635,19061
3B5,20148,16797
3B5,18923,15373
3B5,19677,18252
3B5,20938,18167
3B6,88545,86381
3B6,43927,41110
3B6,23902,23632
3B6,17111,13951
3B6,18232,14918
3B6,43918,41993
3B6,71979,67764
3B6,27211,24622
3B6,19781,16973
3B6,19374,17112
3B6,64818,61530
3B6,17645,16823
3B6,26988,26314
3B6,28244,25945
3B6,32529,27989
3B6,41212,37565
3B7,19870,17016
3B7,24799,20582
3B7,18588,17890
3B7,21822,17220
3B7,24377,20968
3B7,20821,18660
3B7,16450,14947
3B7,21152,18971
3B7,24734,22080
3B7,16612,14928
3B7,24243,19898
3B7,21190,19439
3B7,24986,21841
3B7,21260,17105
3B7,19708,18367
3B7,21879,22003
3B8,23205,18367
3B8,18145,16850
3B8,15895,15145
3B8,19495,16659
3B8,20094,19834
3B8,18993,17368
3B8,20988,19693
3B8,22089,18267
3B8,18775,17898
3B8,19892,18825
3B8,19649,16494
3B8,21205,17478
3B8,21503,18661
3B8,20798,17216
3B8,22106,18381
3B8,22618,19480
3B9,17314,15863
3B9,16633,15248
3B9,17879,14460
3B9,15128,12357
3B9,15944,15430
3B9,17550,14164
3B9,15687,14119
3B9,16670,13741
3B9,16039,11851
3B9,19588,18508
3B9,18367,16205
3B9,16457,13191
3B9,17716,14022
3B9,18666,15201
3B9,21480,16868
3B9,16760,15020
3BA,17269,15894
3BA,18726,16192
3BA,18103,15461
3BA,16664,15579
3BA,17055,14480
3BA,17424,14949
3BA,18547,15686
3BA,18308,15798
3BA,19586,17810
3BA,21503,17597
3BA,16653,14266
3BA,19346,14041
3BA,16952,14557
3BA,16452,15612
3BA,18671,15951
3BA,20303,15792
3BB,20045,18357
3BB,20943,17615
3BB,19857,17816
3BB,20615,17867
3BB,19391,18370
3BB,20018,18574
3BB,19516,17190
3BB,19596,16712
3BB,20406,18406
3BB,20213,17079
3BB,20826,17897
3BB,19169,18101
3BB,18961,16628
3BB,20047,17345
3BB,21230,17063
3BB,19333,17598
3BC,19249,15073
3BC,19845,18181
3BC,18588,16363
3BC,20794,16983
3BC,17272,15221
3BC,19634,17162
3BC,20651,17104
3BC,18812,17833
3BC,17206,16055
3BC,19924,18085
3BC,19054,17715
3BC,21824,18331
3BC,20248,17700
3BC,21113,17343
3BC,19908,18681
3BC,17116,16275
3BD,18580,18296
3BD,17461,15688
3BD,20839,18133
3BD,22084,18463
3BD,17328,15972
3BD,19094,18144
3BD,19225,16208
3BD,20023,16662
3BD,20027,18939
3BD,20548,20306
3BD,20638,15872
3BD,21388,17661
3BD,17298,16903
3BD,20537,15864
3BD,20357,17887
3BD,21971,19880
3BE,19367,17530
3BE,19778,16078
3BE,16277,14349
3BE,18258,17994
3BE,20815,16342
3BE,20273,17043
3BE,16946,13419
3BE,19253,15831
3BE,20789,17112
3BE,18552,17165
3BE,19687,16937
3BE,17964,15432
3BE,20852,17265
3BE,17246,15948
3BE,19346,17439
3BE,18902,17677
3BF,16345,15212
3BF,23979,21609
3BF,20203,16698
3BF,21620,18318
3BF,22751,20231
3BF,22377,18625
3BF,19079,18115
3BF,19188,15918
3BF,8500,6829
3BF,34734,32870
3BF,24401,22498
3BF,17455,14534
3BF,23832,22077
3BF,18451,15065
3BF,21219,18358
3BF,29813,25130
3C0,18089,13832
3C0,16858,14941
3C0,18569,16104
3C0,20293,18288
3C0,20827,16300
3C0,18805,15363
3C0,19930,17525
3C0,21763,19037
3C0,18757,16743
3C0,19051,14774
3C0,19098,17150
3C0,22743,21324
3C0,21548,17891
3C0,18340,17358
3C0,16838,14428
3C0,18476,16944
3C1,19725,17674
3C1,19572,18148
3C1,18846,17233
3C1,19322,16342
3C1,20557,17873
3C1,19925,18573
3C1,18659,17966
3C1,24499,19808
3C1,19462,17544
3C1,20823,18717
3C1,5288,4317
3C1,18769,17742
3C1,22325,17919
3C1,20347,17634
3C1,20965,18636
3C1,17854,16367
3C2,20093,19150
3C2,21730,17835
3C2,24371,19054
3C2,20881,17176
3C2,20728,17008
3C2,23277,19575
3C2,19968,16576
3C2,8282,6471
3C2,22380,18732
3C2,21096,19080
3C2,19059,16893
3C2,18539,17101
3C2,24511,19772
3C2,20684,18491
3C2,18554,16900
3C2,17861,15934
3C3,20919,18768
3C3,16215,14138
3C3,20006,18461
3C3,19722,18371
3C3,21725,19553
3C3,23754,20186
3C3,19161,15462
3C3,17763,16890
3C3,20796,18274
3C3,22246,19345
3C3,20624,18269
3C3,19330,18747
3C3,18830,16364
3C3,9658,7643
3C3,17977,16900
3C3,21152,19308
3C4,19061,18613
3C4,19240,17384
3C4,20620,19231
3C4,20710,17586
3C4,27910,26539
3C4,23203,21549
3C4,23260,20307
3C4,23939,18790
3C4,22413,18024
3C4,16072,14925
3C4,21853,21148
3C4,20695,19071
3C4,21748,19342
3C4,21210,18143
3C4,21186,18334
3C4,24192,21904
3C5,21092,19628
3C5,28014,25375
