28F,22794,17634
28F,20183,17671
28F,18412,15487
290,18623,17022
290,20300,17066
290,17872,15596
290,18309,17113
290,20974,17807
290,18016,16741
290,16954,15359
290,20465,15165
290,21119,16369
290,15078,14420
290,22362,17421
290,20480,15697
290,19832,18369
290,20276,18502
290,21894,17010
290,15939,14800
291,19413,16494
291,16402,13297
291,20200,18261
291,17371,14693
291,22293,17568
291,21565,20939
291,25425,23166
291,18439,14604
291,20303,17665
291,17593,16612
291,21646,18276
291,16286,13586
291,21162,16517
291,22604,18016
291,21132,19573
291,18797,16818
292,18926,17685
292,21179,16866
292,19789,17222
292,17190,14823
292,28515,26902
292,18691,17650
292,18178,16942
292,20943,19016
292,21067,19067
292,18940,15125
292,17961,16323
292,20703,16774
292,15854,12765
292,22567,17163
292,18522,16552
292,19165,18376
293,21596,19544
293,19916,18375
293,16680,14023
293,19568,16413
293,19535,17515
293,16795,16024
293,18480,15445
293,19707,17377
293,18276,16568
293,20396,17386
293,19031,17072
293,20964,17064
293,20064,18130
293,21970,16498
293,14716,14400
293,20265,18055
294,29455,24016
294,16451,12804
294,26166,20405
294,29420,24940
294,23807,19351
294,21019,18046
294,31026,24330
294,24242,20759
294,22466,19614
294,23319,19423
294,24581,20978
294,30249,23033
294,28392,22067
294,22763,18225
294,15561,13268
294,23279,16351
295,26887,22560
295,30401,21863
295,21890,18751
295,25063,19750
295,27329,19904
295,28415,22112
295,18052,15139
295,22477,18238
295,22130,18696
295,22760,17465
295,24024,21154
295,26484,20798
295,26323,19423
295,26399,20697
295,20475,17957
295,20451,16511
296,23367,17005
296,17435,15013
296,22748,20215
296,22773,18079
296,25314,18678
296,25911,18914
296,25004,18269
296,22207,18962
296,16914,13703
296,23550,18318
296,17295,16052
296,19842,16009
296,18396,17246
296,23822,18964
296,23076,18700
296,21275,17292
297,19529,13499
297,30264,20517
297,25841,18525
297,31539,21727
297,20050,13831
297,25469,20070
297,21355,18952
297,17830,15021
297,25116,18342
297,22397,18207
297,16751,13151
297,23717,18041
297,23732,18345
297,25808,21353
297,26064,19351
297,24290,19282
298,23146,19496
298,21801,17253
298,25451,19472
298,23526,18985
298,24161,18196
298,17486,13654
298,19147,17051
298,26690,19863
298,17830,14028
298,24784,19697
298,25181,17548
298,22834,17699
298,25680,18328
298,25119,19252
298,24601,20179
298,21110,17372
299,20899,16174
299,23828,19476
299,21071,16457
299,23664,17737
299,19206,16541
299,20239,16770
299,18997,16767
299,24059,18069
299,21489,17787
299,24625,18305
299,23515,18723
299,22324,17188
299,25703,19965
299,27327,19951
299,23408,17905
299,25811,18844
29A,25139,18095
29A,20308,15809
29A,21114,17113
29A,18836,16039
29A,21386,16905
29A,25264,20423
29A,22743,16338
29A,23783,18075
29A,22323,17721
29A,25875,17889
29A,22640,16869
29A,20108,16047
29A,17645,15156
29A,21066,16078
29A,23487,17693
29A,22068,16248
29B,22934,18270
29B,27175,19511
29B,17122,13934
29B,19658,17289
29B,24688,20513
29B,21935,15976
29B,17891,14902
29B,24395,18372
29B,26375,19987
29B,27285,20683
29B,20532,15216
29B,20614,17245
29B,21555,16568
29B,26549,19759
29B,23991,16292
29B,23527,15576
29C,20919,17429
29C,21921,16688
29C,21982,19565
29C,21585,17360
29C,21530,18053
29C,18761,17175
29C,24504,19837
29C,22895,17896
29C,21992,18385
29C,19135,16252
29C,23191,17581
29C,21856,19015
29C,19869,15378
29C,24420,20372
29C,16851,14665
29C,23485,18148
29D,18372,14505
29D,24721,19415
29D,22605,16767
29D,18302,16204
29D,25781,19040
29D,21381,19525
29D,22948,18735
29D,18389,13689
29D,21244,18534
29D,22812,19163
29D,22391,18684
29D,19613,16599
29D,20173,17729
29D,20845,17691
29D,25052,18169
29D,20770,17964
29E,25674,19312
29E,24190,18421
29E,24288,18575
29E,20248,17129
29E,22536,17911
29E,21672,17897
29E,16865,13994
29E,19012,15494
29E,22043,17794
29E,21744,17804
29E,28829,18482
29E,21184,15453
29E,22209,16238
29E,22095,17368
29E,25045,18665
29E,21789,17413
29F,22564,17714
29F,22281,15250
29F,19292,13829
29F,17529,14728
29F,23540,17408
29F,23317,17899
29F,19088,14315
29F,24281,17827
29F,22682,16726
29F,23156,16086
29F,22658,19452
29F,24348,18283
29F,19386,15492
29F,22648,18172
29F,20619,15837
29F,22603,17225
2A0,13142,11395
2A0,20998,17109
2A0,19939,15091
2A0,24191,18145
2A0,23135,16365
2A0,21455,15971
2A0,20760,16760
2A0,21616,18069
2A0,20698,15402
2A0,17556,13906
2A0,24338,19678
2A0,18530,16351
2A0,21363,17490
2A0,20520,15663
2A0,24167,17948
2A0,21616,17412
2A1,22718,20395
2A1,18605,17395
2A1,18154,15967
2A1,21495,15222
2A1,24734,18491
2A1,18763,14979
2A1,21254,17556
2A1,22177,19766
2A1,22171,17520
2A1,17293,15023
2A1,23484,19915
2A1,15772,13564
2A1,20977,17673
2A1,27490,18995
2A1,21483,16460
2A1,23530,17682
2A2,21760,15793
2A2,22858,18459
2A2,23874,21061
2A2,20931,17206
2A2,22605,16228
2A2,20306,16452
2A2,23353,19847
2A2,21952,18217
2A2,20189,15696
2A2,19817,16023
2A2,21112,16463
2A2,19930,15232
2A2,24281,20667
2A2,25737,18453
2A2,24357,18627
2A2,17292,16518
2A3,25627,21027
2A3,21809,17464
2A3,25494,19242
2A3,20346,16289
2A3,17475,15270
2A3,18653,16352
2A3,21337,16072
2A3,19910,17084
2A3,19459,14712
2A3,24022,18881
2A3,23727,16747
2A3,21048,17183
2A3,23344,19821
2A3,23534,18353
2A3,20126,15788
2A3,21846,16443
2A4,23896,16511
2A4,25245,16688
2A4,23935,18144
2A4,22785,17751
2A4,20638,16398
2A4,24578,16618
2A4,25311,20457
2A4,22086,17270
2A4,23762,18112
2A4,23192,17258
2A4,18541,16820
2A4,21196,16267
2A4,24115,18657
2A4,20859,15774
2A4,25120,18266
2A4,18807,15683
2A5,21894,17391
2A5,16902,11418
2A5,26183,17801
2A5,21816,17242
2A5,25491,21066
2A5,29142,20448
2A5,25980,18556
2A5,23268,17097
2A5,19447,14868
2A5,18501,14910
2A5,25455,17294
2A5,23947,18545
2A5,24014,17980
2A5,17693,13803
2A5,24203,17525
2A5,22888,18060
2A6,26734,17316
2A6,22339,16889
2A6,19115,17278
2A6,20151,16354
2A6,19380,16464
2A6,17713,14553
2A6,18989,14543
2A6,18153,13688
2A6,19192,14327
2A6,21859,18378
2A6,24488,20115
2A6,18896,16324
2A6,20622,17051
2A6,24658,17986
2A6,25657,17555
2A6,19796,15413
2A7,23039,16545
2A7,22343,18542
2A7,21798,16755
2A7,20582,15219
2A7,23597,16515
2A7,23159,18202
2A7,23669,18666
2A7,23994,19009
2A7,24639,16819
2A7,16363,13716
2A7,19646,16577
2A7,21375,15933
2A7,20284,15181
2A7,22185,16544
2A7,18628,15259
2A7,20067,15732
2A8,22717,15585
2A8,18368,13881
2A8,22444,18109
2A8,20899,15346
2A8,21866,17427
2A8,20864,17103
2A8,20315,15930
2A8,22729,17897
2A8,22771,16746
2A8,22135,15616
2A8,18987,16137
2A8,21050,16325
2A8,23005,17764
2A8,21678,15333
2A8,23753,19165
2A8,16148,13992
2A9,24743,17963
2A9,19668,14212
2A9,19375,16923
2A9,24308,18928
2A9,21075,17739
2A9,25035,17481
2A9,19202,16089
2A9,24388,16523
2A9,22003,18207
2A9,21993,18475
2A9,16482,13378
2A9,17294,13873
2A9,22464,16352
2A9,24346,16370
2A9,22312,19576
2A9,22319,16653
2AA,18016,14237
2AA,19189,15932
2AA,23328,19665
2AA,22977,18321
2AA,23747,17278
2AA,23565,16657
2AA,21022,16208
2AA,21028,16621
2AA,23174,15675
2AA,24048,20242
2AA,20440,15749
2AA,17819,15113
2AA,18545,16824
2AA,25945,18631
2AA,20044,15619
2AA,23009,17268
2AB,59101,54982
2AB,48901,43851
2AB,44476,38357
2AB,37683,34321
2AB,42598,35304
2AB,56045,53694
2AB,39557,36472
2AB,36339,31558
2AB,31545,29069
2AB,33809,30164
2AB,35140,29058
2AB,33285,28593
2AB,24690,21406
2AB,59618,55220
2AB,51389,46080
2AB,25757,22647
2AC,19427,15782
2AC,19301,15308
2AC,21685,17586
2AC,21721,17714
2AC,22216,16261
2AC,22888,16921
2AC,21959,18747
2AC,19703,15622
2AC,24545,18474
2AC,22959,15416
2AC,17681,14064
2AC,20378,17272
2AC,23085,16189
2AC,24815,17762
2AC,21176,15625
2AC,22801,17990
2AD,26413,18636
2AD,20329,15285
2AD,20504,17415
2AD,22816,17051
2AD,21955,18490
2AD,21000,16392
2AD,19582,16259
2AD,20958,16916
2AD,19828,18056
2AD,24002,19288
2AD,23834,17784
2AD,24590,18643
2AD,23412,18016
2AD,25267,18849
2AD,23831,18147
2AD,17017,15837
2AE,23673,17716
2AE,24250,17507
2AE,19017,15722
2AE,24317,16591
2AE,22042,16966
2AE,24408,16553
2AE,19265,15039
2AE,21824,17207
2AE,26890,19033
2AE,22712,17749
2AE,23198,18331
2AE,19084,16499
2AE,23164,16450
2AE,17279,13626
2AE,25347,17952
2AE,23739,18020
2AF,20944,15386
2AF,26273,17944
2AF,23480,18180
2AF,22907,18796
2AF,26137,18849
2AF,19729,15762
2AF,26034,16484
2AF,20887,17762
2AF,25775,19750
2AF,24936,17164
2AF,24884,17525
2AF,22624,16385
2AF,25148,18625
2AF,24110,18067
2AF,23543,18475
2AF,20358,15506
2B0,25709,20123
2B0,23316,17145
2B0,25928,19425
2B0,25006,18443
2B0,23720,15150
2B0,23307,17568
2B0,23409,18783
2B0,23507,17625
2B0,22144,18363
2B0,26853,18305
2B0,18790,15762
2B0,19980,15873
2B0,26243,16573
2B0,21913,16684
2B0,24903,18653
2B0,17771,14369
2B1,23435,19760
2B1,23752,19203
2B1,23650,17132
2B1,27129,21060
2B1,22167,17290
2B1,28394,20647
2B1,20836,16797
2B1,17517,12710
2B1,27194,19572
2B1,24465,19212
2B1,27834,21287
2B1,24858,20423
2B1,27782,18441
2B1,23567,19142
2B1,25344,17347
2B1,23011,15872
2B2,22552,16448
2B2,23336,17696
2B2,22603,18841
2B2,18297,16647
2B2,18854,16452
2B2,23206,18503
2B2,23321,19552
2B2,18393,14868
2B2,23603,18089
2B2,19954,17492
2B2,24038,19503
2B2,25876,19135
2B2,19385,15623
2B2,18595,13756
2B2,18597,16564
2B2,24977,17939
2B3,23731,18119
2B3,26906,22663
2B3,23951,19596
2B3,23484,20196
2B3,13662,12553
2B3,19969,16148
2B3,17831,12772
2B3,23948,17501
2B3,23771,19592
2B3,20811,18177
2B3,25984,18953
2B3,22708,17110
2B3,24199,18829
2B3,28040,21208
2B3,21254,17433
2B3,28541,21888
2B4,20781,16693
2B4,21034,15867
2B4,17939,13699
2B4,20957,17331
2B4,19153,15988
2B4,26124,21564
2B4,23359,17592
2B4,23159,17983
2B4,23187,17574
2B4,25256,21130
2B4,24969,18343
2B4,24116,18846
2B4,21707,18104
2B4,22076,17786
2B4,23663,18384
2B4,22997,19690
2B5,21041,18023
2B5,22427,18895
2B5,16610,13420
2B5,24518,19765
2B5,24541,18015
2B5,23496,17542
2B5,20969,17128
2B5,20722,16764
2B5,21805,16180
2B5,20747,18977
2B5,23296,16669
2B5,20818,16884
2B5,19401,17358
2B5,16044,12203
2B5,23266,19773
2B5,26764,21016
2B6,25975,18964
2B6,10134,7153
2B6,15393,9490
2B6,21663,17238
2B6,18739,15093
2B6,27587,19572
2B6,28732,19907
2B6,23106,18532
2B6,25023,19694
2B6,25287,19335
2B6,22187,17096
2B6,17463,15292
2B6,26145,21655
2B6,26304,19222
2B6,30297,23845
2B6,24690,17841
2B7,23990,15841
2B7,25421,18511
2B7,22300,17087
2B7,22494,15899
2B7,18596,13643
2B7,17761,15477
2B7,21342,14681
2B7,19918,16649
2B7,18808,14955
2B7,27404,19919
2B7,23771,17821
2B7,25129,17646
2B7,25119,19694
2B7,24035,19120
2B7,21183,17516
2B7,24597,19876
2B8,21702,18770
2B8,22794,19443
2B8,25569,18348
2B8,20418,17200
2B8,8333,5075
2B8,25348,20220
2B8,7920,5617
2B8,20836,17668
2B8,27588,20452
2B8,20975,17977
2B8,22957,19300
2B8,21750,19269
2B8,24777,18602
2B8,19557,15930
2B8,24114,18204
2B8,23668,18480
2B9,23418,19697
2B9,24662,19821
2B9,25786,18724
2B9,23645,16706
2B9,19518,14594
2B9,23345,18206
2B9,23000,17495
2B9,24212,19185
2B9,19989,14849
2B9,26035,19768
2B9,24764,20477
2B9,16082,12258
2B9,20781,15734
2B9,20872,16985
2B9,21350,16828
2B9,25499,19691
2BA,22432,16170
2BA,24516,20314
2BA,21102,16096
2BA,20682,16289
2BA,24240,19942
2BA,18715,14281
2BA,17269,15167
2BA,23940,19308
2BA,25271,20332
2BA,22330,18776
2BA,20900,16566
2BA,21708,17871
2BA,17219,14981
2BA,24659,18414
2BA,22856,19357
2BA,24548,17059
2BB,20220,17244
2BB,23488,18389
2BB,18815,16500
2BB,23722,16475
2BB,17055,14243
2BB,23152,18208
2BB,20086,14537
2BB,23870,18161
2BB,18732,14319
2BB,20356,15094
2BB,18936,14154
2BB,19765,16260
2BB,23864,18533
2BB,22810,19042
2BB,24206,17754
2BB,23577,17508
2BC,23388,19718
2BC,23019,18928
2BC,23808,19189
2BC,24305,19144
2BC,26961,19463
2BC,24319,17817
2BC,21117,18258
2BC,23329,18026
2BC,25741,20316
2BC,17761,13015
2BC,18203,14839
2BC,22498,19555
2BC,28857,20681
2BC,20501,15846
2BC,20923,16095
2BC,25088,19197
2BD,25878,18732
2BD,23836,19763
2BD,23447,19041
2BD,23629,18961
2BD,20875,13919
2BD,21276,18006
2BD,24613,17802
2BD,14807,13015
2BD,23663,17581
2BD,22713,17230
2BD,24095,19692
2BD,15118,14858
2BD,23666,15921
2BD,26164,19981
2BD,22776,16686
2BD,18361,14342
2BE,22629,20113
2BE,23912,18665
2BE,22384,19300
2BE,18500,14214
2BE,23115,17863
2BE,26921,21977
2BE,17361,14904
2BE,20098,16265
2BE,25184,20166
2BE,26976,20600
2BE,22831,18080
2BE,19211,16382
2BE,21701,16397
2BE,19859,15732
2BE,26055,19652
2BE,21553,14973
2BF,5773,4193
2BF,25214,19772
2BF,18040,15828
2BF,24398,19984
2BF,27315,20529
2BF,26520,19965
2BF,19928,15687
2BF,21483,18370
2BF,26369,19714
2BF,24898,18472
2BF,24958,21026
2BF,18969,15515
2BF,23136,17613
2BF,28401,21065
2BF,23276,20304
2BF,13872,11054
2C0,27758,20384
2C0,27643,20387
2C0,18636,15795
2C0,18651,13077
2C0,21794,18219
2C0,23105,18004
2C0,16026,13299
2C0,26893,21931
2C0,19772,14758
2C0,21610,17942
2C0,24350,19358
2C0,20142,15330
2C0,26193,20381
2C0,18874,17726
2C0,16431,15270
2C0,23249,17857
2C1,13287,10561
2C1,18735,15173
2C1,19290,17324
2C1,23574,20984
2C1,21505,16554
2C1,20802,17219
2C1,21217,18094
2C1,19865,17460
2C1,21172,18357
2C1,22763,17592
2C1,17795,13041
2C1,23736,16824
2C1,22062,18647
2C1,18309,16030
2C1,21214,16433
2C1,20385,16786
2C2,24908,19074
2C2,17831,14529
2C2,21643,18638
2C2,17746,13883
2C2,21874,16041
2C2,20782,15977
2C2,23916,17872
2C2,14343,14100
2C2,21934,19120
2C2,20849,16715
2C2,16713,14256
2C2,23443,17720
2C2,18518,14604
2C2,20854,18060
2C2,24939,19707
2C2,23776,18041
2C3,19656,16565
2C3,21734,17420
2C3,14450,11424
2C3,23330,17156
2C3,21347,19983
2C3,21961,19645
2C3,17915,15915
2C3,19588,17333
2C3,21987,18368
2C3,23008,18979
2C3,25163,19184
2C3,23359,18266
2C3,17359,15672
2C3,26601,21497
2C3,25807,18543
2C3,20209,17686
2C4,23969,18860
2C4,25541,19288
2C4,15933,13613
2C4,17896,15230
2C4,22974,17664
2C4,23139,18570
2C4,22781,16931
2C4,22999,19336
2C4,18572,15622
2C4,21020,17694
2C4,23858,20365
2C4,23357,18583
2C4,24733,17070
2C4,18026,15778
2C4,21243,18772
2C4,26141,18369
2C5,22357,17305
2C5,22785,18870
2C5,19874,17066
2C5,19294,16844
2C5,19597,16763
2C5,24331,18394
2C5,26316,19928
2C5,16408,15266
2C5,25578,19584
2C5,20766,16073
2C5,23421,17560
2C5,22638,18749
2C5,19220,18597
2C5,24422,19090
2C5,22155,19167
2C5,25756,22452
2C6,21199,18055
2C6,23853,19974
2C6,24094,19852
2C6,19012,17820
2C6,15751,15110
2C6,23415,19065
2C6,16137,14918
2C6,22228,19093
2C6,23629,18289
2C6,21729,16780
2C6,26023,19357
2C6,23611,19435
2C6,19199,17713
2C6,24307,18401
2C6,23338,18773
2C6,24639,21269
2C7,20736,15139
2C7,22266,16637
2C7,21546,16692
2C7,22162,18420
2C7,21633,17968
2C7,17058,12765
2C7,17870,14492
2C7,22682,17832
2C7,19652,15268
2C7,18990,16571
2C7,22625,19199
2C7,21636,17142
2C7,23022,19949
2C7,22417,19040
2C7,22134,17504
2C7,22183,18978
2C8,17123,15555
2C8,20162,16633
2C8,21719,19377
2C8,21778,16922
2C8,17758,17384
2C8,19804,14401
2C8,17881,15664
2C8,18787,13497
2C8,22733,18086
2C8,20294,16355
2C8,22142,18153
2C8,21719,19695
2C8,23250,19192
2C8,22333,18196
2C8,22860,18032
2C8,20075,18140
2C9,18589,16121
2C9,24362,19214
2C9,23453,17730
2C9,19354,17509
2C9,20018,17784
2C9,15809,14356
2C9,20043,16345
2C9,23992,19181
2C9,23773,19967
2C9,22727,19806
2C9,17815,13618
2C9,20883,18432
2C9,21506,18205
2C9,20667,17785
2C9,23271,18578
2C9,20934,16383
2CA,20906,17291
2CA,20973,17946
2CA,18560,15745
2CA,22703,19165
2CA,19586,15376
2CA,23318,18204
2CA,22980,18448
2CA,19394,16330
2CA,24576,18246
2CA,21786,17774
2CA,20797,18818
2CA,21599,19566
2CA,12889,12387
2CA,24938,20075
2CA,23354,17813
2CA,20310,16499
2CB,18541,16934
2CB,22424,18074
2CB,23601,19139
2CB,17846,16773
2CB,21345,17476
2CB,19262,18130
2CB,23768,18488
2CB,22077,17769
2CB,15010,14480
2CB,19519,15910
2CB,15305,13533
2CB,21397,17266
2CB,24968,22468
2CB,22128,16545
2CB,21427,17071
2CB,21268,15719
2CC,35343,35035
2CC,37443,32667
2CC,22017,20230
2CC,20504,19253
2CC,31925,28379
2CC,37755,35700
2CC,44804,40696
2CC,34261,28830
2CC,26760,25924
2CC,35564,32944
2CC,27077,24289
2CC,31316,30046
2CC,23923,20808
2CC,23279,23552
2CC,18199,16806
2CC,31890,29320
2CD,21790,19495
2CD,22803,18098
2CD,21855,17382
2CD,18841,16434
2CD,25791,21132
2CD,22657,18037
2CD,22144,18104
2CD,24161,21592
2CD,16947,14945
2CD,22637,18571
2CD,22267,18375
2CD,24119,20919
2CD,23502,20826
2CD,24359,21138
2CD,23870,22662
2CD,23011,20191
2CE,23650,18753
2CE,17757,16413
2CE,23411,21184
2CE,19236,18437
2CE,23645,19542
2CE,23664,19684
2CE,21019,16059
2CE,13765,11962
2CE,20383,17492
2CE,26311,21120
2CE,23097,20166
2CE,22162,19106
2CE,21584,18822
2CE,24261,20650
2CE,22494,20162
2CE,23264,20677
2CF,26161,19897
2CF,19125,15928
2CF,19079,15269
2CF,20027,17147
2CF,22379,20302
2CF,18926,16334
2CF,18835,15822
2CF,15882,14583
2CF,21844,17556
2CF,19302,17238
2CF,22901,20297
2CF,21424,18730
2CF,20513,15977
2CF,23377,21475
2CF,21883,18251
2CF,19598,17209
2D0,19970,16096
2D0,18032,17307
2D0,20205,15838
2D0,22541,16096
2D0,20891,17815
2D0,20689,15864
2D0,20949,16683
2D0,24359,21494
2D0,18679,15976
2D0,17641,14336
2D0,23917,19917
2D0,22065,17109
2D0,20901,17771
2D0,16536,14017
2D0,13863,13057
2D0,21418,19534
2D1,21493,17050
2D1,22318,17797
2D1,19935,15239
2D1,22467,17447
2D1,20944,18720
2D1,20543,19148
2D1,19652,15377
2D1,25342,23264
2D1,13006,12404
2D1,24862,20959
2D1,16815,15738
2D1,20383,15098
2D1,17092,13980
2D1,21831,17653
2D1,23890,18606
2D1,18719,15776
2D2,20773,17219
2D2,22622,21121
2D2,23132,21500
2D2,17152,13804
2D2,18904,16871
2D2,21016,18474
2D2,22814,19920
2D2,21061,16409
2D2,22221,17478
2D2,22014,17555
2D2,19559,16127
2D2,19868,15872
2D2,17935,16962
2D2,19506,14940
2D2,24047,19321
2D2,19989,15244
2D3,18727,18210
2D3,20044,17280
2D3,18162,14874
2D3,19334,18506
2D3,17870,16373
2D3,21795,18212
2D3,19576,16648
2D3,16500,13947
2D3,21014,16799
2D3,20898,19267
2D3,21176,17951
2D3,20809,16606
2D3,18082,15382
2D3,22057,17695
2D3,18378,16120
2D3,18985,16754
2D4,21050,19256
2D4,21694,17794
2D4,20507,15681
2D4,18610,16170
2D4,20746,16079
2D4,16498,15259
2D4,22282,17484
2D4,17855,15818
2D4,23117,18393
2D4,21231,19183
2D4,20223,16103
2D4,20218,16050
2D4,20292,17444
2D4,18479,14221
2D4,18347,15863
2D4,22465,20323
2D5,17985,15907
2D5,23653,18635
2D5,27619,23887
2D5,21304,16060
2D5,19094,15976
2D5,19192,16369
2D5,19703,17105
2D5,20640,18485
2D5,20051,17852
2D5,21437,16677
2D5,20052,16306
2D5,24693,19178
2D5,22389,16898
2D5,22300,19728
2D5,18875,15766
2D5,18725,14907
2D6,22192,19979
2D6,19141,15849
2D6,19070,17565
2D6,25380,20756
2D6,21551,19044
2D6,20964,16439
2D6,15771,14739
2D6,19458,16337
2D6,19864,18675
2D6,23879,19141
2D6,22566,20896
2D6,22531,16780
2D6,22807,19433
2D6,19697,17862
2D6,22542,17130
2D6,24426,18390
2D7,25648,21932
2D7,20093,18719
2D7,13721,11274
2D7,22302,19589
2D7,16718,14598
2D7,20890,17814
2D7,14750,13617
2D7,22656,18532
2D7,21353,17291
