3A5,37576,36909
3A5,198060,197043
3A5,8413,8010
3A5,4209,3522
3A5,1305,834
3A5,70868,70200
3A5,101223,100693
3A5,70935,70519
3A5,5044,4046
3A5,3588,3060
3A5,10900,10262
3A6,2696,2352
3A6,151894,150887
3A6,3857,3451
3A6,1547,1162
3A6,5510,5200
3A6,3444,2809
3A6,10831,10400
3A6,61373,60289
3A6,10334,9929
3A6,3340,2511
3A6,217966,217435
3A6,6720,6333
3A6,78267,77515
3A6,3586,3000
3A6,13408,12906
3A6,65402,65569
3A7,3421,2995
3A7,1259,930
3A7,1909,1535
3A7,49710,48986
3A7,114464,114078
3A7,5848,5739
3A7,41539,40647
3A7,127810,126988
3A7,4861,4045
3A7,76240,74816
3A7,3338,2835
3A7,5354,4678
3A7,21701,21065
3A7,106695,106215
3A7,2608,2158
3A7,50694,50032
3A8,1036,614
3A8,33665,32750
3A8,6948,6387
3A8,7102,6383
3A8,283218,282239
3A8,3405,2827
3A8,11568,10989
3A8,1872,1764
3A8,3804,3033
3A8,70543,70693
3A8,64450,64248
3A8,279693,278788
3A8,37259,36642
3A8,69706,69464
3A8,11447,11046
3A8,2687,1997
3A9,1039,797
3A9,6684,6293
3A9,10889,9810
3A9,2028,1700
3A9,10587,10154
3A9,83910,83204
3A9,38539,38269
3A9,4286,4000
3A9,68066,67769
3A9,267645,267133
3A9,108792,107800
3A9,1791,1700
3A9,47537,46607
3A9,61944,61106
3A9,158423,158052
3A9,8956,8633
3AA,742,381
3AA,3950,3580
3AA,10964,11154
3AA,79747,78956
3AA,63687,63343
3AA,1994,1261
3AA,165337,164834
3AA,10146,9734
3AA,276825,276291
3AA,2798,2424
3AA,755,445
3AA,1703,1113
3AA,67589,67254
3AA,104637,103731
3AA,40475,39664
3AA,1544,1311
3AB,63947,63416
3AB,69282,68818
3AB,2077,1447
3AB,2917,2319
3AB,96695,95748
3AB,82530,81814
3AB,9816,9327
3AB,2481,1858
3AB,3865,3484
3AB,64390,63871
3AB,325506,324737
3AB,32400,31454
3AB,107923,107591
3AB,2198,2019
3AB,2565,2004
3AB,1423,1273
3AC,4059,3460
3AC,148905,147583
3AC,7017,6663
3AC,41533,41015
3AC,2380,2131
3AC,1967,1796
3AC,11157,10522
3AC,75496,74890
3AC,4967,4825
3AC,32260,32073
3AC,114104,113500
3AC,2964,2613
3AC,40830,40722
3AC,2311,2211
3AC,270122,269639
3AC,2407,1825
3AD,191717,191284
3AD,1539,1517
3AD,1816,1665
3AD,5393,5052
3AD,3886,3436
3AD,225268,224553
3AD,2565,1867
3AD,11204,10494
3AD,2321,1729
3AD,2687,2297
3AD,1795,1307
3AD,1453,886
3AD,37892,36797
3AD,1523,931
3AD,128051,127094
3AD,2202,1744
3AE,2412,2101
3AE,11988,11669
3AE,4332,3576
3AE,146705,145621
3AE,1199,832
3AE,34124,33216
3AE,2701,2172
3AE,2156,1821
3AE,163777,163122
3AE,1033,784
3AE,3406,3137
3AE,1339,828
3AE,25947,25702
3AE,54928,54337
3AE,224970,224357
3AE,2342,1737
3AF,958,719
3AF,6812,6283
3AF,11840,11507
3AF,66219,65477
3AF,6625,6382
3AF,293668,292607
3AF,66821,66032
3AF,2112,1342
3AF,40424,39903
3AF,40183,39316
3AF,148889,147632
3AF,2485,1658
3AF,4140,3887
3AF,22161,21471
3AF,11091,11176
3AF,2129,1837
3B0,3148,2084
3B0,3738,3171
3B0,65272,64378
3B0,2305,2672
3B0,2934,2222
3B0,156095,155225
3B0,64129,63930
3B0,2306,1306
3B0,81092,80828
3B0,28722,28145
3B0,34394,33845
3B0,9005,8819
3B0,218650,217734
3B0,19359,19141
3B0,2506,1951
3B0,1844,1031
3B1,5496,4618
3B1,3212,2996
3B1,5387,4995
3B1,4251,3677
3B1,3385,2653
3B1,2721,2038
3B1,184902,183989
3B1,87005,86564
3B1,105673,105259
3B1,7614,5857
3B1,150866,150589
3B1,3090,2505
3B1,215665,214972
3B1,9470,8930
3B1,11570,10691
3B1,3910,3456
3B2,3607,3222
3B2,3710,3007
3B2,71705,71166
3B2,4373,3463
3B2,5932,5272
3B2,1408,1150
3B2,168420,171595
3B2,10084,9742
3B2,66743,65951
3B2,3140,2537
3B2,2200,1940
3B2,69912,69434
3B2,3051,2225
3B2,82280,81376
3B2,228010,227331
3B2,63092,62477
3B3,6532,6339
3B3,70520,74796
3B3,77066,76410
3B3,4853,5902
3B3,39091,59694
3B3,69308,70521
3B3,31521,34763
3B3,19700,21879
3B3,5352,7357
3B3,75005,76537
3B3,31082,45390
3B3,102950,103315
3B3,243335,259730
3B3,29484,39553
3B3,23075,29623
3B3,76414,83478
3B4,64050,63367
3B4,857,488
3B4,1760,1008
3B4,67025,66529
3B4,2702,2959
3B4,37985,36877
3B4,82165,81438
3B4,311322,310363
3B4,3214,2794
3B4,5502,4956
3B4,785,725
3B4,4943,4681
3B4,88605,87609
3B4,61427,60141
3B4,1414,1144
3B4,2003,1977
3B5,6733,6035
3B5,29731,28491
3B5,100014,99862
3B5,4814,4547
3B5,1818,1540
3B5,4511,3340
3B5,59277,58389
3B5,69443,68016
3B5,9443,9302
3B5,3303,2839
3B5,213455,212172
3B5,2648,2290
3B5,220886,220324
3B5,57099,56733
3B5,74754,73758
3B5,2738,2781
3B6,10740,10424
3B6,16943,16198
3B6,38614,38927
3B6,375303,374862
3B6,3249,2744
3B6,90393,90454
3B6,48752,48242
3B6,11217,11063
3B6,11310,10975
3B6,14938,15238
3B6,68088,67397
3B6,7160,6670
3B6,210029,209534
3B6,82567,82473
3B6,39791,38931
3B6,12608,12668
3B7,1954,1544
3B7,1937,1683
3B7,34569,33869
3B7,6650,6191
3B7,188488,187438
3B7,5439,4749
3B7,3990,3181
3B7,4817,3764
3B7,38847,39376
3B7,3804,4197
3B7,2865,2348
3B7,1919,1646
3B7,4747,3894
3B7,60062,59097
3B7,166735,165322
3B7,159616,158886
3B8,237049,236474
3B8,3921,4284
3B8,82561,82059
3B8,4618,3501
3B8,8971,8696
3B8,4668,4104
3B8,34709,33934
3B8,189270,188731
3B8,2996,2687
3B8,3138,2839
3B8,54025,53258
3B8,7503,6832
3B8,3918,3989
3B8,17992,17445
3B8,2422,1838
3B8,80323,79932
3B9,136920,136205
3B9,4241,3858
3B9,59816,59629
3B9,28317,27165
3B9,2661,2153
3B9,77554,76651
3B9,50485,50292
3B9,183742,183003
3B9,11544,10844
3B9,3029,2571
3B9,3368,3074
3B9,2075,1619
3B9,31746,31504
3B9,19881,19768
3B9,143016,141804
3B9,1527,1407
3BA,32855,31903
3BA,3040,2871
3BA,243028,242572
3BA,35129,34051
3BA,54089,53075
3BA,29083,28705
3BA,120657,119758
3BA,1253,895
3BA,10918,10208
3BA,2863,2233
3BA,3424,3088
3BA,46367,45529
3BA,2770,2208
3BA,160599,159562
3BA,1192,1133
3BA,2689,2114
3BB,47892,47383
3BB,82613,82121
3BB,2361,2194
3BB,3770,3679
3BB,207020,206876
3BB,10267,9777
3BB,9900,9381
3BB,40873,40491
3BB,72606,71843
3BB,1141,680
3BB,7798,7055
3BB,9970,9547
3BB,109149,108370
3BB,4782,4299
3BB,207176,206550
3BB,3837,3204
3BC,47188,46449
3BC,4211,4015
3BC,136082,135742
3BC,42402,41918
3BC,1644,1298
3BC,12005,11612
3BC,2782,2062
3BC,8459,8078
3BC,3048,2609
3BC,1453,1054
3BC,32808,32225
3BC,53264,52526
3BC,81375,80443
3BC,296655,295888
3BC,97439,97486
3BC,6649,5742
3BD,227417,226401
3BD,2789,1774
3BD,3082,2596
3BD,307242,306797
3BD,10411,9609
3BD,1745,1361
3BD,9813,9316
3BD,4452,3972
3BD,90406,90158
3BD,10653,10820
3BD,2074,1288
3BD,1708,1252
3BD,68685,68704
3BD,33270,32416
3BD,46916,46513
3BD,100401,99203
3BE,1867,1121
3BE,2244,2251
3BE,2839,2258
3BE,35065,34300
3BE,15468,14719
3BE,245129,244362
3BE,54981,54558
3BE,290105,289211
3BE,57848,57506
3BE,10245,9569
3BE,3443,3153
3BE,1474,1095
3BE,10497,10641
3BE,109772,109673
3BE,1775,1586
3BE,2195,1779
3BF,95835,95086
3BF,4283,3667
3BF,325783,324600
3BF,82518,81368
3BF,7823,7206
3BF,4442,3662
3BF,60864,60288
3BF,2061,2124
3BF,4605,4070
3BF,8393,7753
3BF,3036,3031
3BF,112566,111524
3BF,106709,105885
3BF,15095,14010
3BF,1160,576
3BF,19756,19335
3C0,2401,1746
3C0,16262,14557
3C0,4239,3522
3C0,7207,6626
3C0,2240,2053
3C0,66363,65688
3C0,34368,36261
3C0,282992,281795
3C0,2654,1877
3C0,6758,6585
3C0,3575,3013
3C0,55148,54562
3C0,219857,218977
3C0,2135,1347
3C0,1635,1113
3C0,10821,10161
3C1,169027,167930
3C1,1694,1118
3C1,2725,2157
3C1,1341,956
3C1,139968,139062
3C1,10309,9812
3C1,2358,2060
3C1,78387,77667
3C1,6391,5774
3C1,2278,1980
3C1,144006,142928
3C1,11697,10274
3C1,77700,76739
3C1,3564,2940
3C1,52383,52161
3C1,34483,33582
3C2,2812,2285
3C2,1235,646
3C2,54607,54264
3C2,2689,1806
3C2,13238,11870
3C2,23691,22967
3C2,1156,805
3C2,10395,10062
3C2,232644,232054
3C2,3794,3736
3C2,9345,8526
3C2,6596,6076
3C2,11484,10949
3C2,2818,2308
3C2,33598,33329
3C2,153071,152057
3C3,21070,20275
3C3,1500,756
3C3,3662,2808
3C3,38328,37349
3C3,9660,9366
3C3,38090,37936
3C3,7661,7574
3C3,3469,3208
3C3,183754,182753
3C3,7288,6887
3C3,140227,139653
3C3,2231,1509
3C3,10424,9888
3C3,67633,66752
3C3,731,514
3C3,3508,3203
3C4,5020,4673
3C4,56221,55271
3C4,2241,1288
3C4,139577,138426
3C4,10979,10944
3C4,1132,936
3C4,193927,193159
3C4,6207,5408
3C4,1224,911
3C4,7007,6212
3C4,1005,600
3C4,6697,6290
3C4,41104,40515
3C4,17738,16398
3C4,2249,2135
3C4,7143,6569
3C5,54158,53598
3C5,12264,11430
3C5,14986,13798
3C5,43194,40546
3C5,3268,2821
3C5,210580,209579
3C5,15240,14494
3C5,3434,3005
3C5,5188,5016
3C5,25115,23927
3C5,1349,843
3C5,127069,126309
3C5,11412,10168
3C5,11916,11437
3C5,13576,12855
3C5,10461,9715
3C6,127656,126439
3C6,673,330
3C6,12933,12208
3C6,229034,227530
3C6,22154,19781
3C6,8712,7559
3C6,3549,2871
3C6,10960,10322
3C6,61558,61211
3C6,1919,1615
3C6,4128,3926
3C6,15797,16282
3C6,50078,49254
3C6,22765,22489
3C6,2312,1672
3C6,33831,33963
3C7,6477,6065
3C7,16871,15436
3C7,1695,1068
3C7,2772,2130
3C7,58728,56125
3C7,16902,15860
3C7,3705,3406
3C7,9457,9068
3C7,3643,3129
3C7,235046,234260
3C7,5312,4599
3C7,81106,80002
3C7,7374,6141
3C7,13865,12939
3C7,2044,1420
3C7,3421,3032
3C8,8853,7786
3C8,88490,88121
3C8,70479,69873
3C8,37618,36913
3C8,5635,5723
3C8,12682,12161
3C8,9838,8939
3C8,3188,2371
3C8,14789,13606
3C8,3525,3050
3C8,3527,3156
3C8,3585,2856
3C8,7223,6979
3C8,56121,55631
3C8,1105,642
3C8,98070,97816
3C9,66071,64919
3C9,27216,24324
3C9,8144,7496
3C9,9986,9506
3C9,1530,1107
3C9,35837,33489
3C9,64564,62661
3C9,1715,1290
3C9,31569,27670
3C9,8423,8203
3C9,117634,116460
3C9,56106,55253
3C9,10670,10437
3C9,3289,2441
3C9,13204,13124
3C9,3326,2620
3CA,4061,3955
3CA,13337,13038
3CA,57275,56688
3CA,10819,9648
3CA,1644,1187
3CA,2688,2051
3CA,4335,3945
3CA,11062,10769
3CA,11614,11298
3CA,4892,4976
3CA,143547,143131
3CA,1955,1691
3CA,8825,8127
3CA,83093,82376
3CA,14619,13797
3CA,30383,29604
3CB,9320,9043
3CB,6971,6214
3CB,12138,11473
3CB,3817,3012
3CB,2383,1995
3CB,4611,3859
3CB,1665,1144
3CB,10970,10257
3CB,11338,10841
3CB,131816,130968
3CB,8285,7804
3CB,66798,63991
3CB,199639,198298
3CB,78314,77948
3CB,2335,1555
3CB,1963,1744
3CC,4178,3762
3CC,2220,1593
3CC,61755,61283
3CC,117309,116645
3CC,3772,3383
3CC,205639,204591
3CC,12827,12213
3CC,14671,14607
3CC,34720,34183
3CC,3632,3144
3CC,66351,65011
3CC,1751,1245
3CC,4505,3974
3CC,47125,46266
3CC,9674,9338
3CC,5034,4898
3CD,133090,132594
3CD,134366,132971
3CD,3035,2663
3CD,8949,8755
3CD,6189,5714
3CD,2311,1489
3CD,1627,976
3CD,42571,41506
3CD,10173,9388
3CD,15764,15076
3CD,55469,55315
3CD,10997,10195
3CD,1722,1267
3CD,10207,9429
3CD,1954,1136
3CD,4930,4779
3CE,142093,141185
3CE,8019,7426
3CE,8082,7456
3CE,8586,8091
3CE,33054,32046
3CE,2537,1632
3CE,5342,4519
3CE,9647,9127
3CE,34965,33886
3CE,2112,1378
3CE,3716,3747
3CE,1953,1903
3CE,100656,99469
3CE,13318,12711
3CE,5220,4808
3CE,996,763
3CF,3430,3273
3CF,4421,4089
3CF,31221,30795
3CF,195736,194835
3CF,4791,4347
3CF,93112,92502
3CF,1511,855
3CF,2783,2219
3CF,12440,12137
3CF,3263,2606
3CF,7399,6982
3CF,1430,989
3CF,11013,10208
3CF,11593,10971
3CF,10750,10293
3CF,2822,2563
3D0,4006,3318
3D0,141259,140099
3D0,6603,6411
3D0,1213,724
3D0,2305,2398
3D0,1806,1174
3D0,1758,1158
3D0,10698,9948
3D0,42138,40975
3D0,196042,194872
3D0,3669,3305
3D0,2339,1694
3D0,3115,2403
3D0,12537,11622
3D0,11071,10166
3D0,5448,4834
3D1,107231,106095
3D1,15922,15859
3D1,3847,3458
3D1,1511,1011
3D1,191746,190749
3D1,5950,5166
3D1,2819,3013
3D1,15675,14934
3D1,10554,9871
3D1,41349,39779
3D1,34178,33311
3D1,1661,1086
3D1,68725,68276
3D1,14402,14050
3D1,4254,3374
3D1,8611,7964
3D2,9112,8744
3D2,3810,3623
3D2,193732,192803
3D2,3172,2947
3D2,4653,3665
3D2,2377,1738
3D2,6789,6848
3D2,12840,12311
3D2,72768,71857
3D2,4653,4410
3D2,4180,3621
3D2,30112,29621
3D2,1701,1226
3D2,16249,15465
3D2,2239,1565
3D2,50045,49410
3D3,71739,71213
3D3,2587,2357
3D3,200209,199510
3D3,32680,31867
3D3,5485,5099
3D3,2563,2242
3D3,6910,5740
3D3,82448,81375
3D3,17994,17282
3D3,94921,94095
3D3,3589,3191
3D3,3971,3236
3D3,4544,4412
3D3,12240,11657
3D3,3544,3081
3D3,2857,2397
3D4,1979,1349
3D4,4089,3425
3D4,2181,1363
3D4,10486,9694
3D4,94208,93405
3D4,2155,1334
3D4,74472,73352
3D4,39125,37734
3D4,11972,11482
3D4,218918,217959
3D4,82784,81860
3D4,1457,1366
3D4,1767,1403
3D4,10817,10038
3D4,1693,1211
3D4,2165,1409
3D5,6015,4959
3D5,70537,70376
3D5,8625,8105
3D5,2945,2128
3D5,3577,2932
3D5,82476,81461
3D5,2035,1167
3D5,10189,9659
3D5,11449,10366
3D5,70208,69955
3D5,3425,3057
3D5,97106,96583
3D5,115823,115116
3D5,9758,9147
3D5,29879,29428
3D5,2640,2143
3D6,72841,72116
3D6,1882,1160
3D6,2968,2315
3D6,1921,1505
3D6,3777,3155
3D6,78328,77417
3D6,8218,7704
3D6,7331,6865
3D6,13129,12489
3D6,176629,175810
3D6,7919,7170
3D6,2449,2235
3D6,1910,1387
3D6,9093,8921
3D6,137860,137273
3D6,3383,2850
3D7,30958,30027
3D7,6907,6320
3D7,17686,17247
3D7,5711,5088
3D7,3990,3380
3D7,5356,4437
3D7,3194,2971
3D7,13770,12860
3D7,10169,9860
3D7,1355,954
3D7,123998,122915
3D7,167747,166863
3D7,65164,64244
3D7,10136,9795
3D7,2829,2079
3D7,3001,1997
3D8,2838,3057
3D8,176764,175848
3D8,2154,1355
3D8,2511,1475
3D8,1989,1465
3D8,63530,63022
3D8,1884,1409
3D8,13203,12331
3D8,1952,1310
3D8,4127,3299
3D8,122572,121922
3D8,7444,6898
3D8,3527,3038
3D8,27869,27106
3D8,1658,1774
3D8,29069,28754
3D9,21007,20498
3D9,4613,4317
3D9,14016,13082
3D9,5798,4491
3D9,4466,3963
3D9,4678,3893
3D9,11926,11322
3D9,34667,34978
3D9,9955,9631
3D9,1011,768
3D9,7544,6424
3D9,8292,6669
3D9,55732,55305
3D9,189380,189406
3D9,82839,81810
3D9,4526,3953
3DA,2429,2246
3DA,55374,55082
3DA,7904,6544
3DA,5021,4526
3DA,6231,6381
3DA,1234,632
3DA,1863,1356
3DA,247332,246526
3DA,10662,10308
3DA,3199,2897
3DA,2748,2485
3DA,69644,68804
3DA,14153,13400
3DA,10847,9958
3DA,14079,13345
3DA,1253,925
3DB,4385,3845
3DB,2197,1782
3DB,4723,3937
3DB,15435,14876
3DB,54300,53465
3DB,194285,193416
3DB,1741,1548
3DB,10537,9957
3DB,7321,6746
3DB,1710,1260
3DB,19393,18655
3DB,3812,3223
3DB,5853,5521
3DB,9789,9312
3DB,84247,83863
3DB,1349,858
3DC,8217,7713
3DC,3327,2508
3DC,66312,65354
3DC,2036,1091
3DC,6795,6209
3DC,3771,3361
3DC,16820,16761
3DC,176126,175284
3DC,2750,1751
3DC,3362,3159
3DC,1734,1141
3DC,17134,16102
3DC,8288,7859
3DC,1442,1276
3DC,52198,51632
3DC,11619,10702
3DD,172978,172051
3DD,2003,1543
3DD,86262,85536
3DD,4892,3704
3DD,54236,53435
3DD,13874,13073
3DD,10308,9496
3DD,12119,11523
3DD,2952,2457
3DD,3188,2807
3DD,14619,13810
3DD,4485,3837
3DD,11937,11456
3DD,2047,1168
3DD,1441,1107
3DD,5846,4978
3DE,75623,75213
3DE,2309,2105
3DE,107842,107227
3DE,10605,9950
3DE,74827,74292
3DE,3940,3243
3DE,13453,12718
3DE,66318,66200
3DE,3665,3173
3DE,4930,4630
3DE,5433,4400
3DE,1807,1341
3DE,10203,9641
3DE,150858,165536
3DE,4927,3907
3DE,2509,1977
3DF,2909,2494
3DF,42085,41362
3DF,68944,68272
3DF,171693,170988
3DF,11253,10605
3DF,2074,1398
3DF,11939,11237
3DF,31532,31086
3DF,96453,95819
3DF,5540,4659
3DF,148488,147095
3DF,4175,3520
3DF,10295,10046
3DF,70338,70040
3DF,22257,21596
3DF,1869,1244
3E0,3105,2024
3E0,6309,5562
3E0,4198,4042
3E0,173637,172631
3E0,35122,34935
3E0,3614,3012
3E0,10466,9687
3E0,143030,142145
3E0,10920,10106
3E0,66543,66473
3E0,24922,24692
3E0,6915,6763
3E0,85234,84158
3E0,3527,3174
3E0,3031,2023
3E0,1796,1576
3E1,2744,2611
3E1,54516,53467
3E1,5472,4780
3E1,5944,5608
3E1,3471,3128
3E1,14002,11408
3E1,21087,18420
3E1,28174,27819
3E1,16001,15397
3E1,18063,17473
3E1,69811,68967
3E1,6472,5911
3E1,2708,1590
3E1,144222,142689
3E1,3148,2162
3E1,173249,172578
3E2,3360,3249
3E2,10318,9480
3E2,5292,5062
3E2,2537,1652
3E2,1721,1194
3E2,9981,9406
3E2,21030,20291
3E2,63838,62595
3E2,116834,116756
3E2,152055,151690
3E2,9657,10055
3E2,7162,6472
3E2,13718,13900
3E2,74484,74527
3E2,22414,21901
3E2,3798,3644
3E3,6647,7144
3E3,6370,5583
3E3,3067,2713
3E3,70711,72280
3E3,5127,5036
3E3,5007,4431
3E3,38191,39100
3E3,76887,79483
3E3,113751,112612
3E3,1548,1130
3E3,111744,112464
3E3,5016,7408
3E3,5180,6503
3E3,12403,12003
3E3,74254,73290
3E3,8909,11357
3E4,4759,4059
3E4,1286,921
3E4,43199,64261
3E4,11269,17105
3E4,45662,57446
3E4,158485,157413
3E4,44344,63107
3E4,89840,117502
3E4,4207,3932
3E4,13702,17789
3E4,1448,691
3E4,2019,1579
3E4,46366,66205
3E4,48050,47103
3E4,75629,75564
3E4,5709,5296
3E5,88695,92905
3E5,27752,33070
3E5,13573,13694
3E5,86573,85880
3E5,15817,17884
3E5,19833,20134
3E5,22540,23949
3E5,13631,14646
3E5,17276,19540
3E5,21177,24181
3E5,18417,19943
3E5,91182,93659
3E5,22298,26009
3E5,26311,27489
3E5,141452,146606
3E5,23474,27475
3E6,112795,105572
3E6,89378,88848
3E6,7660,7203
3E6,5533,4578
3E6,7617,6303
3E6,51289,47889
3E6,18139,16602
3E6,11394,10758
3E6,8303,9544
3E6,11538,10979
3E6,80081,77736
3E6,5547,5241
3E6,78763,71364
3E6,44336,43370
3E6,5363,3561
3E6,25695,21509
3E7,69093,73103
3E7,8792,7366
3E7,3338,1871
3E7,3289,2471
3E7,5154,4021
3E7,13826,12920
3E7,12235,11239
3E7,9523,9219
3E7,6404,5465
3E7,4699,3446
3E7,124406,123647
3E7,41367,44081
3E7,10467,10654
3E7,41901,40201
3E7,5809,4997
3E7,112477,110573
3E8,25462,24660
3E8,10336,9974
3E8,21749,21495
3E8,3882,3306
3E8,11825,11075
3E8,30735,29149
3E8,30977,29780
3E8,19519,19106
3E8,84797,84053
3E8,25720,24597
3E8,49055,48317
3E8,88441,88028
3E8,9919,8756
3E8,43516,43196
3E8,43551,42860
3E8,21099,19827
3E9,5759,5385
3E9,60620,47314
3E9,11135,10679
3E9,19546,20520
3E9,35056,33922
3E9,97520,88672
3E9,216622,206479
3E9,5100,4260
3E9,17221,18167
3E9,88187,89729
3E9,4499,4109
3E9,108767,108576
3E9,4010,3385
3E9,41865,39609
3E9,43221,46069
3E9,8768,7794
3EA,11493,10175
3EA,12498,12522
3EA,74202,79197
3EA,193739,202603
3EA,15489,15225
3EA,8833,8439
3EA,22908,23962
3EA,58925,53122
3EA,10044,10185
3EA,6114,5543
3EA,4785,4422
3EA,50461,49227
3EA,25278,25464
3EA,33417,35609
3EA,78574,77715
3EA,5767,4735
3EB,2734,1857
3EB,21294,20528
3EB,7384,7480
3EB,4211,4062
3EB,28472,31916
3EB,5876,5288
3EB,39390,38359
3EB,12856,12039
3EB,87469,105246
3EB,14652,13763
3EB,6096,4552
3EB,19159,21160
3EB,10247,10671
3EB,127954,126280
3EB,97569,103160
3EB,131013,130008
3EC,5008,4420
3EC,5725,5024
3EC,8318,7722
3EC,3716,3377
3EC,6680,6049
3EC,27855,28783
3EC,17488,16651
3EC,2179,1666
3EC,6494,6020
3EC,79880,86398
3EC,10165,9728
3EC,31293,30107
3EC,217441,218355
3EC,56834,56073
3EC,67374,66194
3EC,9376,8548
3ED,187018,185762
3ED,33624,32805
3ED,15511,15336
3ED,69652,72384
3ED,15639,15381
3ED,62266,61169
3ED,31907,30582
3ED,94715,96928
3ED,11619,11164
3ED,19911,18579
3ED,10199,9838
3ED,16901,16739
3ED,69814,71343
3ED,132020,132270
3ED,9450,9307
3ED,83860,87235
3EE,52525,53012
3EE,4421,3834
3EE,8716,8172
3EE,74636,78006
3EE,30463,29331
3EE,172095,172795
3EE,16886,15433
3EE,8074,7384
3EE,72210,72470
3EE,8099,7283
3EE,65568,70185
3EE,8663,7822
3EE,6301,5943
3EE,24688,22555
3EE,17066,17715
3EE,11934,11107
3EF,76523,74723
3EF,14044,11786
3EF,7893,6199
3EF,17171,14128
3EF,7380,5957
3EF,103446,100221
3EF,7830,7543
3EF,18626,17993
3EF,116176,115540
3EF,9087,9678
3EF,20266,18041
3EF,2836,2571
3EF,10012,9228
3EF,15642,14759
3EF,8594,8564
3EF,31075,27067
3F0,8426,9842
3F0,7379,6940
3F0,267162,264135
3F0,67207,36938
3F0,2616,1759
3F0,13253,12714
3F0,5602,4933
3F0,15242,14897
3F0,14407,14046
3F0,4859,4401
3F0,16765,22207
3F0,88072,93336
3F0,18704,17463
3F0,31799,44043
3F0,18472,17511
3F0,5442,4887
3F1,92625,92253
3F1,3899,2897
3F1,14977,14843
3F1,169749,130817
3F1,6615,6650
3F1,8299,7276
3F1,38793,37485
3F1,229150,189140
3F1,105507,104533
3F1,52969,51493
3F1,14066,13792
3F1,9083,8695
3F1,13646,12748
3F1,68614,67364
3F1,24416,23524
3F1,4455,3482
3F2,1317,1119
3F2,7185,6331
3F2,101795,100567
3F2,7702,7409
3F2,99625,98761
3F2,3623,3481
3F2,13942,13093
3F2,67087,65709
3F2,5565,4863
3F2,5273,4778
3F2,84997,53551
3F2,4046,3946
3F2,8601,7908
3F2,68967,67931
3F2,32120,31032
3F2,7816,6850
3F3,25770,16376
3F3,4406,3379
3F3,15457,14113
3F3,214643,183302
3F3,14651,13635
3F3,6140,5389
3F3,18316,16567
3F3,239001,229424
3F3,6487,5857
3F3,131033,130631
3F3,7981,6768
3F3,56051,55753
3F3,9313,8609
3F3,18117,17294
3F3,4820,3505
3F3,210701,208671
3F4,92732,91591
3F4,25121,23415
3F4,92782,91134
3F4,79934,78646
3F4,6912,6628
3F4,3247,2013
3F4,20482,18891
3F4,78170,77211
3F4,11085,9700
3F4,10097,9707
3F4,5127,4285
3F4,12029,11379
3F4,10717,9969
3F4,16464,15493
3F4,25041,24509
3F4,33526,33003
3F5,7526,6558
3F5,23736,23038
3F5,76553,73978
3F5,6685,5185
3F5,8563,7912
3F5,43490,42127
3F5,5694,5030
3F5,12647,11573
3F5,39514,37532
3F5,46688,46641
3F5,5733,5001
3F5,11170,8980
3F5,5070,4544
3F5,22678,21671
3F5,6484,5634
3F5,71261,70127
3F6,106948,106175
3F6,2756,2034
3F6,109213,108308
3F6,10340,9194
3F6,95620,94597
3F6,9380,8871
