391,16368,13659
391,22988,21813
391,22975,21489
391,18346,16787
391,32461,30100
391,40378,38961
391,16437,14675
392,17715,16639
392,14752,12274
392,18081,16765
392,17887,17022
392,13065,11400
392,15675,14908
392,14690,12870
392,14280,13069
392,17912,16713
392,10888,8947
392,11317,10863
392,12931,12546
392,18214,16819
392,22962,21393
392,22123,20802
392,13519,11368
393,31564,29958
393,22376,21187
393,23015,21529
393,13610,12548
393,14282,13788
393,16484,13589
393,32709,31869
393,27002,25488
393,20768,20444
393,10840,10179
393,15205,13468
393,13258,11863
393,28709,27801
393,29568,28121
393,15103,14510
393,23988,22553
394,24520,22816
394,15746,14468
394,18098,18643
394,20649,20360
394,13368,12498
394,17978,16989
394,10185,10059
394,24882,24687
394,23095,21105
394,30311,28871
394,30008,30247
394,22095,22962
394,20678,20156
394,50737,48753
394,27659,29402
394,19645,18540
395,26415,26276
395,19531,17659
395,31489,30616
395,27645,29420
395,33900,34767
395,36341,36375
395,22118,22520
395,17279,15478
395,14332,13389
395,21043,20399
395,18356,18000
395,26494,26198
395,34001,34596
395,43557,42199
395,28755,27476
395,16972,14783
396,28717,28565
396,24143,24762
396,37129,37246
396,20236,20555
396,23649,26033
396,29735,29962
396,32162,30758
396,38003,40459
396,36019,38159
396,42003,42203
396,34254,34417
396,39127,39286
396,73863,77462
396,45518,45701
396,33411,34799
396,45552,45619
397,32869,31193
397,29789,29407
397,32199,30885
397,51936,50588
397,48346,48590
397,30935,29322
397,20267,19806
397,41583,42206
397,51112,48465
397,45700,45029
397,35637,35363
397,18957,17415
397,44174,43287
397,66451,65730
397,56777,55344
397,19020,17639
398,17616,17570
398,15982,15426
398,15787,14498
398,19999,18770
398,22796,22167
398,20645,19526
398,22712,21876
398,32952,32438
398,19013,18108
398,15922,14955
398,21147,20512
398,20894,20269
398,14841,12938
398,48025,48177
398,37785,38185
398,30862,31197
399,19629,18931
399,13242,12776
399,17412,17118
399,23987,22699
399,13340,11715
399,21660,19494
399,12991,12953
399,19968,18626
399,21407,20368
399,19814,19073
399,30100,29959
399,8585,7902
399,12523,10650
399,27561,25795
399,46967,47159
399,14774,14480
39A,12825,11326
39A,18704,18433
39A,18315,17694
39A,21082,21625
39A,24971,25248
39A,17036,15443
39A,20817,19104
39A,15738,14627
39A,34204,32915
39A,14575,13180
39A,18067,17797
39A,23383,20694
39A,14216,12716
39A,33853,32270
39A,16608,15131
39A,17646,15554
39B,56863,56434
39B,39645,38982
39B,27473,26272
39B,25551,24999
39B,43734,42432
39B,24638,23999
39B,35167,34751
39B,33470,32902
39B,26902,26135
39B,26933,26660
39B,38242,37399
39B,26036,24837
39B,16867,16191
39B,30371,29385
39B,29751,29060
39B,51271,49770
39C,22030,20428
39C,15147,15146
39C,13002,11749
39C,17272,16325
39C,17267,16579
39C,16596,15669
39C,18359,19107
39C,19507,19117
39C,15810,13895
39C,16072,14336
39C,17023,15976
39C,16657,15580
39C,20171,20397
39C,35924,35396
39C,28581,29031
39C,17500,16427
39D,25361,30246
39D,18491,18409
39D,20492,23716
39D,20909,22291
39D,14737,15039
39D,21426,20902
39D,16930,16660
39D,9398,9058
39D,23907,24006
39D,14780,16250
39D,19476,19901
39D,16564,15835
39D,12107,11110
39D,32278,34760
39D,28466,30970
39D,33167,34869
39E,15989,14230
39E,22825,23095
39E,25032,23356
39E,13227,12116
39E,21016,18726
39E,14145,13682
39E,13939,12322
39E,29109,27703
39E,25654,24251
39E,23249,22338
39E,20131,18639
39E,26601,25273
39E,29874,28102
39E,9580,8928
39E,30475,29886
39E,11757,10812
39F,17304,16039
39F,25412,24301
39F,18068,17796
39F,26665,25686
39F,34215,31580
39F,14523,13802
39F,46185,45518
39F,24111,23383
39F,55633,56107
39F,23319,24017
39F,23358,22405
39F,20034,19601
39F,42644,42928
39F,31161,32546
39F,35385,34207
39F,43417,42923
3A0,28037,29046
3A0,36129,37798
3A0,17066,17531
3A0,29405,31213
3A0,32225,34807
3A0,22648,26529
3A0,18289,17444
3A0,55127,62722
3A0,27184,30387
3A0,20480,21613
3A0,12238,11634
3A0,14858,13951
3A0,37166,39135
3A0,21125,20066
3A0,27905,29180
3A0,23813,25775
3A1,21817,20722
3A1,10198,9190
3A1,13397,13171
3A1,14562,13743
3A1,37375,36502
3A1,17381,15645
3A1,9287,7927
3A1,20430,19205
3A1,23173,20705
3A1,19123,17422
3A1,13811,12174
3A1,20858,19932
3A1,34613,31535
3A1,5523,4382
3A1,24634,22391
3A1,20580,19562
3A2,16934,16402
3A2,22838,20793
3A2,19068,18536
3A2,21914,19923
3A2,13315,10538
3A2,14903,14558
3A2,11678,10739
3A2,15139,13687
3A2,12929,12862
3A2,7644,6349
3A2,21683,19828
3A2,11546,10110
3A2,27098,26772
3A2,8002,7189
3A2,23036,21953
3A2,23697,23443
3A3,13541,12912
3A3,12467,11247
3A3,7892,6451
3A3,15054,13781
3A3,14725,13843
3A3,12769,11039
3A3,14219,12321
3A3,17952,15854
3A3,22286,21756
3A3,20972,18313
3A3,9482,8135
3A3,12605,11244
3A3,24567,24500
3A3,16094,14664
3A3,22633,22009
3A3,21099,19266
3A4,10078,8838
3A4,13306,11772
3A4,7443,5860
3A4,14814,12669
3A4,13460,11402
3A4,15444,13895
3A4,16996,15132
3A4,16512,14573
3A4,16497,14560
3A4,12080,10967
3A4,14853,12834
3A4,24932,22161
3A4,15889,13958
3A4,15119,13940
3A4,25182,23846
3A4,10023,7892
3A5,11646,9288
3A5,16573,15020
3A5,15861,14205
3A5,11640,9813
3A5,25640,23907
3A5,23849,22170
3A5,28615,26671
3A5,16805,15488
3A5,18310,15930
3A5,13604,11009
3A5,18342,16940
3A5,11149,9111
3A5,19837,18528
3A5,16270,13893
3A5,16784,15449
3A5,22362,20657
3A6,11430,9836
3A6,23689,21266
3A6,17184,15527
3A6,10621,9150
3A6,18747,16998
3A6,8007,6869
3A6,31551,28935
3A6,9072,7345
3A6,17960,16349
3A6,9644,7851
3A6,18689,17436
3A6,11893,10774
3A6,19204,16959
3A6,17475,15279
3A6,19297,17611
3A6,23685,23305
3A7,10978,9494
3A7,12089,10479
3A7,10256,9041
3A7,17059,14619
3A7,13143,11825
3A7,14128,12438
3A7,23116,21343
3A7,12314,10477
3A7,25769,23259
3A7,14898,12623
3A7,19430,16950
3A7,14944,13763
3A7,34908,33211
3A7,18852,17151
3A7,10404,8718
3A7,15993,14263
3A8,13364,11361
3A8,10246,7904
3A8,15442,14751
3A8,12413,10627
3A8,13121,11233
3A8,11608,9972
3A8,28566,27332
3A8,16417,15732
3A8,10374,9049
3A8,17365,16774
3A8,12681,11102
3A8,9014,7815
3A8,18955,17013
3A8,10524,10171
3A8,19326,17638
3A8,10156,8364
3A9,15687,14408
3A9,24606,23955
3A9,23469,20953
3A9,6927,6306
3A9,18966,16228
3A9,12414,10817
3A9,11051,9940
3A9,12447,11945
3A9,13354,12142
3A9,14951,14851
3A9,11434,9486
3A9,13546,12525
3A9,31999,30328
3A9,13980,12239
3A9,7692,5907
3A9,21439,19575
3AA,14016,12852
3AA,18502,16815
3AA,24447,24724
3AA,9177,8181
3AA,9582,8783
3AA,12749,10926
3AA,17974,16540
3AA,28144,26367
3AA,11396,9912
3AA,16676,15685
3AA,14390,13422
3AA,10420,8603
3AA,14966,14049
3AA,19039,18049
3AA,12079,10179
3AA,16079,15035
3AB,14154,12504
3AB,16194,14364
3AB,14621,13376
3AB,13955,12689
3AB,6723,5125
3AB,18563,17511
3AB,23982,23869
3AB,15294,14300
3AB,17487,15983
3AB,15673,14279
3AB,13305,11925
3AB,12020,10210
3AB,27740,27131
3AB,14189,12664
3AB,12855,10597
3AB,12629,11014
3AC,14086,12723
3AC,12090,10638
3AC,25351,25682
3AC,15874,15247
3AC,18398,17169
3AC,9096,7514
3AC,23397,22238
3AC,8065,7844
3AC,21570,20865
3AC,11026,10982
3AC,14880,14586
3AC,23302,22395
3AC,23748,22787
3AC,14840,14650
3AC,24123,22785
3AC,14194,13260
3AD,16624,14902
3AD,8809,7579
3AD,22294,22102
3AD,15467,13909
3AD,17087,15485
3AD,13300,12644
3AD,17446,15331
3AD,25962,24581
3AD,12020,10230
3AD,22033,20254
3AD,24678,23120
3AD,18634,17320
3AD,34455,32336
3AD,11373,10863
3AD,27993,25777
3AD,6905,5160
3AE,12664,11088
3AE,18376,17360
3AE,16492,14705
3AE,33797,31373
3AE,12626,11326
3AE,14211,13426
3AE,18332,16815
3AE,19338,17584
3AE,26763,26204
3AE,12168,10799
3AE,13185,12379
3AE,8696,7669
3AE,15194,14546
3AE,27348,25675
3AE,13627,12236
3AE,9792,8282
3AF,30698,29738
3AF,19329,18484
3AF,40503,39189
3AF,26696,24923
3AF,19608,18729
3AF,20935,20082
3AF,14203,13292
3AF,33078,31651
3AF,31887,29899
3AF,30791,29744
3AF,28469,27971
3AF,24357,23303
3AF,17156,16373
3AF,38898,38310
3AF,33187,31658
3AF,27544,26392
3B0,18310,17893
3B0,37377,36778
3B0,27004,26575
3B0,31975,32422
3B0,15620,15690
3B0,43605,44510
3B0,32410,32476
3B0,29654,28864
3B0,54067,53455
3B0,29913,29038
3B0,22173,21571
3B0,41078,41575
3B0,17419,17116
3B0,39767,38333
3B0,24833,25178
3B0,36558,35950
3B1,20131,19352
3B1,13090,11866
3B1,5999,5345
3B1,23406,21593
3B1,22872,22467
3B1,9583,8570
3B1,15165,13723
3B1,12525,11864
3B1,24476,22665
3B1,14932,13235
3B1,14149,12674
3B1,16084,15365
3B1,28136,27234
3B1,25683,24104
3B1,24392,23684
3B1,24487,23951
3B2,16130,15772
3B2,17420,16404
3B2,12906,12827
3B2,12901,11437
3B2,6173,5485
3B2,12742,12129
3B2,29342,32014
3B2,20509,18408
3B2,14711,14705
3B2,17375,16486
3B2,15720,15019
3B2,21022,19839
3B2,11631,11134
3B2,34284,33837
3B2,18604,17797
3B2,19387,18574
3B3,20595,19039
3B3,15833,20789
3B3,16703,16380
3B3,18327,19870
3B3,37810,58848
3B3,14469,15710
3B3,51166,54162
3B3,34943,37298
3B3,26377,27306
3B3,24263,25689
3B3,47142,60734
3B3,15849,14901
3B3,40516,56275
3B3,36697,45673
3B3,44303,50461
3B3,25184,31309
3B4,16086,14927
3B4,10618,9330
3B4,16774,16493
3B4,21639,21260
3B4,19943,20858
3B4,18608,16455
3B4,28105,26677
3B4,26497,25221
3B4,16638,15775
3B4,22813,22294
3B4,14863,14266
3B4,13089,12857
3B4,39821,39163
3B4,10568,9524
3B4,22290,20597
3B4,13443,12547
3B5,12870,11480
3B5,17384,15586
3B5,22086,21285
3B5,15293,14339
3B5,8659,7699
3B5,16501,14902
3B5,19010,18125
3B5,24514,22524
3B5,18464,16752
3B5,11175,9976
3B5,19959,18730
3B5,18851,17488
3B5,8186,7185
3B5,24313,23747
3B5,13872,12895
3B5,16615,16123
3B6,26177,26163
3B6,25656,25269
3B6,49950,49979
3B6,77565,76516
3B6,23736,22420
3B6,53061,52048
3B6,8705,8145
3B6,29026,27877
3B6,17162,16480
3B6,25541,25243
3B6,13722,11900
3B6,19089,18026
3B6,54067,54081
3B6,70120,69368
3B6,54564,53153
3B6,27956,27172
3B7,7384,6044
3B7,15454,13754
3B7,13070,11694
3B7,21357,19399
3B7,9090,7648
3B7,20548,18397
3B7,12579,11128
3B7,12180,10763
3B7,25007,25220
3B7,22954,23281
3B7,18909,17796
3B7,12302,10917
3B7,18499,16720
3B7,42538,41010
3B7,22522,21277
3B7,19822,18846
3B8,15537,14550
3B8,19749,20248
3B8,16366,15214
3B8,17118,16252
3B8,22904,21936
3B8,17374,16890
3B8,26341,25586
3B8,28573,28018
3B8,17347,16736
3B8,18989,18918
3B8,23982,23803
3B8,22480,22088
3B8,27075,27636
3B8,29729,28487
3B8,24334,24418
3B8,30834,29742
3B9,7681,7312
3B9,14500,13728
3B9,15847,15873
3B9,24105,23536
3B9,17310,16322
3B9,18900,17914
3B9,21344,20444
3B9,18516,17365
3B9,25789,24586
3B9,23356,22186
3B9,19958,18886
3B9,24334,23550
3B9,17291,16324
3B9,30309,30073
3B9,13658,12197
3B9,12245,11214
3BA,14413,12670
3BA,17904,17221
3BA,17533,17113
3BA,21933,20970
3BA,15180,14006
3BA,33552,32599
3BA,28394,26445
3BA,16013,14837
3BA,22799,21134
3BA,10698,8796
3BA,20685,20181
3BA,20242,18842
3BA,14670,14046
3BA,36440,35420
3BA,12990,12209
3BA,16591,15657
3BB,18560,17988
3BB,28196,26323
3BB,15539,14191
3BB,19488,19271
3BB,21115,20259
3BB,21409,20210
3BB,25464,25303
3BB,15196,15232
3BB,16568,16562
3BB,16745,16059
3BB,22247,21066
3BB,27729,26284
3BB,17991,16744
3BB,18690,16999
3BB,35251,33724
3BB,9077,7975
3BC,17844,15747
3BC,14194,12961
3BC,8679,8354
3BC,26439,25410
3BC,9586,7988
3BC,26079,26090
3BC,24509,24200
3BC,18542,17856
3BC,18325,17044
3BC,8058,7059
3BC,14850,13169
3BC,31403,30431
3BC,18980,17621
3BC,16752,15155
3BC,13801,14274
3BC,18641,16938
3BD,16319,15383
3BD,20508,19294
3BD,12649,10836
3BD,17115,16415
3BD,21335,20253
3BD,9091,8580
3BD,25518,24222
3BD,14426,13120
3BD,6430,5389
3BD,18194,17659
3BD,12861,10814
3BD,16549,14836
3BD,25528,24481
3BD,17271,15109
3BD,8192,6434
3BD,22255,20858
3BE,18612,18640
3BE,14381,12841
3BE,15931,14796
3BE,17328,16244
3BE,9927,9252
3BE,26103,26079
3BE,18943,18074
3BE,13731,12264
3BE,9692,9203
3BE,24614,24087
3BE,13122,12992
3BE,21281,20742
3BE,20140,19140
3BE,14457,13458
3BE,12789,11160
3BE,16171,14925
3BF,19313,17898
3BF,14877,12688
3BF,10008,9320
3BF,41383,40244
3BF,25506,23363
3BF,20050,18570
3BF,30907,30381
3BF,14564,13402
3BF,23962,23481
3BF,24985,24423
3BF,16705,16623
3BF,16424,16281
3BF,25503,24382
3BF,18709,18359
3BF,11504,9843
3BF,31108,28545
3C0,10851,9972
3C0,15282,14344
3C0,12136,10799
3C0,21510,21348
3C0,24792,24178
3C0,17789,16770
3C0,23569,25584
3C0,16543,14436
3C0,13083,12670
3C0,18342,18373
3C0,21415,20344
3C0,17572,16092
3C0,21932,19468
3C0,11040,9056
3C0,8864,7842
3C0,24511,22381
3C1,23083,20969
3C1,3561,2054
3C1,19964,19853
3C1,8482,8573
3C1,21628,19676
3C1,39565,35827
3C1,27043,24748
3C1,33329,30219
3C1,24883,22940
3C1,10186,9583
3C1,36536,33555
3C1,20161,18860
3C1,42232,38364
3C1,21660,20549
3C1,40542,37170
3C1,25435,23056
3C2,11623,10103
3C2,30890,30007
3C2,25198,26577
3C2,14994,13794
3C2,12060,12102
3C2,23298,23178
3C2,29567,32486
3C2,38130,41096
3C2,21747,23313
3C2,24667,25216
3C2,32713,32956
3C2,43804,44702
3C2,41099,40978
3C2,24534,26955
3C2,28970,28313
3C2,19545,18201
3C3,16434,15668
3C3,14696,14781
3C3,16915,15098
3C3,20386,18519
3C3,24424,23607
3C3,25054,24877
3C3,16303,15375
3C3,14354,13988
3C3,22015,20616
3C3,16432,15366
3C3,10999,11623
3C3,11785,10752
3C3,10510,9950
3C3,21576,20633
3C3,15022,14389
3C3,17353,16164
3C4,4785,4130
3C4,25972,25751
3C4,13770,13186
3C4,8286,7650
3C4,33920,34327
3C4,11801,11664
3C4,24442,23617
3C4,25885,25608
3C4,15465,15443
3C4,15232,15140
3C4,17467,16982
3C4,29512,29721
3C4,23458,22294
3C4,12947,11090
3C4,15997,15862
3C4,26817,26484
3C5,16979,15011
3C5,19289,18231
3C5,18558,17716
3C5,55260,52047
3C5,13628,12632
3C5,17002,15645
3C5,27322,26764
3C5,15086,14542
3C5,27853,28155
3C5,33995,31661
3C5,11448,10315
3C5,15883,15148
3C5,19349,17573
3C5,21039,19511
3C5,10767,9528
3C5,27187,27132
3C6,19003,17382
3C6,1296,1261
3C6,25007,23277
3C6,45657,43359
3C6,63169,60343
3C6,16560,14937
3C6,12777,11007
3C6,26928,26069
3C6,18431,17377
3C6,12678,11393
3C6,17624,16353
3C6,29497,29809
3C6,62883,61924
3C6,45087,44177
3C6,6549,5522
3C6,17042,17179
3C7,11721,10345
3C7,27727,25015
3C7,7075,5650
3C7,8739,7412
3C7,10768,9272
3C7,35562,34407
3C7,13691,12849
3C7,24357,23510
3C7,18011,16696
3C7,7538,5813
3C7,14353,12942
3C7,15750,14051
3C7,18711,17467
3C7,30112,27550
3C7,12533,10743
3C7,16681,15579
3C8,12158,10837
3C8,15791,14874
3C8,14751,12823
3C8,15785,14607
3C8,19161,18946
3C8,23433,23340
3C8,20357,19611
3C8,16005,14817
3C8,22445,21912
3C8,21237,20976
3C8,13062,11617
3C8,18326,17554
3C8,22690,22253
3C8,17730,17672
3C8,1547,1084
3C8,13740,13472
3C9,10010,8179
3C9,38246,34637
3C9,20724,19228
3C9,21640,21242
3C9,18028,16759
3C9,30247,28125
3C9,27059,24867
3C9,12386,11468
3C9,50849,45824
3C9,16777,14363
3C9,7691,5943
3C9,11508,9921
3C9,19249,17723
3C9,14039,12294
3C9,19686,19357
3C9,12569,11103
3CA,12541,11651
3CA,25753,25881
3CA,17469,18038
3CA,13356,11843
3CA,8348,7109
3CA,11278,9810
3CA,9472,8817
3CA,25322,24694
3CA,24813,23393
3CA,15819,16172
3CA,16638,16691
3CA,13483,11713
3CA,23916,24126
3CA,26838,25336
3CA,14211,13584
3CA,8805,7990
3CB,15387,14487
3CB,9272,8603
3CB,14346,13987
3CB,11080,9670
3CB,12709,11220
3CB,18119,16833
3CB,10324,9432
3CB,21530,19676
3CB,22525,22074
3CB,11517,10183
3CB,11149,9920
3CB,14925,12706
3CB,17135,15546
3CB,22346,21107
3CB,12073,11160
3CB,18872,18134
3CC,14866,13708
3CC,10390,9170
3CC,14075,12711
3CC,11275,10008
3CC,9480,8595
3CC,16118,14564
3CC,13649,12530
3CC,32375,31884
3CC,17109,15296
3CC,24358,23210
3CC,13067,12130
3CC,12604,11767
3CC,15114,13549
3CC,21285,20664
3CC,19593,18338
3CC,12944,11655
3CD,9338,7640
3CD,17279,16093
3CD,13442,12785
3CD,20558,20079
3CD,21211,20455
3CD,13119,12575
3CD,13455,11308
3CD,21363,20152
3CD,17382,16279
3CD,12911,11983
3CD,9214,8033
3CD,9687,8444
3CD,20253,18096
3CD,18865,17863
3CD,7732,6230
3CD,11661,11551
3CE,20144,19736
3CE,15584,14621
3CE,11967,10423
3CE,10579,9702
3CE,15696,15073
3CE,16217,14341
3CE,22047,20373
3CE,27967,27168
3CE,24674,23108
3CE,8242,6214
3CE,32380,31189
3CE,29812,29901
3CE,30842,29673
3CE,17960,16166
3CE,22258,21330
3CE,42174,41528
3CF,13577,12260
3CF,18574,18060
3CF,10017,8295
3CF,21586,19075
3CF,28859,29053
3CF,16162,15353
3CF,10942,8917
3CF,5797,4611
3CF,20246,19474
3CF,22651,22573
3CF,18781,17680
3CF,12435,11141
3CF,14903,14218
3CF,23930,22767
3CF,33127,31955
3CF,22491,22233
3D0,26914,26828
3D0,15110,13799
3D0,18759,18243
3D0,9785,7964
3D0,14174,14004
3D0,11461,12084
3D0,16778,15433
3D0,22747,21359
3D0,25621,24507
3D0,15320,14855
3D0,13774,13868
3D0,9789,9263
3D0,10260,8718
3D0,29306,28928
3D0,18872,18813
3D0,12189,11843
3D1,14611,12976
3D1,35958,35215
3D1,17415,17154
3D1,24940,24464
3D1,21761,23214
3D1,17473,15432
3D1,13374,13482
3D1,71149,70184
3D1,19452,18898
3D1,29761,28831
3D1,38689,38819
3D1,31446,30451
3D1,50842,49970
3D1,24051,23262
3D1,10525,9980
3D1,29651,29159
3D2,16515,14873
3D2,13918,13417
3D2,18579,17996
3D2,10459,10305
3D2,10502,8033
3D2,15838,14389
3D2,17036,16158
3D2,27217,25996
3D2,21856,20986
3D2,14691,14921
3D2,13110,11792
3D2,6730,5188
3D2,10569,10010
3D2,18519,17709
3D2,13575,12811
3D2,15934,14579
3D3,12651,11560
3D3,8256,6859
3D3,11272,9996
3D3,11808,11793
3D3,15325,14101
3D3,14498,13537
3D3,22260,19608
3D3,22482,20713
3D3,16398,14671
3D3,11629,11117
3D3,14487,13571
3D3,15083,13212
3D3,13688,13089
3D3,22582,22210
3D3,10731,9840
3D3,12400,11046
3D4,16267,15389
3D4,18672,17664
3D4,18500,19147
3D4,15398,14468
3D4,27822,26867
3D4,39765,39968
3D4,19592,17839
3D4,31259,29636
3D4,57095,57632
3D4,11702,11244
3D4,32439,33637
3D4,20284,20266
3D4,13919,13511
3D4,39429,38904
3D4,8329,7166
3D4,14550,13660
3D5,17930,16252
3D5,19293,19783
3D5,21666,21387
3D5,24886,24324
3D5,18360,17537
3D5,29597,29344
3D5,13150,12569
3D5,26106,25397
3D5,50070,50501
3D5,13181,13131
3D5,11824,11628
3D5,20659,21897
3D5,22768,22335
3D5,20796,21574
3D5,14763,14923
3D5,14184,13804
3D6,19366,18717
3D6,12945,12759
3D6,19467,18774
3D6,18724,18510
3D6,19269,18928
3D6,19160,18235
3D6,31130,32415
3D6,25728,26568
3D6,19429,19252
3D6,10941,11389
3D6,21397,20057
3D6,11506,11061
3D6,18023,18234
3D6,23745,24016
3D6,9375,8595
3D6,12035,12242
3D7,12004,10746
3D7,18882,17719
3D7,16480,16246
3D7,12532,10860
3D7,10622,9696
3D7,17281,15705
3D7,10621,9824
3D7,23782,22728
3D7,17348,16833
3D7,17172,16728
3D7,19770,17756
3D7,13686,12824
3D7,15044,14387
3D7,19417,19508
3D7,16981,16506
3D7,9025,7617
3D8,18919,19037
3D8,12991,13550
3D8,7396,6132
3D8,12365,11382
3D8,14078,14385
3D8,20020,19093
3D8,14340,13578
3D8,29821,28388
3D8,12168,12270
3D8,10044,8699
3D8,20631,19405
3D8,11540,10212
3D8,16998,15836
3D8,23979,23829
3D8,10362,10529
3D8,13385,12730
3D9,9187,7419
3D9,10876,10358
3D9,15662,14068
3D9,8301,6675
3D9,13205,11853
3D9,16926,16218
3D9,24131,22693
3D9,12840,11892
3D9,20480,19229
3D9,7579,6825
3D9,15963,14089
3D9,16474,15485
3D9,14600,14371
3D9,20030,20344
3D9,10261,9557
3D9,17672,16631
3DA,15051,14293
3DA,10962,10210
3DA,12690,11291
3DA,14174,13335
3DA,18272,18630
3DA,9774,8321
3DA,11644,10873
3DA,13999,12608
3DA,19434,18254
3DA,23787,24026
3DA,7644,7033
3DA,12084,11246
3DA,7234,6268
