386,5071,4183
386,4797,2943
386,17401,15106
386,25728,24423
386,24336,24186
386,15876,13806
386,5576,4912
386,24216,23906
386,20456,19963
386,11044,10338
386,11046,10672
386,32775,30781
386,16398,14981
386,15266,13905
387,8230,6745
387,24925,23572
387,11491,10526
387,9946,8491
387,10163,8669
387,21615,19997
387,10629,8720
387,7083,5964
387,6419,4972
387,11653,9833
387,15614,13098
387,9149,7360
387,14342,12848
387,28251,26833
387,14776,12619
387,13075,11717
388,5781,4355
388,10868,9588
388,5239,4042
388,16529,16344
388,50826,49723
388,11672,10023
388,5916,5270
388,9976,8179
388,15801,14642
388,10459,7978
388,8762,7991
388,13745,11706
388,19529,19168
388,27537,26131
388,20475,18141
388,13653,13085
389,7252,6097
389,12770,10739
389,26675,25427
389,15858,15043
389,18386,19587
389,6025,5465
389,4481,3898
389,12704,11188
389,11396,10540
389,7175,6394
389,6611,5798
389,10162,11143
389,30898,29040
389,6994,4744
389,20031,18422
389,9394,7650
38A,6870,5424
38A,8507,6851
38A,55991,54153
38A,7492,6376
38A,55563,54622
38A,10952,9642
38A,12424,10526
38A,11980,9955
38A,5523,4267
38A,9268,8567
38A,11504,10214
38A,13154,11383
38A,27822,27332
38A,4034,3454
38A,17272,16325
38A,80714,79997
38B,14536,13041
38B,30991,34449
38B,11940,10298
38B,10704,8945
38B,49398,48812
38B,9937,7899
38B,9155,8469
38B,7163,5797
38B,7283,6459
38B,10145,9454
38B,4115,2301
38B,9775,8062
38B,40453,39643
38B,39487,37182
38B,23468,22508
38B,49000,47159
38C,22493,23723
38C,99950,102184
38C,10363,9115
38C,11677,11466
38C,75591,75002
38C,79266,77544
38C,5181,3927
38C,15513,14022
38C,90559,93091
38C,13535,12130
38C,16902,15936
38C,10468,8727
38C,25303,24600
38C,9952,8580
38C,156558,158583
38C,5253,4066
38D,5173,4021
38D,5351,4267
38D,4766,4377
38D,12397,11578
38D,16257,15222
38D,14380,13554
38D,125497,130738
38D,8806,7452
38D,14846,14663
38D,6620,4678
38D,134486,143042
38D,12373,10120
38D,22662,21701
38D,12211,11586
38D,63946,66369
38D,9172,7713
38E,15055,15001
38E,7143,6911
38E,14712,13589
38E,5336,3872
38E,5029,3968
38E,10997,9427
38E,8228,6756
38E,5652,4554
38E,51333,50512
38E,16281,15260
38E,9364,7495
38E,36943,35960
38E,21584,20494
38E,9930,9579
38E,21675,20011
38E,15368,13750
38F,9414,8823
38F,27055,26351
38F,36647,35605
38F,6801,5584
38F,12753,10834
38F,15006,15422
38F,5465,4507
38F,8469,7269
38F,8719,7635
38F,11328,8994
38F,10802,9345
38F,4447,3078
38F,59465,59094
38F,33164,32646
38F,17591,17467
38F,174357,175439
390,13751,12542
390,8180,7551
390,11397,10179
390,9611,7910
390,15983,16250
390,43903,45449
390,7258,5556
390,6202,5209
390,19926,19015
390,7033,4947
390,43065,47600
390,8399,7770
390,10337,9747
390,24922,24459
390,22031,20234
390,56791,56982
391,11020,10366
391,13170,13032
391,7848,6275
391,50719,49230
391,6949,5568
391,17478,17735
391,9983,8661
391,35472,34341
391,8630,7775
391,48485,46492
391,17282,16671
391,17846,16742
391,11396,9702
391,28519,27295
391,18291,16240
391,23597,22710
392,7059,6287
392,29851,28189
392,142223,143581
392,10160,8638
392,11379,10214
392,32145,30829
392,5422,4561
392,17055,15694
392,16812,16074
392,8363,7027
392,11632,10395
392,93893,94067
392,32856,32548
392,10435,9604
392,21322,19918
392,13415,12941
393,22013,21249
393,9268,8045
393,9616,8170
393,13121,12303
393,14216,11748
393,11433,9933
393,209623,202429
393,15093,14223
393,6733,6085
393,3162,3158
393,13074,11905
393,7992,6595
393,23436,22645
393,25519,24178
393,74290,70873
393,16239,16328
394,13387,11879
394,15494,14997
394,9380,8447
394,7959,6791
394,20788,20487
394,12731,11585
394,8429,8156
394,35906,34032
394,29173,28026
394,21957,21049
394,87294,85609
394,12509,12309
394,9573,8852
394,37222,36208
394,5949,4534
394,9707,8455
395,12729,10272
395,11721,10748
395,10427,9423
395,11652,11033
395,12769,11921
395,31944,31781
395,10350,9025
395,8762,7961
395,13198,11368
395,22690,21211
395,14533,14415
395,12068,10115
395,15122,13384
395,30857,29528
395,15770,15029
395,10435,9326
396,5834,5325
396,7477,6389
396,127367,130312
396,85442,92731
396,13459,11451
396,12395,11595
396,10630,9597
396,6796,6085
396,11140,8921
396,19886,18886
396,15936,14977
396,61782,60443
396,159308,162425
396,25128,24341
396,19234,18274
396,12548,10380
397,27460,26779
397,12965,12090
397,12588,10272
397,32977,31621
397,16753,15564
397,20497,19408
397,39060,38211
397,32865,31990
397,252279,257654
397,18426,16004
397,9327,9702
397,116794,116413
397,124308,124528
397,18826,17624
397,22733,21950
397,10735,9503
398,13196,12501
398,7468,6297
398,12507,12372
398,58643,58611
398,4086,3129
398,5358,3932
398,78877,78075
398,16988,15320
398,16503,14854
398,12878,12213
398,13629,13595
398,20635,18776
398,11653,9713
398,39031,38641
398,35769,34338
398,23013,22319
399,10649,9896
399,100384,100640
399,8500,7641
399,58096,58948
399,5404,4135
399,41456,42885
399,5289,4414
399,14582,14056
399,95931,100195
399,22770,21437
399,20263,19872
399,9952,9190
399,8336,7032
399,21234,20554
399,116921,120290
399,11478,9846
39A,7142,5562
39A,9137,7121
39A,5623,5779
39A,13843,13032
39A,16046,16760
39A,18239,19692
39A,9090,9263
39A,13118,12526
39A,19115,19572
39A,45171,47101
39A,12114,11436
39A,38622,37312
39A,36447,41660
39A,26518,25239
39A,10341,9182
39A,17132,15671
39B,18957,18416
39B,24926,23768
39B,21959,20491
39B,11822,11091
39B,25773,24728
39B,11441,9810
39B,10606,8783
39B,9039,7345
39B,22927,22822
39B,33578,32277
39B,22295,22545
39B,11015,10387
39B,68981,67907
39B,21768,21081
39B,20602,20499
39B,11245,9852
39C,12090,11027
39C,9005,8404
39C,14147,13118
39C,38890,37863
39C,16043,14135
39C,106287,105941
39C,179633,178716
39C,9415,8216
39C,11122,9156
39C,18449,18225
39C,17034,15090
39C,13476,12411
39C,11017,9908
39C,31013,29778
39C,20294,19530
39C,5525,5039
39D,12984,12634
39D,13453,13058
39D,6793,5311
39D,6497,5219
39D,10224,10075
39D,9118,8978
39D,11491,10358
39D,13713,13284
39D,17748,16455
39D,19117,17987
39D,10285,9611
39D,20459,18942
39D,12599,12217
39D,24593,23695
39D,155910,154568
39D,29011,27034
39E,5939,4509
39E,11160,10998
39E,18522,18731
39E,5602,5078
39E,11929,11395
39E,15025,14416
39E,15749,14721
39E,19192,18042
39E,26977,26217
39E,12107,10833
39E,19817,19680
39E,24016,23090
39E,23228,22671
39E,14725,13999
39E,21278,19803
39E,11098,10728
39F,12872,12652
39F,17945,17166
39F,11082,10778
39F,5749,5282
39F,19486,18276
39F,5936,5223
39F,38208,37018
39F,21169,20595
39F,16593,15387
39F,8822,7484
39F,19657,18001
39F,14568,13338
39F,28624,26795
39F,17409,15886
39F,19969,18797
39F,14106,12606
3A0,53644,52062
3A0,6000,4749
3A0,40465,38978
3A0,5851,4808
3A0,11712,10608
3A0,7866,8358
3A0,11005,9191
3A0,49741,48979
3A0,20678,19082
3A0,104198,102088
3A0,10838,10102
3A0,11565,11527
3A0,89224,87203
3A0,12383,11876
3A0,26066,24004
3A0,9260,8031
3A1,9970,8286
3A1,5107,4632
3A1,14193,14658
3A1,13760,13374
3A1,445639,444556
3A1,90239,88974
3A1,9516,8955
3A1,5675,4239
3A1,16750,15006
3A1,10902,9607
3A1,9479,8722
3A1,10784,9231
3A1,27870,26479
3A1,11768,10319
3A1,22609,21701
3A1,15682,14512
3A2,11192,10467
3A2,17537,16135
3A2,7408,5850
3A2,8613,7683
3A2,10616,10101
3A2,10713,9784
3A2,12325,11096
3A2,13929,12721
3A2,18063,17185
3A2,6322,5241
3A2,11693,10351
3A2,5832,4953
3A2,20379,18571
3A2,10270,9576
3A2,16086,15722
3A2,18187,17099
3A3,9290,7785
3A3,7150,6217
3A3,7971,6923
3A3,10860,9146
3A3,10373,9144
3A3,4336,3495
3A3,9042,7062
3A3,20378,18491
3A3,19159,18260
3A3,12007,10252
3A3,6340,4651
3A3,14019,12693
3A3,33465,32964
3A3,6794,4827
3A3,15529,14209
3A3,13462,12920
3A4,5856,4547
3A4,10376,9306
3A4,6280,5343
3A4,7333,6679
3A4,4287,3798
3A4,38843,37842
3A4,19368,18429
3A4,9681,7920
3A4,13798,11928
3A4,9724,7839
3A4,65888,64577
3A4,15884,15149
3A4,7637,6568
3A4,15930,14608
3A4,24890,23908
3A4,11323,9499
3A5,6862,5903
3A5,20645,20322
3A5,10189,8740
3A5,7172,6100
3A5,13326,12232
3A5,13321,12092
3A5,21919,21004
3A5,17142,16129
3A5,11771,10424
3A5,5992,4224
3A5,12865,12078
3A5,14982,13745
3A5,20463,19832
3A5,8713,7277
3A5,16635,15361
3A5,14531,12980
3A6,11980,10164
3A6,13037,12430
3A6,13751,13046
3A6,10823,9814
3A6,9142,7820
3A6,8388,7323
3A6,18228,17280
3A6,9115,7538
3A6,16276,13967
3A6,9548,8530
3A6,9856,9104
3A6,12202,11314
3A6,16505,15699
3A6,10873,9311
3A6,15830,14389
3A6,13377,12779
3A7,12935,12264
3A7,10574,10076
3A7,9377,8155
3A7,17562,16147
3A7,14481,13594
3A7,19926,18870
3A7,25260,23905
3A7,13120,11816
3A7,8428,7253
3A7,7651,7103
3A7,10381,8521
3A7,8831,7766
3A7,31184,29650
3A7,8974,7722
3A7,7950,7006
3A7,15268,13593
3A8,10013,9068
3A8,6381,5705
3A8,17050,16567
3A8,17919,15262
3A8,9597,7807
3A8,9396,7926
3A8,13628,12542
3A8,6627,5804
3A8,6539,4936
3A8,11410,10246
3A8,6872,5951
3A8,14533,14205
3A8,17201,16875
3A8,9463,8366
3A8,24999,23548
3A8,11630,10212
3A9,10700,9463
3A9,9089,8050
3A9,13688,12418
3A9,9670,7875
3A9,18875,18592
3A9,4650,3514
3A9,7234,5653
3A9,12613,11805
3A9,14282,12493
3A9,3665,2959
3A9,6927,5824
3A9,7096,6246
3A9,29166,27529
3A9,12251,11106
3A9,11267,10829
3A9,22719,21852
3AA,7472,6883
3AA,12040,10186
3AA,14696,13737
3AA,222329,221317
3AA,6351,4800
3AA,6558,5138
3AA,208021,207091
3AA,18225,17134
3AA,4143,3385
3AA,11406,9658
3AA,9061,8009
3AA,5228,3982
3AA,5964,4835
3AA,19425,19423
3AA,11814,9234
3AA,10290,9291
3AB,6513,5305
3AB,11896,10099
3AB,9403,7476
3AB,11075,10316
3AB,5413,4372
3AB,18674,17119
3AB,368314,367174
3AB,14495,13780
3AB,12456,10898
3AB,9725,7863
3AB,9534,8166
3AB,5777,4790
3AB,18815,18702
3AB,7906,5961
3AB,11384,10162
3AB,12674,12050
3AC,12542,10767
3AC,9255,8664
3AC,12578,11050
3AC,7763,5187
3AC,6066,4734
3AC,5121,3744
3AC,22118,21301
3AC,7859,6928
3AC,12453,11313
3AC,14423,13397
3AC,11786,11920
3AC,9430,8277
3AC,15196,14264
3AC,8767,8261
3AC,17224,15941
3AC,8028,6723
3AD,6769,5878
3AD,10234,9762
3AD,4789,4306
3AD,26052,24530
3AD,13246,12343
3AD,9074,7799
3AD,12753,12139
3AD,15908,14049
3AD,8213,6461
3AD,6996,5807
3AD,10866,9555
3AD,7848,7042
3AD,21583,20315
3AD,8610,6851
3AD,10875,10274
3AD,6408,5219
3AE,7931,6051
3AE,18301,17102
3AE,8676,7075
3AE,32124,31052
3AE,10722,9862
3AE,6445,6096
3AE,11234,9834
3AE,80172,78647
3AE,17662,15888
3AE,23053,21689
3AE,9024,8568
3AE,7833,6350
3AE,7097,6838
3AE,29104,26970
3AE,5549,5052
3AE,6104,4450
3AF,11118,9802
3AF,12576,11615
3AF,21973,20834
3AF,8750,7282
3AF,10138,9001
3AF,13445,12949
3AF,4914,3513
3AF,10894,9273
3AF,20454,18692
3AF,6860,5116
3AF,10454,9268
3AF,5157,3464
3AF,11941,11057
3AF,16002,15116
3AF,19204,17929
3AF,17023,15636
3B0,10731,9363
3B0,17372,16764
3B0,30906,30224
3B0,10522,9735
3B0,9840,8751
3B0,14745,14018
3B0,15226,14080
3B0,5425,4160
3B0,22043,21049
3B0,7635,5752
3B0,11448,10574
3B0,14796,12925
3B0,10559,9628
3B0,31077,30578
3B0,4382,3607
3B0,6907,4731
3B1,8392,6746
3B1,16857,15764
3B1,12808,11220
3B1,6799,4908
3B1,70008,69009
3B1,3433,2341
3B1,12348,11181
3B1,7592,7175
3B1,22393,20607
3B1,32254,30595
3B1,11614,11377
3B1,9358,8012
3B1,5621,4560
3B1,13460,12941
3B1,15972,14551
3B1,11776,10347
3B2,10644,8403
3B2,14824,13756
3B2,12820,12464
3B2,7374,6018
3B2,5932,5272
3B2,7476,6637
3B2,24316,26941
3B2,18007,16524
3B2,12947,11805
3B2,12841,12523
3B2,10648,9972
3B2,7639,5931
3B2,9554,7908
3B2,23199,22517
3B2,10624,9960
3B2,10661,9204
3B3,17559,17413
3B3,19902,23978
3B3,6999,6564
3B3,11643,12268
3B3,41989,61514
3B3,15542,16558
3B3,35952,37917
3B3,29933,30804
3B3,15089,15657
3B3,16945,18493
3B3,31082,45390
3B3,18001,19263
3B3,41914,58289
3B3,33079,42376
3B3,30411,35742
3B3,27703,33690
3B4,262516,263112
3B4,9297,8393
3B4,11714,9713
3B4,6433,4653
3B4,6823,6984
3B4,18505,16415
3B4,23133,21696
3B4,14769,13286
3B4,7841,7089
3B4,26144,25105
3B4,137302,136514
3B4,12952,12887
3B4,16297,14344
3B4,54300,51993
3B4,5165,4173
3B4,10607,10427
3B5,14487,13453
3B5,11882,11405
3B5,54285,52922
3B5,10881,10198
3B5,5447,4003
3B5,6584,5423
3B5,6357,4956
3B5,350214,348494
3B5,20460,18950
3B5,7743,6496
3B5,7066,6093
3B5,12496,11927
3B5,3153,2900
3B5,22523,22128
3B5,15891,13665
3B5,25307,24094
3B6,16120,15206
3B6,34804,32849
3B6,48490,48640
3B6,70005,69061
3B6,13448,12527
3B6,44962,44750
3B6,6636,5240
3B6,14248,14336
3B6,21558,20216
3B6,22589,22681
3B6,8247,6451
3B6,17165,16710
3B6,49647,48950
3B6,61692,62131
3B6,56786,54260
3B6,19792,19110
3B7,5245,4114
3B7,6204,4606
3B7,6201,5502
3B7,19783,18144
3B7,5605,4508
3B7,10363,8711
3B7,12914,11924
3B7,15056,13955
3B7,26250,26490
3B7,11330,11414
3B7,11223,9805
3B7,11495,10671
3B7,18272,16764
3B7,23477,22777
3B7,11902,10504
3B7,15708,14332
3B8,10564,9272
3B8,37187,36295
3B8,46009,45082
3B8,11520,10056
3B8,18737,17410
3B8,14011,11953
3B8,11913,10833
3B8,19790,18020
3B8,25294,24156
3B8,10515,9692
3B8,7619,7241
3B8,14609,13279
3B8,7907,7624
3B8,24510,23840
3B8,8824,7857
3B8,21636,19976
3B9,11454,10407
3B9,12173,10988
3B9,9211,8555
3B9,6177,5053
3B9,5042,4061
3B9,12739,11397
3B9,14991,12887
3B9,7359,6485
3B9,21428,20236
3B9,11423,10999
3B9,14620,14168
3B9,9527,8111
3B9,6753,5352
3B9,28870,28480
3B9,7888,6207
3B9,12229,11530
3BA,10740,10613
3BA,61195,61826
3BA,10263,9746
3BA,8650,7164
3BA,7530,5470
3BA,63113,63648
3BA,9758,8297
3BA,7595,5901
3BA,17836,16561
3BA,8381,7465
3BA,13201,11945
3BA,9505,7124
3BA,12252,12090
3BA,27587,27086
3BA,14238,12778
3BA,8080,6268
3BB,11184,9930
3BB,13628,12869
3BB,11393,9977
3BB,6350,5437
3BB,5920,4539
3BB,12871,12468
3BB,18336,17074
3BB,10958,9718
3BB,13550,12530
3BB,11634,10413
3BB,15261,14124
3BB,15267,13144
3BB,10968,11078
3BB,12818,11714
3BB,8359,6996
3BB,25130,24080
3BC,8274,6327
3BC,12230,12552
3BC,9546,8667
3BC,22707,21386
3BC,9325,9127
3BC,20285,20500
3BC,8933,8375
3BC,7849,7260
3BC,14791,13245
3BC,10686,10061
3BC,9036,7362
3BC,20525,19288
3BC,6920,5360
3BC,14757,13194
3BC,11873,10057
3BC,16548,14971
3BD,5613,4343
3BD,12817,11466
3BD,8842,6748
3BD,18437,18043
3BD,17495,15871
3BD,13592,12060
3BD,18365,17875
3BD,9235,9358
3BD,12288,11743
3BD,23126,23045
3BD,5511,4298
3BD,6071,4784
3BD,19136,18183
3BD,14176,12712
3BD,6901,5488
3BD,18121,17162
3BE,4947,3814
3BE,5205,4820
3BE,21325,27000
3BE,8195,7309
3BE,150720,151435
3BE,16196,13945
3BE,18114,16373
3BE,8253,7685
3BE,9456,8338
3BE,19616,18177
3BE,63271,63734
3BE,10282,9203
3BE,20221,19790
3BE,87298,86564
3BE,12558,12608
3BE,11519,11041
3BF,11658,10601
3BF,23696,23660
3BF,12046,10568
3BF,33358,30660
3BF,12475,10632
3BF,17597,15098
3BF,16293,15701
3BF,8970,8019
3BF,52813,52096
3BF,18463,18554
3BF,12660,11632
3BF,27342,25719
3BF,27972,26276
3BF,14012,12166
3BF,4326,3794
3BF,32402,31193
3C0,7714,5667
3C0,8307,6009
3C0,15071,13590
3C0,7495,7164
3C0,5118,4004
3C0,20010,19719
3C0,13176,13525
3C0,22365,21187
3C0,7446,5799
3C0,20154,19398
3C0,10627,8404
3C0,13215,12541
3C0,20727,19150
3C0,9039,7800
3C0,9274,8991
3C0,12597,11153
3C1,9785,8029
3C1,13547,12571
3C1,11902,10537
3C1,10316,9824
3C1,8086,6738
3C1,14026,12316
3C1,7238,6580
3C1,20919,19474
3C1,11918,10585
3C1,2278,1980
3C1,15985,14269
3C1,12580,12726
3C1,15767,14343
3C1,13791,12752
3C1,14997,13632
3C1,14936,13839
3C2,10695,8400
3C2,18450,17118
3C2,7337,5959
3C2,8695,7486
3C2,15874,15575
3C2,18893,18115
3C2,11932,10457
3C2,25027,24764
3C2,4037,3875
3C2,11605,10203
3C2,25036,22684
3C2,26550,25295
3C2,22910,21930
3C2,2818,2308
3C2,10775,9993
3C2,13967,11915
3C3,1434,951
3C3,11483,10391
3C3,15370,15174
3C3,12555,10808
3C3,21204,19852
3C3,12922,11094
3C3,13708,12125
3C3,23661,23636
3C3,9862,8871
3C3,14532,13781
3C3,6356,5138
3C3,14074,12700
3C3,12887,11574
3C3,8801,7341
3C3,10391,9518
3C3,12317,11734
3C4,14215,12201
3C4,11393,10199
3C4,10598,7297
3C4,11213,10527
3C4,99221,98838
3C4,11571,10366
3C4,13951,13132
3C4,10109,8436
3C4,6950,6138
3C4,12685,11207
3C4,1005,600
3C4,43555,43091
3C4,63782,63269
3C4,11440,10171
3C4,16057,15923
3C4,15510,13660
3C5,12705,11661
3C5,17224,16246
3C5,63380,61789
3C5,52142,48660
3C5,9294,8732
3C5,13129,11942
3C5,24759,23745
3C5,62871,61621
3C5,115365,113609
3C5,28866,26820
3C5,3818,2123
3C5,67944,67072
3C5,72441,70269
3C5,14074,13099
3C5,6791,5965
3C5,31577,29598
3C6,12124,11647
3C6,1250,557
3C6,25184,24704
3C6,43289,41373
3C6,36795,34223
3C6,12788,10942
3C6,8141,6351
3C6,29381,26835
3C6,14343,12894
3C6,12489,11989
3C6,11520,10478
3C6,19172,19328
3C6,61589,59280
3C6,14452,13689
3C6,6765,6178
3C6,9240,8225
3C7,13464,11842
3C7,15034,13445
3C7,24262,23265
3C7,5897,5009
3C7,13575,12086
3C7,21730,20073
3C7,11039,9441
3C7,18008,17513
3C7,13007,12004
3C7,6641,6096
3C7,8104,6425
3C7,5940,5420
3C7,16245,14169
3C7,16982,15633
3C7,3859,2918
3C7,12138,10393
3C8,8465,6844
3C8,311196,310960
3C8,12036,9796
3C8,14686,14335
3C8,13927,14269
3C8,47136,53977
3C8,14173,12368
3C8,12181,12082
3C8,9634,8148
3C8,10364,9178
3C8,11928,10980
3C8,8087,6398
3C8,11452,10732
3C8,18332,16952
3C8,2355,1282
3C8,13389,13005
3C9,10980,9118
3C9,42019,40440
3C9,236861,237864
3C9,12868,12360
3C9,8979,7854
3C9,28330,25620
3C9,21373,18698
3C9,5376,4748
3C9,91163,86687
3C9,18596,18059
3C9,13103,11982
3C9,10144,8731
3C9,38745,39304
3C9,11478,10131
3C9,96506,98702
3C9,10146,8148
3CA,12822,12393
3CA,24882,24190
3CA,6828,5452
3CA,11688,10427
3CA,12965,11885
3CA,55479,54554
3CA,8988,8126
3CA,17898,17118
3CA,16646,15104
3CA,9878,8623
3CA,10740,10456
3CA,9157,8743
3CA,14690,13170
3CA,17520,15524
3CA,8704,7559
3CA,5282,4014
3CB,13535,12316
3CB,10542,9908
3CB,12132,10803
3CB,12268,10078
3CB,9575,9034
3CB,11379,9973
3CB,6455,5736
3CB,18753,17149
3CB,15501,13692
3CB,8436,7679
3CB,13326,11756
3CB,7352,6387
3CB,14550,13319
3CB,14929,14059
3CB,11802,10169
3CB,14785,14516
3CC,8165,6821
3CC,9661,9053
3CC,27062,25742
3CC,27932,26446
3CC,16357,15517
3CC,16111,16248
3CC,15158,14253
3CC,19705,18865
3CC,19089,17326
3CC,12122,10614
3CC,7740,5949
3CC,9911,8337
3CC,10177,10147
3CC,18008,16103
3CC,27160,26001
3CC,12114,11406
3CD,12753,11970
3CD,10753,9207
3CD,8936,7036
3CD,19159,18674
3CD,13163,12281
3CD,12357,11551
3CD,18902,17529
3CD,19243,17746
3CD,15495,14675
3CD,9779,8120
3CD,12362,11410
3CD,4703,3871
3CD,6440,5345
3CD,20232,18645
3CD,6003,3675
3CD,11522,11277
3CE,13843,11976
3CE,19514,20126
3CE,8550,7181
3CE,10375,9256
3CE,5201,4284
3CE,10974,9032
3CE,82181,80583
3CE,15336,13904
3CE,23805,22659
3CE,12788,11180
3CE,7384,6433
3CE,8158,6858
3CE,7107,5564
3CE,66860,65674
3CE,14115,13207
3CE,8380,8182
3CF,10976,10367
3CF,9800,8356
3CF,12310,11328
3CF,10752,8856
3CF,4221,3331
3CF,14456,13497
3CF,6984,5626
3CF,6069,4723
3CF,23011,21778
3CF,11115,9683
3CF,52709,51993
3CF,7646,7026
3CF,243718,240717
3CF,15020,13584
3CF,19668,18650
3CF,11687,10793
3D0,7175,5482
3D0,10318,8875
3D0,10834,10508
3D0,7932,6179
3D0,11815,10318
3D0,6577,5101
3D0,60423,58142
3D0,20018,18765
3D0,17939,16435
3D0,9569,9028
3D0,13394,12468
3D0,6686,5582
3D0,15447,14058
3D0,21089,18549
3D0,11371,11182
3D0,13800,13372
3D1,9968,8105
3D1,11743,11622
3D1,14452,14223
3D1,6608,4562
3D1,8500,7300
3D1,10154,8510
3D1,52021,50972
3D1,24939,23041
3D1,16698,14749
3D1,14202,12826
3D1,9434,8654
3D1,7991,7484
3D1,12688,11754
3D1,26431,25867
3D1,6278,5182
3D1,32708,32000
3D2,19978,19328
3D2,11552,10859
3D2,13661,11834
3D2,6648,5678
3D2,12022,10289
3D2,13570,13346
3D2,15558,14856
3D2,248304,251562
3D2,19807,18286
3D2,65034,64362
3D2,8087,6208
3D2,11092,9957
3D2,6757,5506
3D2,14319,13897
3D2,9663,7963
3D2,149265,149932
3D3,14531,13509
3D3,12692,11270
3D3,10579,8941
3D3,8253,6860
3D3,104442,103813
3D3,33764,32244
3D3,16473,14919
3D3,20957,19063
3D3,15687,15003
3D3,11690,11613
3D3,7435,6135
3D3,12523,11996
3D3,7317,7199
3D3,16361,15204
3D3,12333,12165
3D3,7086,5350
3D4,9620,8505
3D4,14193,11838
