270,257843,255989
270,115302,110471
270,179562,175455
270,126977,120051
270,211908,205890
270,141227,137235
270,170772,166339
270,221062,218539
270,276922,273741
270,152424,147627
270,191544,187192
270,188933,183933
270,263832,259352
270,158185,151894
271,115236,109063
271,135473,129775
271,165237,162810
271,183385,177091
271,183717,175844
271,280258,275779
271,139230,133695
271,205886,203291
271,143442,137864
271,103310,95972
271,155498,149533
271,326919,323058
271,162054,155768
271,237623,231951
271,67682,62821
271,161355,154777
272,141800,137645
272,217447,212277
272,196969,190936
272,166010,162286
272,143779,138857
272,218714,214499
272,157500,151065
272,196595,191476
272,105285,99364
272,122000,117189
272,205121,200551
272,243523,238825
272,114656,112177
272,130898,124622
272,130082,125680
272,243208,239843
273,232362,229569
273,156442,152143
273,181324,176405
273,277551,273023
273,172549,166630
273,105567,100070
273,172346,166239
273,176751,171827
273,119738,115850
273,150572,147868
273,238118,235701
273,138582,132499
273,249391,246189
273,157975,155031
273,208840,204306
273,233662,229643
274,212460,206265
274,271925,266991
274,98818,92282
274,138545,134542
274,80460,75430
274,206346,199401
274,163388,158398
274,158865,153433
274,217680,214096
274,146244,144344
274,143846,139190
274,213353,208704
274,276630,270542
274,118985,113125
274,101462,95691
274,121682,114686
275,147351,143785
275,148983,143036
275,257116,251568
275,156885,154158
275,128192,124059
275,188817,182325
275,81823,78206
275,222524,217599
275,250831,245565
275,188721,183228
275,165448,160655
275,260011,254680
275,170844,164442
275,183379,178001
275,192106,187157
275,109706,103408
276,125468,119592
276,164324,161478
276,132058,124986
276,110829,104640
276,154860,149010
276,149032,143383
276,146875,142401
276,182265,175867
276,232894,226347
276,221218,217427
276,192011,187307
276,134082,129066
276,203412,199035
276,188428,182327
276,128101,123694
276,167292,161734
277,193486,188801
277,174477,168345
277,87665,81498
277,98744,93076
277,157273,152855
277,160675,155535
277,238708,232820
277,181349,179251
277,119148,112210
277,168403,163460
277,185057,180576
277,109259,102665
277,205827,201226
277,162230,157416
277,151906,148296
277,197714,191517
278,154847,150261
278,134464,129678
278,99384,97246
278,171617,165721
278,206946,202645
278,120904,114957
278,184937,182108
278,157978,152801
278,266880,263694
278,190461,183613
278,137302,131773
278,191706,186696
278,214526,211570
278,123536,119315
278,208397,204697
278,89897,84294
279,113655,108004
279,81565,74858
279,132088,127062
279,136539,131957
279,93246,87600
279,169827,163594
279,124263,118433
279,169610,164571
279,224022,223088
279,197381,191277
279,180984,176256
279,236177,231668
279,216228,210815
279,224582,220157
279,185499,180222
279,144113,140049
27A,90787,85617
27A,178333,173037
27A,96113,90460
27A,144065,140279
27A,135495,131710
27A,88134,82526
27A,176120,170296
27A,222097,217067
27A,187172,183176
27A,138370,134887
27A,206860,202913
27A,114914,108795
27A,230868,226722
27A,231351,227957
27A,188310,183804
27A,156379,151444
27B,186128,181606
27B,102381,97961
27B,203140,196290
27B,148049,142756
27B,166565,164905
27B,126860,120550
27B,165082,160091
27B,216746,211252
27B,128068,123034
27B,110437,104468
27B,172428,167122
27B,131118,124217
27B,201755,199025
27B,237462,231489
27B,264346,258543
27B,141193,136370
27C,181138,175455
27C,234752,231028
27C,137434,129941
27C,121554,116547
27C,141363,137393
27C,200771,195591
27C,229805,224551
27C,95406,90300
27C,128904,123704
27C,126676,121111
27C,155746,151007
27C,268353,263726
27C,124349,116689
27C,146503,141802
27C,191654,188022
27C,106827,101923
27D,207452,204280
27D,118308,114393
27D,140765,134601
27D,135042,130627
27D,198464,193010
27D,195312,192346
27D,133163,126791
27D,186560,182551
27D,174077,170647
27D,157438,151857
27D,158129,154198
27D,196293,191435
27D,124857,121932
27D,150259,143808
27D,152444,146648
27D,205060,202610
27E,167101,164355
27E,235490,231679
27E,189671,184614
27E,125902,119780
27E,77901,70601
27E,208214,202198
27E,166623,163223
27E,193604,186723
27E,187518,180414
27E,227093,222210
27E,224208,220331
27E,131310,125546
27E,6284,4604
27E,101492,94891
27E,227755,223979
27E,166774,160570
27F,124280,117544
27F,85235,80609
27F,215044,214079
27F,227326,221644
27F,134338,130527
27F,164170,158479
27F,201474,197331
27F,103120,96730
27F,143079,137007
27F,211302,208552
27F,134539,128651
27F,155036,149380
27F,169667,164583
27F,136801,132093
27F,158499,152528
27F,260104,255900
280,126343,121467
280,166270,160868
280,179904,174811
280,97302,90407
280,151231,144538
280,125425,118509
280,301676,295004
280,196477,194145
280,244975,239662
280,141928,135435
280,217572,212333
280,147144,141007
280,168990,162957
280,171806,165860
280,133925,128691
280,174334,167931
281,110963,106175
281,256650,250509
281,144752,140472
281,123990,117936
281,267719,262372
281,149127,143370
281,133363,127120
281,163656,159348
281,144018,137434
281,174702,170518
281,133404,125662
281,261338,258790
281,145150,140697
281,138727,132460
281,264390,260625
281,114070,108207
282,250943,246367
282,154364,147553
282,134970,130433
282,183970,179207
282,179224,173613
282,171592,166796
282,206561,203486
282,213418,207075
282,164465,159194
282,138457,133558
282,183013,180401
282,106017,100666
282,169830,163460
282,176251,171585
282,123305,117532
282,194286,190019
283,117596,112811
283,163612,160144
283,218667,214544
283,305467,302523
283,182449,179719
283,171272,167304
283,182475,181787
283,203762,198885
283,158481,155913
283,180627,176191
283,37503,33709
283,247764,243546
283,148875,144660
283,269768,263528
283,196184,192788
283,139945,134238
284,259741,255172
284,149087,143447
284,117780,111226
284,181664,175598
284,167116,161556
284,136567,132506
284,148983,143026
284,209350,204039
284,198003,191563
284,186241,181440
284,164559,159848
284,160580,156426
284,323954,319222
284,134134,129001
284,171474,167019
284,170753,166832
285,149053,144441
285,219498,214073
285,158590,152033
285,113888,109184
285,196304,192416
285,2582,1819
285,138743,132884
285,175700,171415
285,194544,190641
285,252132,246064
285,296258,292176
285,205493,200906
285,237237,233266
285,163068,158844
285,170777,164409
285,185088,180589
286,61154,56354
286,140130,134330
286,154710,148582
286,212684,207070
286,133922,129476
286,193703,186675
286,171246,170248
286,48789,43345
286,228029,225136
286,282506,276399
286,117495,111599
286,294811,288628
286,141094,135200
286,191446,183134
286,177789,170661
286,246983,242005
287,80281,74988
287,114928,109502
287,241906,235880
287,319144,313691
287,237041,231911
287,173665,169701
287,164934,160795
287,167511,161256
287,161438,155273
287,120802,116033
287,144608,140510
287,192451,185933
287,158792,152800
287,79625,74390
287,192580,189144
287,186417,181765
288,137550,133578
288,174073,168919
288,191277,186748
288,258700,253027
288,165564,160575
288,161744,155874
288,323514,319516
288,204738,200883
288,111254,106444
288,40233,35300
288,162966,156546
288,129152,124387
288,208079,203279
288,94363,89387
288,226699,220295
288,178631,174491
289,225890,221601
289,208935,202679
289,128155,123435
289,229942,223746
289,127009,121315
289,125659,120332
289,77052,73593
289,36164,32115
289,150889,145847
289,202894,198506
289,132774,127170
289,106395,99587
289,217889,212926
289,233589,226875
289,222351,216391
289,274753,272751
28A,156108,156741
28A,370525,365649
28A,112264,106601
28A,122234,117864
28A,126470,121086
28A,129673,124751
28A,161055,157634
28A,172246,167352
28A,206635,201873
28A,132379,126204
28A,259922,256758
28A,110368,104120
28A,172290,167004
28A,225439,222421
28A,111865,105779
28A,141765,137805
28B,125954,120258
28B,42965,38311
28B,222614,217692
28B,120009,115498
28B,226455,219988
28B,192764,189471
28B,156154,152780
28B,199519,195647
28B,209491,205248
28B,186417,183054
28B,222657,217335
28B,201650,196923
28B,132338,127092
28B,188278,182762
28B,206439,202142
28B,92879,87518
28C,182250,178430
28C,262762,259533
28C,187807,185804
28C,120446,115079
28C,167664,162583
28C,30885,27743
28C,209469,204510
28C,164795,160297
28C,164257,157089
28C,216668,211750
28C,122967,119667
28C,155978,150899
28C,142223,137421
28C,309401,303388
28C,94271,88004
28C,195436,191592
28D,157076,152872
28D,115125,111724
28D,230747,226225
28D,136585,132775
28D,154875,149617
28D,111564,105383
28D,125756,120423
28D,216938,213227
28D,281847,279516
28D,213624,209319
28D,83739,78170
28D,186978,181466
28D,185726,180575
28D,158403,152995
28D,151712,144526
28D,201873,197523
28E,130271,128092
28E,110060,105219
28E,84853,80648
28E,124686,119767
28E,205652,201173
28E,154734,150230
28E,190363,183765
28E,177943,172113
28E,148382,143317
28E,159671,156481
28E,98698,93084
28E,191021,184269
28E,188213,184956
28E,309284,304197
28E,265462,260841
28E,90114,85433
28F,94641,89280
28F,183053,178792
28F,185991,183308
28F,200115,196341
28F,179261,177131
28F,217022,212888
28F,160455,154558
28F,117129,111929
28F,227507,223796
28F,225899,221550
28F,149789,145546
28F,200842,197571
28F,186779,182719
28F,112916,108912
28F,213050,211036
28F,215026,212420
290,58304,53217
290,198680,194915
290,210367,205849
290,229376,223335
290,100081,93019
290,124808,120182
290,185416,179456
290,145897,142563
290,197554,193855
290,121018,116362
290,285864,282574
290,207144,202557
290,226237,220042
290,187305,183311
290,11633,11222
290,213278,208720
291,163206,155001
291,190029,186727
291,170677,165256
291,119480,112345
291,180223,173973
291,201932,196385
291,245333,242894
291,185088,180930
291,213908,210536
291,221626,217696
291,54303,49043
291,118714,114381
291,135805,131470
291,117970,112275
291,123764,117500
291,215351,212967
292,107401,104400
292,295259,290131
292,314394,309734
292,141070,138550
292,151228,145593
292,135391,130462
292,144764,140933
292,174729,172015
292,145768,141784
292,214108,210945
292,212897,208547
292,168268,163531
292,91741,84431
292,137812,132655
292,205698,201708
292,83081,78010
293,128971,123097
293,161274,153712
293,323102,320620
293,138091,133528
293,130081,124113
293,132310,128201
293,188138,183989
293,120105,115092
293,114302,110771
293,180362,175857
293,124864,118615
293,183182,177330
293,233526,230134
293,165108,160097
293,124833,119211
293,276740,273879
294,101059,96737
294,192281,186703
294,197736,194414
294,139009,133693
294,188111,184571
294,188576,183676
294,160906,157697
294,145657,141291
294,154231,151361
294,123797,118678
294,192894,192285
294,193982,190784
294,174389,170261
294,168320,162017
294,118824,113027
294,260748,259126
295,97655,93200
295,185053,179038
295,163598,157799
295,73614,68268
295,142761,137994
295,153840,146609
295,151454,145566
295,165763,160398
295,149678,144764
295,184275,179451
295,167186,161144
295,131408,126643
295,180596,175275
295,140151,135940
295,228994,223417
295,214048,208751
296,162783,156726
296,179979,175580
296,216636,210424
296,111755,107794
296,161355,154540
296,125700,121711
296,155794,151293
296,132892,125121
296,141250,134849
296,230942,227123
296,233998,228571
296,176122,172073
296,129315,124808
296,106629,102126
296,163442,160119
296,171947,165584
297,152777,147294
297,154995,152643
297,220609,217036
297,167874,162694
297,130434,123289
297,195988,190967
297,140617,134848
297,95891,90467
297,166312,163302
297,188572,185755
297,161913,157393
297,154071,151287
297,140205,137037
297,199093,193684
297,182245,176746
297,225756,222670
298,218483,223537
298,153080,147626
298,262126,262838
298,72622,67991
298,192966,196074
298,117944,112830
298,96839,93980
298,342769,338297
298,142159,143197
298,126327,121836
298,187984,183090
298,165474,169272
298,120505,113316
298,257680,257197
298,177422,174221
298,156509,157862
299,203155,198356
299,171232,166668
299,87295,82382
299,151570,147281
299,179440,174284
299,185491,179481
299,226909,223412
299,233251,230017
299,151230,145893
299,205095,200316
299,128787,123431
299,54370,49672
299,254906,252716
299,172288,168979
299,173412,170541
299,137064,132387
29A,126911,122428
29A,77211,73037
29A,121168,116131
29A,141768,138713
29A,177322,173823
29A,172933,166549
29A,186795,182032
29A,126145,119458
29A,201269,196260
29A,273462,271006
29A,132940,127666
29A,160857,156074
29A,150144,146672
29A,214856,209340
29A,228082,225737
29A,180958,177185
29B,204646,200821
29B,250636,246385
29B,155683,152862
29B,155753,150797
29B,167529,162585
29B,201298,199355
29B,193840,190413
29B,131571,126289
29B,133379,130465
29B,123395,118708
29B,136999,133824
29B,199657,193624
29B,128738,125041
29B,277648,273007
29B,90511,86895
29B,124049,119533
29C,173551,169959
29C,297171,295003
29C,188793,185988
29C,186215,184532
29C,106639,101887
29C,188673,183784
29C,70211,65816
29C,236399,232018
29C,123236,119550
29C,161042,157072
29C,120153,114971
29C,260660,255860
29C,177555,172960
29C,245113,240096
29C,109338,104201
29C,74487,70168
29D,167304,162189
29D,131858,127333
29D,171272,165314
29D,165122,159542
29D,165561,160145
29D,177420,175559
29D,110078,106113
29D,257765,257313
29D,270262,267929
29D,180924,175665
29D,125051,120155
29D,188887,183407
29D,123887,120281
29D,156621,151782
29D,239847,236229
29D,175325,170712
29E,239919,236434
29E,74929,69375
29E,158472,153072
29E,127849,122482
29E,144616,140478
29E,144550,140607
29E,173670,171367
29E,173451,169171
29E,196609,191496
29E,175989,175782
29E,158452,153156
29E,282167,278402
29E,144298,139786
29E,152688,149175
29E,191237,187094
29E,201878,198558
29F,171491,166139
29F,252122,248826
29F,124882,120340
29F,153737,147550
29F,188241,184038
29F,170792,166066
29F,134594,130073
29F,241021,239005
29F,181921,178956
29F,147546,144139
29F,104171,97340
29F,124879,120351
29F,164677,160982
29F,208853,205042
29F,172241,167306
29F,204573,201145
2A0,292510,289532
2A0,151515,145477
2A0,149755,144361
2A0,179170,174338
2A0,173444,168795
2A0,145963,142252
2A0,200625,196178
2A0,121307,117074
2A0,279436,276428
2A0,218159,211944
2A0,130154,122986
2A0,132838,129413
2A0,177150,171762
2A0,231205,227621
2A0,170501,165314
2A0,124705,119647
2A1,147555,143398
2A1,179277,173823
2A1,122286,118179
2A1,241542,240467
2A1,180935,178643
2A1,172195,168668
2A1,245544,242621
2A1,143155,138243
2A1,274821,273370
2A1,164263,160579
2A1,164854,160576
2A1,145041,142557
2A1,202010,199383
2A1,177607,175159
2A1,149031,145774
2A1,182454,179901
2A2,155194,150296
2A2,152581,148454
2A2,130775,126098
2A2,155242,150585
2A2,202247,197370
2A2,125802,122332
2A2,181401,176565
2A2,260588,256572
2A2,212865,208137
2A2,109295,104735
2A2,174897,167990
2A2,127109,122774
2A2,155337,150762
2A2,232117,226427
2A2,147175,140624
2A2,172032,169410
2A3,197302,193485
2A3,159827,153132
2A3,187906,184487
2A3,201373,194755
2A3,90505,83499
2A3,165414,162327
2A3,122004,117946
2A3,116797,110716
2A3,189243,185986
2A3,184640,180112
2A3,151307,146669
2A3,145166,139210
2A3,169734,163308
2A3,208918,203732
2A3,209561,206038
2A3,172614,167956
2A4,186263,181800
2A4,81040,75975
2A4,118441,113833
2A4,80192,76621
2A4,117995,113778
2A4,179107,174880
2A4,247488,241928
2A4,199378,195658
2A4,235354,229810
2A4,255334,249659
2A4,196858,193992
2A4,125026,122351
2A4,123821,119178
2A4,167420,162147
2A4,122980,117721
2A4,204082,198200
2A5,143152,140358
2A5,170562,168305
2A5,148651,143683
2A5,145048,142037
2A5,162375,159802
2A5,185552,180209
2A5,239325,234079
