238,97021,96184
238,46314,45415
238,75826,74431
238,58280,57844
238,69475,67525
238,97402,95780
238,52412,51598
239,30332,28677
239,75754,73873
239,63260,61492
239,24121,23091
239,43708,42549
239,37872,36815
239,59341,57518
239,24608,22957
239,75825,74497
239,22722,21857
239,90124,88078
239,67876,66719
239,76573,75240
239,69030,66855
239,20486,19390
239,23445,22528
23A,92374,92411
23A,94037,93862
23A,35046,34369
23A,61992,60771
23A,56660,55297
23A,83966,83792
23A,68637,67610
23A,116981,117548
23A,105253,104380
23A,123544,123437
23A,43968,42347
23A,78239,77214
23A,81170,80687
23A,130683,128796
23A,53554,52711
23A,100994,100230
23B,32472,30677
23B,75205,73470
23B,49060,47213
23B,25567,23769
23B,34364,32715
23B,59099,57683
23B,31046,29189
23B,35863,33779
23B,29747,28477
23B,40567,38991
23B,81080,78787
23B,87058,85547
23B,28655,27379
23B,82328,80044
23B,65595,63604
23B,69489,68099
23C,81604,79160
23C,28796,27252
23C,118384,117364
23C,105605,103959
23C,29351,28127
23C,44928,41134
23C,49209,47811
23C,127487,126530
23C,208112,207498
23C,27541,26019
23C,109312,107304
23C,159854,157799
23C,140650,140040
23C,39357,37585
23C,45779,43936
23C,188299,185859
23D,74584,74113
23D,134371,133610
23D,41522,40274
23D,119338,117800
23D,36573,35159
23D,102777,100612
23D,28306,26927
23D,37632,35156
23D,129214,128503
23D,97208,95480
23D,134408,133362
23D,63552,63482
23D,37284,36193
23D,144532,143089
23D,131854,131048
23D,119739,118220
23E,35748,34692
23E,16754,15442
23E,26024,24393
23E,87418,86063
23E,82327,80677
23E,21650,19858
23E,26493,24955
23E,78087,76668
23E,57308,55967
23E,20930,19933
23E,128424,126737
23E,37362,35510
23E,112070,111964
23E,93426,90906
23E,67828,66661
23E,23788,21863
23F,42223,40869
23F,143673,143402
23F,31369,29961
23F,63362,61654
23F,111037,109908
23F,4100,3016
23F,92503,91331
23F,112945,111860
23F,105008,103840
23F,57252,56388
23F,54543,53191
23F,119346,118457
23F,46442,44795
23F,110672,109441
23F,44625,42617
23F,36549,35227
240,53171,52059
240,181121,180246
240,71574,69951
240,69927,68786
240,155314,154983
240,8542,7313
240,106322,106037
240,29686,28029
240,87334,86239
240,113406,112599
240,190020,189532
240,113495,113229
240,175943,175845
240,52549,50842
240,56125,55873
240,110117,109864
241,76802,74399
241,84399,83207
241,23538,22059
241,99221,98662
241,26742,25429
241,62129,60598
241,26916,24931
241,29210,28104
241,91310,89487
241,87629,86747
241,39710,35918
241,25568,23698
241,98451,97743
241,33985,32416
241,52125,51298
241,119465,117729
242,97265,95871
242,29229,27879
242,26830,25497
242,33032,31594
242,44716,43330
242,137682,136785
242,129223,127525
242,29813,28528
242,149185,148514
242,133374,132765
242,31081,29577
242,138082,136537
242,88894,87063
242,124371,123411
242,42027,40677
242,71909,70395
243,134214,134471
243,167173,166969
243,53954,53421
243,109155,109743
243,112424,112887
243,121945,120960
243,64216,63349
243,160166,160604
243,149809,150222
243,38030,36737
243,208916,208396
243,261038,262881
243,52904,51924
243,133574,132643
243,162282,163714
243,215613,216262
244,77787,76733
244,123621,122936
244,137750,136206
244,174655,174024
244,103277,103423
244,35901,35527
244,61716,60231
244,192242,192731
244,146578,145395
244,53185,52209
244,42610,41085
244,179009,178417
244,80902,79359
244,88026,87454
244,38291,38056
244,173150,174035
245,58748,57696
245,25778,24506
245,29789,28495
245,56237,54363
245,86902,85639
245,80066,78710
245,16348,15010
245,28632,27191
245,70426,68263
245,77841,76619
245,80922,79146
245,52011,50353
245,51702,50567
245,33151,30649
245,18123,16320
245,19932,18258
246,96823,94833
246,20485,19247
246,77872,76024
246,49848,48613
246,52718,51408
246,40942,39661
246,73204,71513
246,26949,25769
246,24228,23188
246,66154,65114
246,34169,32763
246,32580,30884
246,103473,102268
246,52691,50455
246,79523,78735
246,34482,32539
247,71973,70086
247,21009,19352
247,30620,29066
247,68727,66957
247,23610,21804
247,8987,8257
247,51605,49868
247,75631,73999
247,22538,21025
247,24271,22532
247,108102,106805
247,71919,70865
247,76261,74151
247,34207,31664
247,43980,41821
247,103900,103008
248,20579,19139
248,32306,31074
248,66477,63957
248,95580,94199
248,37873,36966
248,52355,50855
248,39641,38176
248,77438,75765
248,20476,18769
248,32421,31070
248,25797,24669
248,64333,62617
248,46644,44775
248,107451,106079
248,20548,19360
248,74339,72470
249,83012,81484
249,25480,24203
249,99344,97856
249,24231,22537
249,26877,24593
249,85860,85034
249,29377,27932
249,97201,95914
249,98239,96479
249,26262,25094
249,67935,66943
249,8364,7457
249,27967,26907
249,31102,28852
249,66686,64846
249,28930,27957
24A,56049,54512
24A,21094,19301
24A,35740,34741
24A,63984,63817
24A,32636,30918
24A,20842,19262
24A,22049,20139
24A,51485,50098
24A,36199,34950
24A,74976,73617
24A,65292,63708
24A,21627,19911
24A,89857,88182
24A,48211,46033
24A,74657,72774
24A,27091,25582
24B,24884,23151
24B,41047,39925
24B,54825,53398
24B,56074,55883
24B,113176,111418
24B,96162,94397
24B,77774,76318
24B,44220,43343
24B,38577,37091
24B,23238,21692
24B,31509,29787
24B,25815,24130
24B,31978,30332
24B,31991,30204
24B,84881,83584
24B,78940,77368
24C,95762,93695
24C,72154,70959
24C,96892,95399
24C,21994,20913
24C,56721,55512
24C,22866,21300
24C,29691,28036
24C,47463,46530
24C,41438,40861
24C,39981,38913
24C,23874,22942
24C,73224,71642
24C,54392,52406
24C,24178,23088
24C,61143,59350
24C,36200,34967
24D,62836,61588
24D,89308,88399
24D,51480,49576
24D,77626,75648
24D,64860,62610
24D,19094,17415
24D,78629,77468
24D,19199,17632
24D,18044,16788
24D,17815,15503
24D,34773,33692
24D,28360,26869
24D,68555,66494
24D,70828,69576
24D,67428,66292
24D,18581,16809
24E,50241,48439
24E,30735,29551
24E,32973,31007
24E,2925,2351
24E,84685,82808
24E,16187,14312
24E,20217,18712
24E,36566,35352
24E,58192,56872
24E,60423,58673
24E,32295,30590
24E,23439,22212
24E,101324,99254
24E,49319,47667
24E,71880,70214
24E,99655,97855
24F,79496,78073
24F,67546,65596
24F,79459,77568
24F,88181,87190
24F,51564,50039
24F,38228,36568
24F,32702,30757
24F,18747,17602
24F,62475,60839
24F,22048,20331
24F,110108,108508
24F,36266,34742
24F,66444,64775
24F,32975,30971
24F,20520,19194
24F,34879,33277
250,74414,72821
250,27548,25795
250,76079,73894
250,23810,22203
250,44532,42960
250,24566,22342
250,29753,28355
250,80268,77924
250,74956,73030
250,44784,43164
250,33388,31795
250,22322,20557
250,48915,47221
250,89552,87374
250,57171,55200
250,59688,58224
251,85718,85294
251,154001,152844
251,158098,157630
251,106017,105397
251,142305,141273
251,42842,41366
251,184518,183740
251,116143,115866
251,155369,156283
251,68670,67596
251,94252,93315
251,37055,36951
251,65298,64601
251,48034,47040
251,47916,46907
251,46332,45249
252,49323,47750
252,25460,23901
252,30029,28917
252,41146,39494
252,22707,21202
252,24211,23016
252,26151,24922
252,89475,88006
252,86083,84827
252,61648,59892
252,92608,91278
252,93471,91915
252,59633,57718
252,82957,81469
252,32281,31056
252,24678,22775
253,60724,59536
253,40486,38875
253,67083,65271
253,26749,25172
253,60963,58702
253,56572,55499
253,24834,23773
253,61761,60685
253,27177,25331
253,62369,61715
253,36648,35502
253,52146,50637
253,81091,79737
253,106754,105326
253,42462,40804
253,31660,30462
254,52628,50973
254,33150,32009
254,82445,81136
254,58819,57220
254,22018,20669
254,76765,75008
254,39300,38632
254,91485,89908
254,29010,27854
254,31664,30155
254,29109,27152
254,84142,82362
254,53339,50927
254,95728,94551
254,47621,46217
254,24233,23594
255,69333,68076
255,59187,57423
255,74947,72805
255,57273,54793
255,27013,25597
255,20746,18914
255,84562,83385
255,31403,30115
255,68965,67519
255,40072,38744
255,67875,65768
255,35947,34453
255,74094,72383
255,34376,32966
255,22682,20908
255,22937,21358
256,64650,62532
256,20442,19146
256,46761,45897
256,18388,17019
256,15912,14357
256,95227,93676
256,14213,13215
256,73323,72352
256,57542,55527
256,33707,32219
256,77297,76425
256,108720,107147
256,34232,31913
256,19097,17820
256,57644,56285
256,55980,54579
257,142930,145863
257,113670,116156
257,117319,119009
257,204939,209219
257,110963,110979
257,85456,88311
257,73247,74566
257,207711,212107
257,104851,106039
257,77149,79030
257,121310,130134
257,142028,144706
257,223325,227795
257,176594,179410
257,105591,109294
257,133339,133768
258,43909,43777
258,4840,3898
258,59843,60615
258,109903,110944
258,141891,143573
258,38325,37339
258,31607,31883
258,98255,98373
258,51614,51862
258,26135,24889
258,90788,89990
258,80793,81101
258,43750,43378
258,106693,105754
258,90673,91287
258,92735,94777
259,89546,87978
259,99631,99188
259,31659,30852
259,61700,60052
259,88198,86903
259,45940,45131
259,50420,49393
259,69768,69164
259,41072,39103
259,30271,29544
259,89917,90144
259,100949,100100
259,71483,70371
259,80638,78993
259,31533,30309
259,40186,39413
25A,66332,65213
25A,20610,19473
25A,25782,24129
25A,84960,83350
25A,58843,58341
25A,31217,30638
25A,45776,44501
25A,72430,70619
25A,31833,31070
25A,83700,82673
25A,51478,50914
25A,58025,57556
25A,31028,29675
25A,73864,72584
25A,107269,105530
25A,60766,60101
25B,92224,99932
25B,66900,67989
25B,111306,118133
25B,101441,122581
25B,62643,71423
25B,73767,77655
25B,115023,130036
25B,127407,144507
25B,59743,62897
25B,105106,124224
25B,122230,129069
25B,91711,105778
25B,59592,68973
25B,117191,119084
25B,62815,68369
25B,106213,118204
25C,72609,74497
25C,88266,89517
25C,68214,69543
25C,71380,72152
25C,109235,111332
25C,64999,64798
25C,116505,117372
25C,112158,113348
25C,131318,132825
25C,127948,130462
25C,147390,147502
25C,147186,149929
25C,87431,88162
25C,136655,137355
25C,127433,129938
25C,83686,85156
25D,84908,83549
25D,91057,88938
25D,83448,81646
25D,29723,29002
25D,87296,85921
25D,93807,92617
25D,36328,35522
25D,43020,42201
25D,38274,37265
25D,58282,56616
25D,92459,91196
25D,46308,44967
25D,31592,30774
25D,86669,84612
25D,27871,26014
25D,44726,43375
25E,76538,75681
25E,75458,74500
25E,55870,54369
25E,108699,108413
25E,102008,101472
25E,73287,72837
25E,63321,62809
25E,57927,57408
25E,73270,72804
25E,53468,53052
25E,55624,54520
25E,56889,56032
25E,115727,114506
25E,87913,86679
25E,50545,49780
25E,104476,103358
25F,61350,60758
25F,34479,33708
25F,50972,50157
25F,97354,96532
25F,92385,91675
25F,57356,57568
25F,73639,72426
25F,68655,68304
25F,67576,67356
25F,81743,80877
25F,46438,45621
25F,70291,68299
25F,62621,62071
25F,81403,80615
25F,57331,57505
25F,41909,41410
260,83920,82959
260,27408,25904
260,85820,84426
260,44892,42962
260,47574,46972
260,63447,61766
260,27430,26231
260,33606,32432
260,65573,63824
260,24439,23362
260,101786,100148
260,112053,110426
260,35113,33550
260,73470,71743
260,43130,41855
260,32327,31254
261,51458,49849
261,85743,84181
261,111886,110109
261,67724,66105
261,76772,75079
261,81950,79793
261,23261,22198
261,33589,32240
261,25949,24606
261,46466,44553
261,88478,86910
261,42633,41475
261,38979,37799
261,35721,33262
261,24624,22812
261,76602,74929
262,32330,30809
262,107257,105688
262,30692,29387
262,31242,30072
262,25673,24396
262,63025,61736
262,26763,25602
262,65561,64554
262,74479,73287
262,32677,31389
262,43281,41531
262,70450,68949
262,76213,74875
262,63914,61897
262,74427,73327
262,55808,54378
263,27798,26478
263,16655,15806
263,30280,28997
263,71493,69952
263,63029,61364
263,84002,82977
263,42854,42427
263,65477,64654
263,62718,61587
263,85941,84565
263,53528,51889
263,77794,75822
263,45289,44688
263,50793,49107
263,30987,29890
263,82608,80875
264,66732,65375
264,71693,70303
264,86322,84308
264,52191,51601
264,42534,41537
264,33272,32176
264,30390,28371
264,32980,32050
264,90502,89205
264,29706,28815
264,88974,87484
264,42157,40513
264,95155,93285
264,91631,89330
264,26442,25842
264,78341,76829
265,44843,43713
265,90554,89678
265,114291,112897
265,49516,48640
265,40680,39917
265,54832,54038
265,84745,84207
265,41128,39844
265,49717,48916
265,81937,80709
265,128162,127018
265,70633,70159
265,92053,91490
265,84481,83734
265,60135,59571
265,127474,126071
266,62124,60805
266,37994,36365
266,60603,59304
266,81831,79569
266,76421,74783
266,36923,35499
266,37662,36378
266,119201,118312
266,101558,98998
266,44447,43687
266,120684,119807
266,95111,93229
266,89602,87021
266,61533,59857
266,42982,42032
266,43324,41411
267,18559,16555
267,78681,76600
267,23593,22339
267,79178,77025
267,73008,71093
267,17267,15677
267,17572,16623
267,34184,33499
267,72349,71249
267,60031,58213
267,88068,86452
267,30254,29101
267,20054,17996
267,96920,94649
267,26146,24526
267,44437,42540
268,96726,94826
268,84791,83331
268,27082,26264
268,89349,88330
268,27622,26739
268,48918,47696
268,32056,30542
268,24067,23008
268,79871,78860
268,69459,68341
268,60417,59034
268,22332,21255
268,39253,37872
268,27154,25812
268,27456,26544
268,93841,92826
269,51082,49104
269,64292,62516
269,23874,22897
269,61431,60411
269,21093,19792
269,21626,20290
269,25190,23571
269,29583,28153
269,52133,50829
269,20199,18741
269,66112,64467
269,76516,75395
269,75676,73879
269,60660,58935
269,46598,44913
269,101683,100375
26A,52553,51662
26A,75747,74665
26A,84549,83360
26A,41000,39248
26A,28971,27625
26A,30423,29745
26A,113012,111200
26A,88066,87073
26A,104337,102074
26A,124398,123407
26A,52633,51552
26A,35802,34691
26A,79751,78402
26A,96682,94262
26A,36760,36181
26A,46719,45688
26B,133736,133790
26B,122040,121649
26B,86330,86298
26B,183331,183642
26B,187900,188171
26B,122271,122504
26B,132644,132450
26B,157773,156777
26B,104540,104324
26B,162575,162729
26B,162892,162385
26B,148787,149425
26B,23187,23105
26B,152848,152058
26B,100942,100892
26B,74946,74923
26C,60923,60644
26C,57060,56893
26C,46803,46656
26C,118455,117689
26C,81102,80741
26C,115312,114796
26C,61367,62166
26C,95720,93953
26C,66909,67162
26C,121945,122719
26C,43410,43541
26C,60979,61662
26C,94817,93594
26C,127570,126249
26C,75317,75178
26C,83027,82227
26D,65032,63499
26D,25078,23293
26D,67541,65848
26D,97376,95525
26D,28732,25924
26D,23806,22849
26D,83794,82048
26D,48073,46527
26D,25692,24480
26D,61036,49354
26D,93796,91825
26D,54282,52281
26D,30249,29516
26D,43141,41224
26D,75626,74166
26D,73504,72586
26E,60538,58710
26E,70683,69205
26E,77458,75211
26E,43227,41748
26E,17854,16619
26E,50441,48925
26E,82120,80099
26E,23185,21479
26E,55175,53787
26E,78934,78509
26E,43157,41697
26E,43705,42012
26E,36190,35032
26E,33166,31082
26E,23882,22512
26E,42628,40834
26F,76862,75152
26F,29503,27726
26F,39043,37728
26F,68777,66828
26F,86057,84099
26F,62264,60876
26F,30549,28676
26F,20403,18911
26F,59481,58629
26F,68885,67335
26F,68196,66650
26F,86275,84968
26F,24193,22756
26F,39950,38076
26F,47659,45677
26F,73896,71951
270,1388849,1390782
270,1516398,1517983
270,874447,875700
270,857045,859064
270,1040386,1041624
270,1062643,1064509
270,968063,968619
270,787167,789266
270,1341813,1344129
270,967316,968508
270,1402666,1404784
270,776771,777956
270,1148948,1149967
270,738433,739771
270,763522,766064
270,1644693,1647612
271,223775,233708
271,129407,137060
271,93477,96615
271,85436,89720
271,88484,91028
271,158560,166013
271,178118,183704
271,111389,118195
271,111888,115447
271,129443,136499
271,192373,202172
271,138046,142041
271,193273,197947
271,123478,127726
271,180355,184607
271,158903,166155
272,54220,53956
272,65179,64862
272,57667,56554
272,29988,28888
272,115112,115023
272,94780,94696
272,99173,98853
272,36482,35212
272,149585,149085
272,91563,91998
272,59170,58413
272,81709,81176
272,146120,146876
272,78310,77535
272,107088,106602
272,113578,113001
273,223823,223377
273,297809,296717
273,118964,118631
273,331622,331131
273,335089,335318
273,440327,439138
273,307988,307096
273,135034,133838
273,253283,252740
273,257120,257072
273,341120,341009
273,255597,255535
273,255330,254432
273,141121,139041
273,277249,276531
273,269120,268958
274,85876,85034
274,148870,147262
274,161302,160352
274,268276,266632
274,221487,220846
274,136674,135315
274,185404,183996
274,127497,126365
274,136677,134734
274,201479,200421
274,165768,164428
274,171408,170569
274,170031,168416
274,219804,218445
274,228056,226780
274,198352,196933
275,27137,25525
275,44298,43023
275,24007,22638
275,29592,28651
275,21465,19811
275,53047,51987
275,55014,53580
275,27674,26793
275,124485,122623
275,32839,31953
275,22176,20642
275,88995,88418
275,87820,85941
275,84853,82398
275,88663,88619
275,50263,49717
276,83450,81627
276,24968,23848
276,64466,63043
276,94679,93200
276,51626,49805
276,41831,40561
276,52689,51112
276,49458,48060
276,22912,21324
276,27620,26492
276,42190,40375
276,95605,94150
276,21873,20024
276,33137,31390
276,66979,66226
276,80912,78915
277,229350,228827
277,213876,212538
277,175282,173929
277,281533,281316
277,321269,320222
277,376982,376511
277,207870,207469
277,311949,311019
277,138365,138149
277,252000,252491
277,259168,258975
277,224210,223338
277,217427,215646
277,188721,188075
277,202232,201884
277,343086,341944
278,584983,584705
278,128824,127961
278,310478,310661
278,294585,293539
278,321851,321143
278,228506,227642
278,297356,297893
278,272859,272329
278,126156,126212
278,341261,340642
278,255820,255984
278,307126,306985
278,345310,345355
278,416835,416088
278,456411,456280
278,468324,468357
279,65698,64141
279,16962,15625
279,55176,53298
279,40791,38895
279,54276,52926
279,78898,76776
279,30385,29093
279,66641,65225
279,26919,24920
279,30334,28889
279,27198,25280
279,91821,89795
279,31852,29821
279,76656,75163
279,21472,20286
279,83277,81601
27A,17377,16127
27A,93682,92344
27A,48221,46677
27A,21572,19779
27A,21125,19744
27A,41125,38927
27A,18616,16709
27A,23419,21604
27A,69399,67627
27A,21580,20511
27A,65956,64862
27A,46997,45661
27A,33226,31755
27A,82686,80320
27A,100171,98334
27A,93558,92157
27B,81609,79019
27B,33694,31775
27B,22983,21053
27B,73309,71548
27B,36737,34947
27B,25381,23099
27B,80879,78141
27B,31469,29906
27B,62946,60784
27B,62323,60402
27B,22979,21143
27B,81405,79673
27B,87716,85749
27B,55671,53422
27B,67116,64476
27B,30687,29250
27C,41499,40378
27C,20801,19385
27C,28386,26231
27C,72097,70056
27C,18413,16953
27C,57106,55067
27C,18842,16768
27C,72118,70067
27C,9787,9179
27C,69847,67986
27C,83264,82337
27C,79600,77658
27C,35814,34344
27C,79011,76889
27C,61501,59288
27C,62752,60543
27D,89028,86837
27D,33401,32493
27D,37948,35253
27D,54662,52601
27D,33845,32325
27D,27613,26319
27D,60188,58606
27D,80903,78716
27D,30139,28401
27D,83573,80983
27D,44557,42435
27D,44882,42981
27D,52764,50218
27D,62543,60053
27D,76675,74328
27D,65041,63714
27E,105925,99564
27E,65345,61061
27E,93711,88532
27E,58449,53212
27E,12725,10853
27E,83258,77639
27E,50330,44624
27E,116977,110204
27E,43017,38422
27E,46557,40985
27E,52819,48612
27E,73995,69306
27E,34305,31218
27E,44227,39979
27E,123224,115659
27E,57385,53746
27F,113096,106680
27F,29274,27522
27F,99656,93938
27F,73704,68369
27F,103616,100217
27F,70800,63921
27F,71689,66626
27F,86143,81791
27F,99811,91849
27F,41380,36988
27F,106689,101011
27F,53745,50388
27F,47442,44607
27F,61332,57907
27F,75755,70682
27F,80898,75984
280,94064,91898
280,74421,72638
280,58837,58458
280,36065,34259
280,34803,33972
280,42462,40524
280,45412,43512
280,86835,84637
280,81781,80499
280,68233,65500
280,45936,43882
280,53769,52641
280,100357,97703
280,44785,43058
280,37595,35550
280,92017,89632
281,57620,56476
281,17571,15848
281,66907,64728
281,37470,35461
281,30339,29212
281,18249,17487
281,66485,64676
281,39909,38915
281,73253,71097
281,54442,52963
281,87303,85232
281,81918,80194
281,98639,96371
281,47101,45465
281,39506,37577
281,44796,43360
282,22763,20481
282,64963,63827
282,23197,21965
282,67938,66131
282,28101,25726
