2A1,126874,99576
2A1,171920,140171
2A1,131921,104054
2A1,137337,110686
2A1,122046,94289
2A1,144213,114924
2A1,142800,115580
2A1,109046,84698
2A1,139478,109959
2A1,135662,110406
2A1,159091,133931
2A1,134579,109080
2A1,126070,99471
2A1,131744,104383
2A1,132877,106555
2A1,135147,110033
2A2,109418,80543
2A2,115381,87590
2A2,125564,97340
2A2,115058,86947
2A2,121685,92553
2A2,117060,87136
2A2,122816,93804
2A2,129014,99202
2A2,145522,116162
2A2,108519,80260
2A2,127850,99838
2A2,113116,84032
2A2,121166,90484
2A2,116562,90871
2A2,126050,95887
2A2,110570,81051
2A3,119081,89274
2A3,126192,95553
2A3,133980,100176
2A3,135048,102446
2A3,119079,86320
2A3,136695,106478
2A3,129578,100375
2A3,117362,85700
2A3,125272,95409
2A3,143414,113620
2A3,145786,115153
2A3,116014,86193
2A3,118815,85127
2A3,128725,100442
2A3,123580,92964
2A3,133292,100755
2A4,113821,84478
2A4,124278,96756
2A4,107461,78226
2A4,114558,86872
2A4,141548,111244
2A4,115008,83972
2A4,121664,91992
2A4,118447,89567
2A4,117519,90922
2A4,136974,107831
2A4,114725,85182
2A4,119148,91010
2A4,119195,89236
2A4,118180,91526
2A4,119244,90968
2A4,119304,89048
2A5,140449,111679
2A5,112368,87525
2A5,134403,104882
2A5,133674,107205
2A5,122831,95402
2A5,155347,126153
2A5,138605,108975
2A5,139497,108857
2A5,120489,93334
2A5,128879,101620
2A5,119966,91687
2A5,139087,112775
2A5,130213,102717
2A5,118259,94452
2A5,146419,116508
2A5,178768,152171
2A6,115374,86288
2A6,121245,92962
2A6,130025,100065
2A6,113681,86875
2A6,100755,72343
2A6,119602,90207
2A6,112454,84877
2A6,102877,75457
2A6,125983,93371
2A6,113908,87137
2A6,111418,82215
2A6,176165,143577
2A6,126052,95707
2A6,128602,99294
2A6,117080,91294
2A6,119896,90497
2A7,110708,83051
2A7,119463,88423
2A7,109980,82409
2A7,125865,97566
2A7,141994,109491
2A7,121365,93272
2A7,107073,75854
2A7,118490,89136
2A7,138416,108877
2A7,136414,106491
2A7,113084,85330
2A7,120422,91856
2A7,117477,86556
2A7,127721,95975
2A7,118910,91332
2A7,105161,75224
2A8,121537,90781
2A8,107593,79490
2A8,121227,93180
2A8,116931,87122
2A8,111080,80832
2A8,150107,116813
2A8,129139,99755
2A8,112611,84175
2A8,121628,89702
2A8,122299,93756
2A8,127352,98124
2A8,126526,95749
2A8,138264,108896
2A8,113919,82516
2A8,119033,91207
2A8,112648,84061
2A9,128641,98783
2A9,99393,73343
2A9,142055,111891
2A9,141335,111111
2A9,104334,75862
2A9,146938,120206
2A9,116127,86665
2A9,105702,76343
2A9,115841,87718
2A9,111320,83495
2A9,107998,77188
2A9,123186,92949
2A9,124073,95025
2A9,112629,84293
2A9,133015,105294
2A9,126178,97873
2AA,136658,106500
2AA,122252,93890
2AA,112313,86312
2AA,136896,109959
2AA,106385,76789
2AA,143627,113657
2AA,133474,105798
2AA,134323,105898
2AA,138796,106367
2AA,123053,93299
2AA,111658,82364
2AA,118458,90542
2AA,121492,91012
2AA,119373,91547
2AA,128918,99333
2AA,119309,90412
2AB,121564,90184
2AB,127475,98511
2AB,112454,83809
2AB,106084,77845
2AB,122597,92165
2AB,126024,99133
2AB,141491,109535
2AB,119185,90142
2AB,101358,73530
2AB,127387,97552
2AB,122660,93550
2AB,103914,74511
2AB,127411,98603
2AB,115472,85744
2AB,125456,95171
2AB,107490,79050
2AC,118750,89982
2AC,120461,91295
2AC,102447,73415
2AC,105673,74280
2AC,109737,80301
2AC,129217,98344
2AC,168512,139953
2AC,118201,89783
2AC,124713,93774
2AC,112782,82864
2AC,116019,84778
2AC,107282,77562
2AC,164126,133540
2AC,137328,105549
2AC,133321,102421
2AC,113576,84267
2AD,112046,83116
2AD,119773,89619
2AD,120506,91778
2AD,109939,78210
2AD,110122,80312
2AD,116096,82895
2AD,119563,90837
2AD,110554,78073
2AD,193275,163953
2AD,148387,114558
2AD,128925,99236
2AD,128775,96833
2AD,117915,89180
2AD,137874,106784
2AD,125515,97393
2AD,108293,80415
2AE,121530,91666
2AE,111584,82484
2AE,119266,88099
2AE,99726,70827
2AE,159251,126917
2AE,130421,100851
2AE,105343,73752
2AE,123709,93165
2AE,125239,93282
2AE,126885,96078
2AE,127785,96601
2AE,153055,123003
2AE,134585,100697
2AE,120229,89962
2AE,139269,107921
2AE,120842,89225
2AF,110521,81855
2AF,107104,77728
2AF,117799,86703
2AF,107431,77746
2AF,110940,81363
2AF,111016,81953
2AF,115435,86128
2AF,110926,82578
2AF,119935,92059
2AF,110467,83476
2AF,134039,104019
2AF,144879,113770
2AF,122095,94637
2AF,125106,96759
2AF,132999,104859
2AF,114276,82839
2B0,124287,96346
2B0,126843,98549
2B0,111627,84251
2B0,120199,89644
2B0,128675,95403
2B0,128287,101519
2B0,115830,83702
2B0,128909,100626
2B0,121782,91212
2B0,115665,86613
2B0,164199,137550
2B0,119546,91474
2B0,136370,105405
2B0,145977,118384
2B0,143564,116578
2B0,127711,95768
2B1,138216,105570
2B1,120916,93579
2B1,124967,95937
2B1,126078,97884
2B1,116391,89022
2B1,117375,87104
2B1,118104,91118
2B1,130055,101050
2B1,127775,97107
2B1,124755,97147
2B1,114373,88527
2B1,131700,102751
2B1,118970,89928
2B1,148302,120778
2B1,117362,89426
2B1,114487,86694
2B2,119378,89341
2B2,132106,98920
2B2,106520,80153
2B2,116887,87104
2B2,137637,108242
2B2,133559,104247
2B2,173275,142690
2B2,130376,101044
2B2,123881,93569
2B2,123425,93038
2B2,150783,119454
2B2,145396,114908
2B2,135867,106143
2B2,143834,112713
2B2,123629,94989
2B2,109506,80165
2B3,134097,111252
2B3,144285,119444
2B3,188922,159595
2B3,146745,116421
2B3,135680,105758
2B3,152221,123608
2B3,113181,85293
2B3,134954,110649
2B3,166883,135686
2B3,158690,131053
2B3,137795,107735
2B3,132351,103756
2B3,137969,110085
2B3,146793,117455
2B3,154886,132130
2B3,165486,135726
2B4,136539,104985
2B4,107279,76254
2B4,126496,93443
2B4,110485,83290
2B4,143716,113445
2B4,130324,98579
2B4,116973,87723
2B4,117447,84649
2B4,116609,85407
2B4,129897,100684
2B4,132761,101998
2B4,107520,80237
2B4,117267,89592
2B4,140337,110409
2B4,121602,92269
2B4,115369,86451
2B5,123081,94050
2B5,122559,93287
2B5,122888,93291
2B5,111719,81612
2B5,128641,99381
2B5,115602,88511
2B5,128265,96284
2B5,119610,90575
2B5,139575,108366
2B5,122162,94340
2B5,121440,91573
2B5,159903,129554
2B5,117015,90052
2B5,122548,91387
2B5,121871,92376
2B5,116888,88247
2B6,139415,111278
2B6,138695,110533
2B6,156738,126721
2B6,186901,159696
2B6,170503,140617
2B6,135089,107578
2B6,157872,141322
2B6,128435,113767
2B6,145866,118811
2B6,129478,98336
2B6,145775,116125
2B6,133444,104731
2B6,145946,123947
2B6,152113,124433
2B6,158240,126593
2B6,169319,140998
2B7,124712,92009
2B7,117338,83920
2B7,130628,100028
2B7,112059,82181
2B7,116405,86857
2B7,135945,105181
2B7,131245,105305
2B7,164571,133653
2B7,117129,85504
2B7,116516,85722
2B7,120441,91229
2B7,119091,91187
2B7,120161,103321
2B7,118760,88391
2B7,123721,94673
2B7,113801,85596
2B8,176353,149000
2B8,167610,139393
2B8,131056,102087
2B8,141630,109104
2B8,169727,138961
2B8,169152,138604
2B8,208415,183156
2B8,123541,106114
2B8,130784,101683
2B8,137490,107242
2B8,119439,90134
2B8,206210,175420
2B8,135434,107068
2B8,140693,123675
2B8,178293,145700
2B8,119292,89369
2B9,125896,108764
2B9,179829,150380
2B9,199896,167022
2B9,124878,105853
2B9,143046,118744
2B9,137482,106102
2B9,170197,139806
2B9,177784,145939
2B9,166236,134754
2B9,135204,103042
2B9,138619,107994
2B9,158528,131356
2B9,204109,174662
2B9,127966,100622
2B9,157956,128721
2B9,149289,118519
2BA,156179,125739
2BA,133768,105480
2BA,119188,88814
2BA,128823,99060
2BA,135812,102769
2BA,131881,104014
2BA,149549,121376
2BA,137421,108025
2BA,124376,97021
2BA,182783,152910
2BA,137384,109596
2BA,121719,91947
2BA,131486,103584
2BA,117331,87435
2BA,126233,95208
2BA,151666,118127
2BB,117211,85624
2BB,123391,94234
2BB,102659,73774
2BB,134868,102342
2BB,107324,79393
2BB,145494,113866
2BB,116211,88781
2BB,127792,98208
2BB,128614,97493
2BB,118368,89526
2BB,130355,101136
2BB,124019,95845
2BB,114204,85121
2BB,119149,88429
2BB,127204,98497
2BB,126231,99122
2BC,142538,112924
2BC,165677,134378
2BC,146826,118581
2BC,166296,137367
2BC,148624,116491
2BC,151107,120788
2BC,157199,127299
2BC,176607,150997
2BC,154114,128215
2BC,174376,146562
2BC,145694,119208
2BC,153328,126041
2BC,175020,148265
2BC,176458,146959
2BC,147027,119556
2BC,113472,89863
2BD,133479,106289
2BD,154565,126922
2BD,152701,122555
2BD,140449,110529
2BD,138543,109628
2BD,129772,100442
2BD,122764,90905
2BD,127171,97768
2BD,134299,102143
2BD,154169,126967
2BD,130123,98065
2BD,114096,83025
2BD,151691,120669
2BD,130633,99782
2BD,119366,91156
2BD,135198,106286
2BE,115903,86870
2BE,131647,102429
2BE,133458,106114
2BE,172148,144554
2BE,153832,123973
2BE,166341,138922
2BE,156845,127465
2BE,165238,136732
2BE,107884,80024
2BE,145306,119571
2BE,129388,102615
2BE,201593,172680
2BE,123709,94754
2BE,217069,186569
2BE,163076,138745
2BE,138564,109830
2BF,165916,135681
2BF,139501,111197
2BF,128916,98543
2BF,127154,107487
2BF,161962,129498
2BF,143916,113938
2BF,143184,113926
2BF,166962,136373
2BF,170489,144111
2BF,142690,113903
2BF,136113,119637
2BF,163063,130998
2BF,168975,136397
2BF,151750,125376
2BF,148301,120722
2BF,163450,130796
2C0,121831,92434
2C0,126813,97998
2C0,133974,107439
2C0,132837,102415
2C0,143406,116310
2C0,118147,89138
2C0,140340,110077
2C0,120538,93766
2C0,118507,90797
2C0,125171,97101
2C0,142851,111780
2C0,125247,97739
2C0,120075,92065
2C0,141832,112237
2C0,121196,91277
2C0,130666,100824
2C1,141634,112881
2C1,140267,111789
2C1,158310,128648
2C1,122855,92740
2C1,117823,90682
2C1,216771,187217
2C1,137294,107816
2C1,194249,167271
2C1,141902,115645
2C1,146052,114262
2C1,149120,120955
2C1,163288,134485
2C1,130035,101036
2C1,126953,99488
2C1,156088,126763
2C1,160776,133587
2C2,146794,118959
2C2,115943,85850
2C2,110051,81586
2C2,117655,90578
2C2,104088,75954
2C2,137101,103006
2C2,120239,90919
2C2,141874,113189
2C2,121757,93955
2C2,133676,105912
2C2,116321,87914
2C2,121669,93206
2C2,123117,92645
2C2,147529,117712
2C2,117068,89777
2C2,134437,105014
2C3,140924,114228
2C3,125330,96472
2C3,127022,99770
2C3,139939,113434
2C3,176261,143117
2C3,118787,90932
2C3,131851,104781
2C3,135640,106849
2C3,120070,91307
2C3,132378,104488
2C3,121277,94515
2C3,129875,103017
2C3,132328,103812
2C3,155738,127023
2C3,125284,99339
2C3,144862,118576
2C4,121134,92561
2C4,120357,92760
2C4,128055,100327
2C4,117579,90845
2C4,106032,78760
2C4,139087,110789
2C4,123510,93868
2C4,123839,94655
2C4,137432,108244
2C4,134725,106364
2C4,119240,89639
2C4,138869,112121
2C4,132091,104464
2C4,113269,87858
2C4,144198,113937
2C4,163916,132378
2C5,125666,95356
2C5,131167,102555
2C5,110242,81954
2C5,147423,118099
2C5,166632,138725
2C5,132509,103002
2C5,153996,123833
2C5,131658,102641
2C5,152140,125776
2C5,174515,144167
2C5,161140,131493
2C5,142446,112598
2C5,136729,108767
2C5,131670,104105
2C5,125304,95591
2C5,137268,107099
2C6,124491,97977
2C6,127572,98271
2C6,133356,104918
2C6,128783,100996
2C6,151278,123308
2C6,154341,122081
2C6,163472,135400
2C6,147464,116923
2C6,133846,105041
2C6,113130,87684
2C6,126036,95250
2C6,134688,105098
2C6,124784,97500
2C6,128432,97474
2C6,131327,102631
2C6,112930,83191
2C7,102111,75110
2C7,125607,97300
2C7,113356,85109
2C7,109951,79949
2C7,126110,95925
2C7,124216,96093
2C7,124939,95023
2C7,119740,91684
2C7,125610,95983
2C7,134432,105175
2C7,126093,98236
2C7,117878,89162
2C7,127927,99237
2C7,129154,98633
2C7,148871,116062
2C7,104881,76741
2C8,115407,85484
2C8,123639,94625
2C8,133713,102536
2C8,130136,101069
2C8,116963,85013
2C8,121513,90864
2C8,121261,91517
2C8,134063,104168
2C8,130113,98684
2C8,134585,103830
2C8,162160,130061
2C8,115169,83934
2C8,112504,83891
2C8,138049,110224
2C8,121079,90478
2C8,132852,101461
2C9,118657,87836
2C9,144588,114928
2C9,138569,109509
2C9,124691,94607
2C9,130828,103110
2C9,119761,93773
2C9,109170,82014
2C9,130617,101543
2C9,144432,117728
2C9,172410,143319
2C9,127280,100355
2C9,158679,129434
2C9,115258,88095
2C9,158283,124906
2C9,140405,109190
2C9,136992,106364
2CA,122795,94020
2CA,122703,91443
2CA,118864,88397
2CA,122918,93872
2CA,123261,97570
2CA,119124,91207
2CA,116462,88327
2CA,128700,101464
2CA,121851,92816
2CA,124192,93791
2CA,108885,80618
2CA,105784,77082
2CA,112221,83792
2CA,126172,98565
2CA,147799,118145
2CA,108175,80834
2CB,118561,93474
2CB,143103,115050
2CB,130059,103516
2CB,115241,86362
2CB,132516,104055
2CB,119396,90563
2CB,124725,97686
2CB,143930,115914
2CB,120478,92564
2CB,155179,126108
2CB,127499,99041
2CB,132858,104529
2CB,124505,96110
2CB,150979,123014
2CB,129860,99220
2CB,119759,90521
2CC,121400,95597
2CC,132238,101116
2CC,117794,89434
2CC,116075,88987
2CC,124407,96667
2CC,126067,95319
2CC,118810,90044
2CC,141172,114858
2CC,152296,123642
2CC,110096,84734
2CC,118729,89593
2CC,115090,85110
2CC,127976,99477
2CC,116626,91994
2CC,122138,94453
2CC,138463,111487
2CD,114853,85817
2CD,119514,90332
2CD,127758,99820
2CD,144781,111345
2CD,113457,82850
2CD,121197,94681
2CD,115123,85284
2CD,128674,101162
2CD,122323,93216
2CD,119139,89944
2CD,122009,93618
2CD,114655,86885
2CD,122077,95101
2CD,124933,96347
2CD,122408,95015
2CD,132586,101206
2CE,161122,129758
2CE,120420,90332
2CE,149697,116404
2CE,125415,95452
2CE,141242,110275
2CE,124945,94256
2CE,112253,82900
2CE,122150,90105
2CE,140295,109762
2CE,122244,92819
2CE,124539,93956
2CE,110369,81045
2CE,155086,123500
2CE,136810,107181
2CE,132996,105277
2CE,175167,146172
2CF,111361,82874
2CF,124773,95562
2CF,124259,94139
2CF,157659,127963
2CF,112725,85176
2CF,132293,104523
2CF,111123,82853
2CF,116477,88222
2CF,121234,91678
2CF,101905,73039
2CF,124753,96215
2CF,114491,87363
2CF,115643,86192
2CF,141260,116373
2CF,122021,93422
2CF,113434,85492
2D0,113471,84604
2D0,118559,91220
2D0,112984,85982
2D0,108631,80242
2D0,109937,82651
2D0,118186,89795
2D0,115328,85472
2D0,107218,78271
2D0,130930,103350
2D0,107045,78901
2D0,130832,103166
2D0,135699,104651
2D0,113224,82511
2D0,127539,98384
2D0,128295,98041
2D0,140117,111744
2D1,114232,85176
2D1,115179,85538
2D1,129705,96348
2D1,132020,100993
2D1,131961,102946
2D1,120286,88894
2D1,123787,98258
2D1,116127,86399
2D1,115478,84105
2D1,157174,123557
2D1,131279,100646
2D1,128906,96708
2D1,121659,92587
2D1,123891,94618
2D1,112892,83384
2D1,122222,93185
2D2,135778,105970
2D2,119606,90184
2D2,121605,91580
2D2,119776,89338
2D2,122323,94328
2D2,110455,80845
2D2,138936,109191
2D2,106482,77952
2D2,122412,94290
2D2,109320,80681
2D2,107470,79051
2D2,120620,89604
2D2,117289,87608
2D2,128261,96733
2D2,131974,104048
2D2,111006,80176
2D3,126890,95108
2D3,118143,87838
2D3,121739,93284
2D3,96760,70062
2D3,111915,85509
2D3,141877,112654
2D3,113962,82656
2D3,111507,81798
2D3,112809,84751
2D3,137347,107362
2D3,124716,95105
2D3,118181,87190
2D3,114687,85802
2D3,125783,95946
2D3,121339,93616
2D3,121423,90699
2D4,112175,80370
2D4,141047,110178
2D4,128097,96918
2D4,121379,93526
2D4,131107,97956
2D4,122480,92968
2D4,179261,150089
2D4,127992,96865
2D4,124774,93612
2D4,130282,97450
2D4,129125,97378
2D4,113350,83183
2D4,107365,77159
2D4,121309,92356
2D4,125856,97592
2D4,112206,83612
2D5,113754,84010
2D5,125269,95214
2D5,112155,82792
2D5,109370,79155
2D5,114508,85354
2D5,133554,100561
2D5,132326,102723
2D5,103207,74611
2D5,113948,84238
2D5,159221,130650
2D5,120031,90960
2D5,110064,85028
2D5,155026,120932
2D5,128027,99763
2D5,133242,104176
2D5,138799,111182
2D6,105927,78733
2D6,115929,86353
2D6,146989,113822
2D6,126394,98447
2D6,102788,76916
2D6,118984,89343
2D6,132446,104644
2D6,115719,84823
2D6,127479,98329
2D6,137226,106922
2D6,122184,91762
2D6,120578,91796
2D6,118772,88032
2D6,124835,96967
2D6,120204,90566
2D6,125251,96767
2D7,129361,103481
2D7,120997,93709
2D7,137549,111022
2D7,135153,106209
2D7,133387,106601
2D7,120728,95826
2D7,147458,119909
2D7,140806,111409
2D7,120260,94034
2D7,139744,112256
2D7,154988,131257
2D7,132010,105504
2D7,142121,112346
2D7,135797,109241
2D7,147279,116078
2D7,123284,93653
2D8,120216,89616
2D8,111881,82464
2D8,115950,87067
2D8,108784,78374
2D8,109731,81994
2D8,120019,91928
2D8,118949,90556
2D8,132155,102868
2D8,111010,84194
2D8,125524,97632
2D8,105932,77736
2D8,127714,98831
2D8,127841,99917
2D8,122758,95272
2D8,113092,85066
2D8,125100,94828
2D9,121280,91880
2D9,112067,80224
2D9,123400,91792
2D9,102847,74706
2D9,123058,93746
2D9,121098,89926
2D9,115263,84298
2D9,100153,72367
2D9,120037,91273
2D9,118502,87514
2D9,119308,88159
2D9,114037,85933
2D9,108637,79862
2D9,146308,112281
2D9,124288,95172
2D9,134882,103842
2DA,121365,89378
2DA,127611,101897
2DA,101794,75601
2DA,112580,84786
2DA,111027,81604
2DA,114177,83242
2DA,115253,84191
2DA,113050,81572
2DA,127028,97331
2DA,118055,85089
2DA,136868,106483
2DA,138418,106727
2DA,111863,82907
2DA,148492,117616
2DA,127213,96613
2DA,120781,91464
2DB,117371,86806
2DB,125821,99553
2DB,143081,112119
2DB,119351,90438
2DB,102013,76162
2DB,112028,84534
2DB,115959,86843
2DB,118036,90987
2DB,129354,101256
2DB,117261,90712
2DB,120029,89749
2DB,111783,84344
2DB,134723,104956
