352,206133,368154
352,207678,378448
353,210065,386737
353,207037,374246
353,206340,379300
353,204884,375901
353,214980,391987
353,213455,386543
353,209961,384439
353,219096,394752
353,206627,381586
353,205571,385037
353,211854,390504
353,209629,389212
353,202816,387592
353,218107,397339
353,204886,383470
353,202298,386717
354,189377,358305
354,191785,353634
354,189719,345630
354,190709,359500
354,187033,353516
354,185671,348381
354,192728,351638
354,186274,354757
354,187177,350872
354,192865,348000
354,196331,365870
354,189507,358168
354,191742,352191
354,193453,352768
354,187948,338607
354,191480,358253
355,186462,358152
355,191349,350864
355,182923,343309
355,187667,352675
355,188058,342616
355,198075,356084
355,190473,341862
355,196322,355795
355,184130,345307
355,194632,349823
355,199506,357995
355,189936,352939
355,200472,359979
355,185396,351820
355,188729,347273
355,193425,356749
356,191393,363615
356,196111,367058
356,196709,361207
356,193633,359221
356,185153,341592
356,195830,354733
356,194952,360738
356,200399,362105
356,203859,363278
356,207674,362148
356,188662,351131
356,197138,354030
356,193459,350256
356,195805,352630
356,210197,377657
356,195871,365033
357,200196,364245
357,193762,355745
357,189390,350405
357,190224,359800
357,191370,351934
357,197126,374873
357,194854,355370
357,196556,371493
357,187702,359779
357,196732,360559
357,190725,363554
357,195666,371331
357,193352,366460
357,194810,364128
357,193377,354683
357,195646,352347
358,195717,346281
358,191692,357112
358,196541,359592
358,192796,350932
358,179876,339943
358,182424,346557
358,202162,371281
358,187006,353949
358,191851,361206
358,199951,387102
358,204075,379603
358,196727,365993
358,205752,377133
358,185155,320273
358,191773,350513
358,202523,364984
359,203167,371247
359,204276,381760
359,190561,353000
359,197796,357443
359,203117,372243
359,207913,386498
359,198625,364247
359,144126,284092
359,208085,374137
359,200263,355915
359,210205,374611
359,207355,376823
359,194429,358174
359,113800,212449
359,192892,349112
359,198147,367734
35A,187162,353354
35A,184036,344455
35A,192319,348199
35A,190365,357240
35A,179340,350847
35A,192292,345575
35A,192513,349249
35A,188082,351090
35A,193101,342919
35A,189411,340127
35A,193497,374988
35A,192364,360497
35A,188307,358673
35A,190218,356236
35A,190197,361850
35A,192350,339206
35B,179356,325498
35B,186320,345738
35B,195602,349724
35B,177632,333098
35B,178167,339456
35B,183432,343611
35B,184849,329017
35B,184335,326495
35B,187577,347671
35B,185876,333909
35B,185349,344575
35B,176216,327438
35B,191326,340192
35B,178194,345832
35B,193672,361617
35B,190930,348133
35C,180594,341490
35C,186340,338807
35C,191706,347274
35C,177537,325380
35C,189428,352242
35C,189237,343722
35C,186628,344998
35C,180368,338438
35C,188931,338759
35C,179372,331220
35C,186189,346448
35C,187867,349566
35C,188633,357257
35C,179188,332595
35C,181199,341986
35C,183787,333305
35D,190442,349394
35D,202231,372648
35D,197200,375100
35D,197648,378004
35D,197150,376880
35D,195590,372242
35D,201092,387065
35D,195873,368588
35D,200756,372763
35D,196081,380283
35D,195666,368157
35D,193943,376957
35D,192199,362620
35D,194220,366844
35D,196160,365090
35D,192686,369032
35E,188937,349367
35E,185621,356473
35E,193568,349994
35E,186580,351381
35E,188411,339512
35E,191487,341628
35E,181280,348836
35E,191544,353504
35E,184989,335674
35E,193175,354011
35E,189903,338054
35E,183876,347859
35E,191102,347398
35E,190435,349813
35E,191841,363387
35E,188746,346948
35F,192155,358616
35F,190433,357541
35F,185598,358190
35F,191266,360586
35F,196420,375125
35F,190634,356710
35F,190447,364989
35F,184229,355772
35F,183324,357151
35F,192746,361344
35F,189453,360089
35F,186094,351487
35F,196497,359009
35F,182988,362767
35F,188294,358416
35F,194779,374123
360,192640,361442
360,186441,348915
360,189558,348310
360,190813,350360
360,196330,350605
360,189875,346984
360,176993,335013
360,186469,342843
360,186820,342843
360,185955,335283
360,193869,362167
360,190373,346505
360,189678,347455
360,193205,344986
360,197900,346560
360,184370,346798
361,195834,370459
361,187606,360580
361,191994,366531
361,185277,362881
361,194381,371137
361,192669,366029
361,194112,362448
361,198151,365897
361,201983,374730
361,195340,373357
361,193252,352903
361,190778,353470
361,189704,355841
361,196581,362240
361,190363,358697
361,197893,386623
362,189921,355159
362,191226,347742
362,188652,342636
362,193722,363505
362,182372,350237
362,188829,365677
362,188706,357390
362,192999,353029
362,184316,344957
362,185371,354676
362,189734,355609
362,185760,348981
362,194982,350628
362,195029,365319
362,201110,360495
362,194956,359624
363,203178,386593
363,192569,362956
363,195572,378711
363,193728,372093
363,186807,348678
363,197926,363224
363,192503,360773
363,191944,361247
363,201511,368211
363,195537,361021
363,192946,363331
363,190440,372515
363,196373,369571
363,195974,374240
363,191901,364949
363,192537,368836
364,184893,344511
364,183931,340821
364,195939,364678
364,190400,353734
364,185690,342845
364,202080,363031
364,201739,360483
364,187564,351252
364,196640,363566
364,199920,360355
364,200303,378524
364,192528,352189
364,181462,330983
364,199894,358100
364,195776,363918
364,189030,352937
365,195674,378816
365,201647,372357
365,198264,384476
365,196567,373021
365,199919,380910
365,200722,376790
365,193529,354309
365,193669,375603
365,195308,383509
365,209907,390867
365,200870,380096
365,194926,372981
365,189851,357576
365,202628,386987
365,200807,379204
365,196511,373302
366,189602,349100
366,200965,368878
366,191310,355284
366,192194,357339
366,191930,371606
366,197692,364007
366,204193,367580
366,198841,358254
366,191551,358538
366,201625,378228
366,207022,374181
366,189284,354595
366,193830,363098
366,197670,361379
366,189582,356453
366,200879,374494
367,216160,397267
367,207803,395638
367,212229,401611
367,189573,347257
367,170102,316246
367,206524,379835
367,211201,378063
367,205217,384175
367,201336,393867
367,215771,397820
367,214022,401437
367,215890,405458
367,184866,366097
367,199143,393304
367,209801,385834
367,213039,408845
368,206553,387910
368,195187,354370
368,209266,385037
368,206422,380313
368,206137,384996
368,207047,393909
368,214557,387929
368,211414,396845
368,202354,385287
368,205887,387213
368,208743,400534
368,205216,392035
368,222655,395651
368,213148,384724
368,204513,366832
368,207035,385913
369,213085,401978
369,230856,441934
369,225067,426676
369,214814,413229
369,225052,424676
369,213367,395961
369,214538,398971
369,232825,429234
369,218953,403761
369,216273,401635
369,214045,419963
369,224915,414372
369,218208,423110
369,224658,413878
369,216079,401273
369,223074,421508
36A,210023,377832
36A,217123,394748
36A,198779,361228
36A,219159,402239
36A,218780,397861
36A,219636,406156
36A,198581,369626
36A,205159,371858
36A,214922,399673
36A,215759,388822
36A,195635,364557
36A,214548,397449
36A,218860,400943
36A,193767,365809
36A,211145,377073
36A,216096,395873
36B,203781,385718
36B,194832,381222
36B,203404,381685
36B,204183,391846
36B,200105,373810
36B,209352,389350
36B,195668,380611
36B,199791,396970
36B,200488,382684
36B,207387,383614
36B,207329,390733
36B,208307,372811
36B,197114,377060
36B,205524,384806
36B,199371,378964
36B,207512,404433
36C,199091,381128
36C,210658,398598
36C,208478,382186
36C,222097,400790
36C,220659,411261
36C,184374,347873
36C,225667,409364
36C,215213,396461
36C,186698,347673
36C,214701,408380
36C,205998,394698
36C,180349,353431
36C,201544,374941
36C,201449,371523
36C,220104,409097
36C,206540,392194
36D,216972,394567
36D,175153,351533
36D,199308,384448
36D,223571,420939
36D,218970,407962
36D,190380,362871
36D,221693,404768
36D,197872,378572
36D,202944,396304
36D,210980,385605
36D,203280,373503
36D,204867,407040
36D,227176,429772
36D,217849,403065
36D,221530,425560
36D,198724,392416
36E,190080,340243
36E,214213,398446
36E,196659,374407
36E,212126,391460
36E,193053,372978
36E,200811,368946
36E,227460,407258
36E,215967,408352
36E,197426,369893
36E,225029,407387
36E,192553,363216
36E,219640,398007
36E,201316,380842
36E,212953,396517
36E,177590,326719
36E,200516,364494
36F,209602,401063
36F,174900,357735
36F,206255,394156
36F,217522,403638
36F,208769,397025
36F,151705,302451
36F,153096,282272
36F,212702,407444
36F,209399,386126
36F,178037,348179
36F,208770,394148
36F,205611,395236
36F,223099,405136
36F,199462,369995
36F,202532,407009
36F,209912,403551
370,210428,388105
370,176197,341987
370,210505,399950
370,162523,321192
370,199569,367303
370,203939,380750
370,159944,278013
370,204216,382090
370,208153,381853
370,189945,370293
370,156821,304940
370,202958,384660
370,209937,379837
370,212798,394951
370,204507,386515
370,204113,368061
371,197668,377904
371,188180,350155
371,194443,387609
371,221962,409483
371,220336,412690
371,210122,386938
371,204524,384981
371,224961,416474
371,186259,352906
371,203150,380720
371,208147,392702
371,203388,380949
371,193511,387951
371,207531,387241
371,146776,277233
371,212843,394410
372,185501,360089
372,216217,398267
372,211206,385212
372,216594,403306
372,189821,372507
372,199756,366539
372,195268,365961
372,205693,389932
372,216174,404669
372,198601,371670
372,215103,404144
372,215202,402027
372,197634,373466
372,200668,383376
372,192512,364876
372,212273,403458
373,209356,403897
373,199785,387487
373,200234,382407
373,211427,396834
373,197725,385454
373,201675,382418
373,206452,387233
373,201267,384172
373,203529,395409
373,206114,398251
373,206510,396038
373,199362,398073
373,205596,395153
373,206027,393785
373,198859,387657
373,208389,400124
374,203476,393426
374,205254,398468
374,203821,403404
374,203963,383605
374,205676,389227
374,206031,385732
374,211485,400259
374,204001,394996
374,206631,402378
374,216197,392908
374,197995,384726
374,206256,387271
374,197921,389791
374,212956,407576
374,205495,399664
374,212581,397623
375,218645,409784
375,208428,389452
375,213590,393644
375,215113,398796
375,214994,403824
375,213456,407757
375,205315,385490
375,212592,413628
375,217547,413782
375,219381,416183
375,215047,392580
375,216597,395076
375,205909,369576
375,216931,413792
375,211438,391417
375,219692,407738
376,208415,379909
376,215532,414568
376,212674,406834
376,205773,388705
376,217356,395288
376,203958,382826
376,221421,424628
376,215758,395464
376,222732,406859
376,212259,399909
376,208605,408631
376,204933,398640
376,210540,389414
376,205498,398517
376,202070,377774
376,199464,402123
377,202187,389823
377,218243,406162
377,213980,403484
377,217815,419383
377,202215,392859
377,216760,400675
377,213693,405623
377,213724,399247
377,208011,402310
377,214008,408553
377,197658,380800
377,197398,373021
377,216079,408050
377,200906,382505
377,222583,415819
377,211752,393118
378,211896,404938
378,211453,412931
378,203104,387040
378,207692,416155
378,208360,402132
378,214469,415075
378,213142,408716
378,212096,419244
378,213978,399542
378,215741,420953
378,191328,375832
378,205011,388509
378,211634,408784
378,212201,406831
378,206947,405418
378,213194,420389
379,198685,371319
379,196829,384447
379,204309,375424
379,209302,391964
379,205554,378230
379,201046,381727
379,201487,368535
379,200835,388188
379,204254,388393
379,201992,376450
379,205011,372819
379,202859,381344
379,208496,380995
379,200963,392136
379,206144,388802
379,204113,376898
37A,209033,389639
37A,202771,381873
37A,201989,381734
37A,200846,394410
37A,202679,384739
37A,212376,398952
37A,204869,391900
37A,203207,395114
37A,212343,405178
37A,207605,396522
37A,206008,385807
37A,198069,365495
37A,210137,395534
37A,210311,397042
37A,206128,387562
37A,202935,392153
37B,191571,356386
37B,202356,373750
37B,190837,352893
37B,191315,351476
37B,198546,357596
37B,196530,365529
37B,191060,359611
37B,197897,376350
37B,201024,373367
37B,197685,357150
37B,199759,359229
37B,192224,351711
37B,193600,352436
37B,205423,384254
37B,196528,357641
37B,196256,353441
37C,197487,375211
37C,197406,371058
37C,191418,362636
37C,197428,376935
37C,201572,365458
37C,189327,362219
37C,192651,368417
37C,201017,366511
37C,198061,366520
37C,202031,372928
37C,201585,373310
37C,196554,364114
37C,201690,377688
37C,191197,367444
37C,199564,370107
37C,203958,365990
37D,188842,355979
37D,192516,367844
37D,173619,349702
37D,189949,353178
37D,176113,332209
37D,184214,354724
37D,198134,355372
37D,188973,356397
37D,186435,360741
37D,187741,350929
37D,189675,362089
37D,185240,351883
37D,195062,353449
37D,186851,354868
37D,188582,357928
37D,192810,352674
37E,203059,377505
37E,206032,403082
37E,188939,364955
37E,214338,396901
37E,211970,401486
37E,204445,380815
37E,204957,387392
37E,213123,384886
37E,211177,388012
37E,200371,380484
37E,210712,393503
37E,205396,389468
37E,209245,376555
37E,217153,409138
37E,208051,386991
37E,194732,372482
37F,196380,371234
37F,192175,360785
37F,192401,353593
37F,196989,372506
37F,195756,351679
37F,192718,361134
37F,189580,344989
37F,193324,345840
37F,198415,365052
37F,189735,347832
37F,201694,369282
37F,195833,358475
37F,189802,339588
37F,200580,372367
37F,190589,357713
37F,196810,359475
380,216448,391660
380,207777,365611
380,193085,360169
380,206561,386624
380,213367,379707
380,191445,353511
380,192336,358405
380,209422,377217
380,213582,387075
380,218884,380204
380,238449,395750
380,209060,379924
380,208090,375957
380,229495,400100
380,231169,395077
380,213521,383750
381,200925,370514
381,199969,393862
381,210718,365094
381,197629,356202
381,201153,425762
381,190406,348367
381,202007,394503
381,202088,353151
381,196096,382492
381,200369,364952
381,192319,370796
381,194353,357507
381,191784,403275
381,197160,382823
381,200371,390600
381,197834,376544
382,213963,404244
382,215151,382794
382,208004,371962
382,215911,422208
382,201270,376490
382,214001,405454
382,208831,415170
382,210140,405028
382,208824,401489
382,209090,404784
382,219454,418440
382,212014,436329
382,204631,382266
382,203942,383893
382,209900,390523
382,208699,432765
383,189994,335647
383,222505,395859
383,214823,383932
383,208640,390210
383,231181,403407
383,199845,375821
383,233483,417722
383,207009,382472
383,210564,372286
383,206330,368431
383,186444,353360
383,183398,345045
383,220136,365930
383,198803,383703
383,192966,366736
383,194035,354476
384,221943,397249
384,205690,388175
384,211732,401311
384,215380,390687
384,224987,398213
384,211118,386245
384,204113,374338
384,219777,393256
384,201704,357581
384,213007,395474
384,203502,390493
384,213299,385666
384,213391,383118
384,216932,391990
384,218417,390999
384,215676,398293
385,195934,355268
385,203439,364521
385,201875,354660
385,206051,358934
385,194659,344831
385,210982,382003
385,207353,384952
385,203683,377218
385,201978,373580
385,207455,372230
385,205418,377077
385,207522,378439
385,212478,378082
385,215811,371940
385,217950,393379
385,198600,359891
386,213917,403135
386,223293,400053
386,202351,393660
386,207482,373575
386,231044,437783
386,216812,399808
386,216512,394763
386,227054,438201
386,197000,346751
386,213224,401105
386,216195,385437
386,219388,415024
386,219257,409011
386,223615,423961
386,225454,412964
386,222840,419577
387,212248,376667
387,204384,374920
387,206801,369397
387,209414,377088
387,207391,385992
387,208919,378497
387,210664,371005
387,210849,362567
387,207291,443616
387,202475,368280
387,199314,362917
387,206484,369704
387,214602,468966
387,201137,364292
387,208058,385448
387,212792,482165
388,215250,395825
388,208443,388893
388,219321,510613
388,211589,395770
388,218489,402570
388,226757,404603
388,212121,384953
388,217564,455924
388,205931,403352
388,218985,398834
388,214383,451545
388,216612,401638
388,213248,399547
388,210465,413070
388,222454,401592
388,208111,405333
389,199371,369148
389,222688,393983
389,195810,351068
389,203111,360928
389,216457,400240
389,210811,429338
389,204647,376523
389,216955,451173
389,219302,395664
389,206517,379856
389,210369,399710
389,194312,352788
389,195949,415679
389,207984,380897
389,202122,382012
389,212753,373548
38A,213511,379914
38A,202488,384496
