28A,6670,52174
28A,6001,51064
28A,7639,48020
28A,6533,52702
28A,7818,52683
28B,6749,47031
28B,7481,49867
28B,6291,51895
28B,6390,49994
28B,7125,55262
28B,7304,51305
28B,5677,46252
28B,5433,50301
28B,7116,52201
28B,6628,51142
28B,7990,49181
28B,6787,52457
28B,6462,51960
28B,7146,49136
28B,6646,52521
28B,7134,51306
28C,7250,50427
28C,6374,54241
28C,9255,54598
28C,6380,51864
28C,5169,40027
28C,6589,51800
28C,7145,53740
28C,6756,51102
28C,7850,52848
28C,6398,45400
28C,7548,56476
28C,7037,50196
28C,6404,55382
28C,7847,49752
28C,6727,47957
28C,6609,51096
28D,8123,48758
28D,8412,52566
28D,6304,55428
28D,6511,49530
28D,6208,51831
28D,7764,51761
28D,6322,52018
28D,6293,50476
28D,6375,48770
28D,6814,47125
28D,7584,47891
28D,6789,51761
28D,6575,52065
28D,6930,51090
28D,6932,47349
28D,7289,54919
28E,6615,48889
28E,7278,50337
28E,5440,48091
28E,6887,50898
28E,6432,51274
28E,5614,51659
28E,5947,51048
28E,7390,50625
28E,6257,49496
28E,7282,52174
28E,6277,49182
28E,7092,54692
28E,6065,52361
28E,7449,51866
28E,6152,47962
28E,6268,51286
28F,9277,51020
28F,6724,48996
28F,7122,50128
28F,7372,54993
28F,6111,44001
28F,4601,40019
28F,6497,50337
28F,6984,54489
28F,5836,49260
28F,8283,53269
28F,6862,54383
28F,6193,47518
28F,6047,52133
28F,6974,49926
28F,27086,84827
28F,7184,55590
290,8556,50418
290,7235,49337
290,6727,52523
290,7624,48704
290,6597,51363
290,5990,48305
290,5820,48918
290,6355,52684
290,6570,55388
290,7449,47222
290,7010,49327
290,7553,51682
290,7374,54672
290,30505,82590
290,8801,53227
290,6183,48306
291,6368,51324
291,7143,48055
291,5053,51958
291,6457,50290
291,6638,50040
291,5799,47899
291,28421,78121
291,7436,53823
291,6941,52738
291,6643,50296
291,7623,50901
291,5808,47712
291,6355,53061
291,6913,53895
291,7169,55544
291,6544,50905
292,27743,81225
292,6019,47491
292,6386,47222
292,5910,44121
292,6492,52214
292,6830,44847
292,6608,50715
292,5708,46794
292,7268,53652
292,6433,52358
292,6393,49810
292,7147,51627
292,6391,52210
292,6034,50747
292,5958,50047
292,6751,56425
293,6572,45095
293,7154,53810
293,6906,51061
293,6341,49232
293,6035,51859
293,5411,44267
293,6646,52047
293,5902,54026
293,6387,53555
293,7369,55574
293,7369,48588
293,8384,54605
293,7460,54329
293,7051,51357
293,6865,53245
293,6618,52954
294,7278,47093
294,6282,49141
294,4852,45454
294,7521,50875
294,6875,52106
294,6540,49858
294,7046,52613
294,5950,54653
294,7194,51571
294,7312,49156
294,7446,48205
294,8291,54302
294,8017,49844
294,8139,58135
294,8082,52789
294,7526,50851
295,8416,53849
295,8072,50353
295,5878,48694
295,6236,49002
295,6650,47683
295,6128,49061
295,7447,51421
295,6981,49584
295,7844,52905
295,6773,54762
295,7462,50078
295,6375,48988
295,7542,56458
295,8167,54283
295,6678,51175
295,6925,52810
296,7682,53460
296,6765,54551
296,6389,50190
296,6536,52427
296,6781,49600
296,7443,49366
296,6392,50135
296,7086,53724
296,4628,42417
296,6973,54745
296,7127,51694
296,7728,51481
296,7195,53983
296,6881,54054
296,7240,52872
296,8056,53513
297,6361,44449
297,7778,51470
297,6321,55100
297,9292,56005
297,6336,44235
297,7991,50373
297,5908,52035
297,6843,50686
297,6140,55504
297,8076,53299
297,7308,50438
297,7336,52469
297,7264,55298
297,9016,55103
297,30875,78960
297,5828,48022
298,8158,52606
298,21163,87140
298,18796,85581
298,7034,52438
298,28737,109127
298,6511,49936
298,13489,63022
298,33339,78597
298,4902,41264
298,7476,48137
298,12083,64964
298,19232,87129
298,11895,65886
298,20092,83207
298,24558,96612
298,8721,58076
299,6984,53078
299,8479,52982
299,5494,53208
299,6892,56239
299,5974,51033
299,6098,49980
299,5560,43153
299,28898,72636
299,6493,52896
299,7267,48295
299,7452,53643
299,6055,51016
299,6546,53592
299,7344,53466
299,6432,50723
299,7323,56351
29A,7682,50669
29A,7780,54882
29A,6187,52220
29A,5879,50082
29A,4934,50671
29A,28437,86084
29A,4994,44071
29A,7039,53263
29A,5689,49240
29A,6896,47568
29A,6780,55358
29A,6011,53136
29A,5789,46627
29A,6455,49000
29A,6618,48689
29A,6430,51354
29B,7027,47757
29B,7199,51826
29B,5954,51550
29B,6930,53181
29B,7148,50507
29B,6404,49910
29B,5196,40995
29B,8105,56589
29B,7377,53185
29B,6997,52835
29B,6382,51279
29B,8039,50753
29B,6551,50660
29B,7295,48071
29B,6864,51012
29B,6181,51994
29C,5350,46228
29C,7261,49671
29C,6661,54171
29C,6863,53157
29C,6755,50260
29C,4849,42710
29C,7689,51164
29C,4979,46542
29C,6654,55135
29C,7048,52480
29C,7342,50483
29C,7116,52728
29C,6293,55079
29C,6763,51389
29C,7771,53724
29C,8277,55727
29D,7282,50692
29D,7011,51829
29D,6679,57436
29D,5011,43785
29D,6926,54863
29D,6148,42084
29D,5057,46061
29D,5752,49837
29D,7925,52418
29D,7858,51970
29D,7333,55497
29D,6347,58774
29D,7040,56507
29D,6566,54733
29D,7802,54140
29D,5897,53627
29E,8138,54135
29E,6278,51182
29E,6509,50332
29E,6817,53938
29E,6681,54279
29E,5476,44758
29E,6704,47013
29E,6939,43913
29E,7439,52186
29E,8362,49534
29E,8202,52543
29E,6527,58833
29E,7482,52425
29E,6557,52964
29E,9088,51374
29E,8655,50863
29F,6360,47839
29F,7917,50628
29F,6205,52046
29F,5639,41251
29F,7287,52382
29F,7593,55772
29F,4963,42496
29F,7461,53207
29F,7961,52007
29F,8272,54268
29F,35015,76581
29F,7189,55368
29F,7322,53986
29F,7531,54519
29F,5879,55517
29F,6626,52932
2A0,7729,50096
2A0,6308,48658
2A0,5767,50536
2A0,6654,53193
2A0,5245,44127
2A0,7133,52031
2A0,5922,54136
2A0,5241,46337
2A0,6425,49169
2A0,8388,51531
2A0,5939,54036
2A0,5803,49560
2A0,31376,81513
2A0,6659,51626
2A0,6875,52499
2A0,6292,52143
2A1,7480,51142
2A1,7156,48308
2A1,6448,55109
2A1,6110,43413
2A1,6327,52025
2A1,6680,52135
2A1,5378,44358
2A1,5690,53291
2A1,6948,49441
2A1,7303,51242
2A1,7581,52365
2A1,7177,51515
2A1,7677,54438
2A1,30228,81856
2A1,8137,56103
2A1,8064,59698
2A2,7708,48140
2A2,8115,54564
2A2,6630,53738
2A2,6032,51936
2A2,7638,53122
2A2,4855,46164
2A2,8077,50262
2A2,6799,56114
2A2,5325,44361
2A2,29940,82987
2A2,7715,54505
2A2,7566,50522
2A2,7734,54784
2A2,7836,53367
2A2,7489,51000
2A2,7441,54099
2A3,7382,53775
2A3,9152,53262
2A3,8173,55368
2A3,6334,53082
2A3,5353,48354
2A3,5428,46236
2A3,8051,55506
2A3,6637,50604
2A3,7517,48578
2A3,7976,55633
2A3,7135,56259
2A3,8985,53991
2A3,11756,57971
2A3,7337,51838
2A3,7515,49814
2A3,6805,55776
2A4,7159,51991
2A4,7074,56090
2A4,6319,52468
2A4,5683,42433
2A4,7208,53979
2A4,7019,54946
2A4,5445,46420
2A4,6370,45908
2A4,6427,44273
2A4,7671,52130
2A4,8811,58846
2A4,6239,57621
2A4,6649,50417
2A4,6771,51462
2A4,6885,50279
2A4,5095,51222
2A5,5694,44878
2A5,6013,45857
2A5,7011,54652
2A5,5498,41215
2A5,6530,49606
2A5,7017,51019
2A5,6127,48535
2A5,6530,53019
2A5,6592,54188
2A5,7676,50799
2A5,7048,52108
2A5,6055,57810
2A5,5726,46047
2A5,7349,58267
2A5,6518,50775
2A5,7334,57599
2A6,6551,51987
2A6,8049,53118
2A6,5969,50665
2A6,6009,50233
2A6,8137,53411
2A6,5401,49283
2A6,5412,47640
2A6,5987,50164
2A6,5762,53742
2A6,6920,50665
2A6,6788,46779
2A6,7456,49318
2A6,6094,45169
2A6,6540,51997
2A6,5783,53817
2A6,5654,52340
2A7,7045,48311
2A7,5523,53607
2A7,6425,50005
2A7,6246,52767
2A7,31340,78161
2A7,5951,48763
2A7,6097,46292
2A7,6633,48526
2A7,6636,51673
2A7,7331,48563
2A7,9218,53366
2A7,7664,52439
2A7,7913,51975
2A7,6126,51283
2A7,7705,50959
2A7,6871,52188
2A8,7186,52163
2A8,6934,53454
2A8,6135,53222
2A8,7418,51491
2A8,7860,51790
2A8,6055,46369
2A8,6786,49821
2A8,5784,50799
2A8,7136,53386
2A8,5778,54587
2A8,7414,53197
2A8,7391,58175
2A8,7461,54136
2A8,7817,49819
2A8,31767,77392
2A8,6354,47198
2A9,7141,54233
2A9,7997,52235
2A9,7204,48687
2A9,6262,47285
2A9,7682,58167
2A9,7347,53337
2A9,6085,51635
2A9,6065,50516
2A9,6572,52587
2A9,7489,54751
2A9,6463,51327
2A9,7079,51725
2A9,31681,78449
2A9,6339,53642
2A9,7382,52382
2A9,8081,53683
2AA,6104,48489
2AA,6449,51437
2AA,6930,51624
2AA,6564,51256
2AA,6743,48314
2AA,6002,51718
2AA,6335,51523
2AA,6512,52338
2AA,5502,48194
2AA,7265,55228
2AA,6793,49531
2AA,8171,51446
2AA,29125,85355
2AA,6733,48313
2AA,6317,48776
2AA,6784,54997
2AB,8296,53539
2AB,8577,53411
2AB,6004,53177
2AB,7077,55390
2AB,7452,50178
2AB,6556,54225
2AB,6419,51905
2AB,6831,51248
2AB,6232,46598
2AB,7438,48014
2AB,7115,51435
2AB,6788,55636
2AB,7713,52979
2AB,5217,49655
2AB,8516,53163
2AB,8851,56476
2AC,7710,54108
2AC,5787,42680
2AC,6251,45242
2AC,6262,50208
2AC,5561,50470
2AC,6361,51180
2AC,5807,44890
2AC,6498,50757
2AC,6976,54023
2AC,7556,57950
2AC,6514,51586
2AC,7257,54821
2AC,8117,57577
2AC,8130,51221
2AC,6733,50769
2AC,6202,52085
2AD,7125,49384
2AD,6243,48977
2AD,7282,51546
2AD,8018,51867
2AD,5885,49186
2AD,6062,49090
2AD,6570,54543
2AD,6732,55030
2AD,6477,48933
2AD,7568,52379
2AD,7958,54481
2AD,7633,53826
2AD,7797,54189
2AD,8645,50647
2AD,7818,54909
2AD,5311,51498
2AE,7101,48200
2AE,8003,55682
2AE,6098,51459
2AE,7139,45633
2AE,4997,41152
2AE,5736,48503
2AE,6616,47642
2AE,6312,49573
2AE,6685,53792
2AE,6937,56008
2AE,5806,49291
2AE,6165,50385
2AE,6932,51799
2AE,8623,49416
2AE,6539,51942
2AE,5950,49612
2AF,25265,74624
2AF,11482,54634
2AF,6439,54276
2AF,7588,53042
2AF,4744,43423
2AF,6433,51945
2AF,5918,49565
2AF,6931,51838
2AF,6623,53070
2AF,7179,55904
2AF,7816,50435
2AF,6419,49656
2AF,5878,49046
2AF,7291,50608
2AF,6450,53507
2AF,6920,55405
2B0,6502,48547
2B0,7530,51078
2B0,6580,52299
2B0,6357,50726
2B0,7573,51282
2B0,5717,50570
2B0,6023,52955
2B0,5286,44914
2B0,8140,53217
2B0,6569,47431
2B0,6982,43659
2B0,5623,57043
2B0,32193,77188
2B0,8816,51865
2B0,6620,52670
2B0,5852,52207
2B1,29061,78825
2B1,7138,53788
2B1,7623,55757
2B1,6543,50305
2B1,5275,45765
2B1,7370,49879
2B1,5747,46916
2B1,5646,47729
2B1,7678,55133
2B1,6782,45302
2B1,8472,58441
2B1,8351,55913
2B1,7075,52802
2B1,8585,53471
2B1,7299,55832
2B1,7468,51385
2B2,7802,55980
2B2,5869,51744
2B2,6815,54172
2B2,4922,38387
2B2,5355,43232
2B2,5765,52482
2B2,7706,51469
2B2,5793,46577
2B2,7403,58736
2B2,8391,53238
2B2,8723,52004
2B2,6485,55101
2B2,27908,85429
2B2,6547,48489
2B2,6733,57809
2B2,8648,55066
2B3,6941,50021
2B3,7784,52414
2B3,7445,49664
2B3,6269,47423
2B3,5558,48265
2B3,7001,51902
2B3,4790,41794
2B3,7827,57792
2B3,6430,55457
2B3,8095,56384
2B3,7546,56611
2B3,6596,49904
2B3,7571,59660
2B3,7341,55733
2B3,7608,53406
2B3,8829,55931
2B4,7890,57117
2B4,7105,50416
2B4,5796,44461
2B4,7646,54031
2B4,4982,39118
2B4,6435,52592
2B4,8289,54468
2B4,7124,56152
2B4,8183,57479
2B4,7761,53364
2B4,9355,53781
2B4,6720,58033
2B4,7567,53797
2B4,9049,53484
2B4,7013,52608
2B4,7843,54329
2B5,6306,43462
2B5,6598,48086
2B5,5014,39639
2B5,5442,48594
2B5,6268,52716
2B5,7012,49551
2B5,6556,50459
2B5,7450,53468
2B5,7753,54037
2B5,6879,49004
2B5,6418,54217
2B5,6545,54429
2B5,7755,46462
2B5,7677,55970
2B5,9328,49645
2B5,7715,55947
2B6,6451,47006
2B6,4920,39612
2B6,7261,52972
2B6,4777,45814
2B6,5586,51250
2B6,5825,46993
2B6,6784,56275
2B6,8523,55781
2B6,6695,53841
2B6,8523,53386
2B6,7312,54889
2B6,7963,55902
2B6,9474,57228
2B6,8766,50273
2B6,8152,54624
2B6,6005,56970
2B7,8523,54066
2B7,5888,49586
2B7,6329,47426
2B7,8119,54148
2B7,4371,39088
2B7,5316,46167
2B7,14945,55675
2B7,6208,56347
2B7,7672,55402
2B7,9820,53215
2B7,7973,61275
2B7,6866,56522
2B7,9893,52209
2B7,7524,54433
2B7,24388,70437
2B7,6959,57310
2B8,7698,52629
2B8,5253,53972
2B8,6158,51211
2B8,5106,42274
2B8,4236,39235
2B8,6282,50691
2B8,5460,45057
2B8,20032,70121
2B8,7083,51838
2B8,8038,55765
2B8,5924,58308
2B8,6508,52534
2B8,7437,51258
2B8,15871,67236
2B8,6891,51340
2B8,6202,52232
2B9,7305,55472
2B9,6208,56220
2B9,29470,80530
2B9,5939,52551
2B9,4626,39877
2B9,5272,45667
2B9,6215,55838
2B9,6260,56760
2B9,6862,53561
2B9,7441,56425
2B9,7526,56697
2B9,5583,48695
2B9,9000,51798
2B9,6536,49337
2B9,7058,53118
2B9,7421,55142
2BA,7418,55445
2BA,6778,55095
2BA,14364,66221
2BA,6262,51910
2BA,6664,53492
2BA,22834,71854
2BA,4337,40812
2BA,5395,46067
2BA,8277,52905
2BA,7349,48577
2BA,6501,59054
2BA,6187,50411
2BA,7124,55044
2BA,7127,49321
2BA,7486,52164
2BA,7239,52735
2BB,6477,50388
2BB,5439,48669
2BB,6522,47657
2BB,7316,52621
2BB,7580,49903
2BB,7920,55207
2BB,6000,50279
2BB,7028,52036
2BB,6507,49167
2BB,6328,54428
2BB,6686,52387
2BB,6498,48927
2BB,8010,52616
2BB,6613,52634
2BB,5853,49160
2BB,6199,47672
2BC,8235,52759
2BC,6973,53052
2BC,6770,52133
2BC,6286,51299
2BC,6397,51600
2BC,6695,53007
2BC,6000,50830
2BC,7164,58332
2BC,8092,51010
2BC,6202,42727
2BC,6041,44821
2BC,8448,53104
2BC,8153,54770
2BC,6860,50942
2BC,6854,47189
2BC,7263,57315
2BD,7113,48913
2BD,6981,54875
2BD,5581,54457
2BD,6910,52311
2BD,7214,49214
2BD,6369,51030
2BD,6023,55056
2BD,4385,39704
2BD,9046,55335
2BD,6480,52805
2BD,8562,60380
2BD,5508,43969
2BD,6456,51889
2BD,7993,51011
2BD,7663,55656
2BD,7395,51499
2BE,5898,56795
2BE,6239,59145
2BE,6449,53068
2BE,5020,41031
2BE,7474,51239
2BE,7153,56293
2BE,4596,39511
2BE,4762,41304
2BE,6814,57045
2BE,8011,53163
2BE,6600,57288
2BE,6941,56909
2BE,7280,58331
2BE,7760,45854
2BE,8393,57550
2BE,7696,56500
2BF,4375,41037
2BF,7344,54789
2BF,29701,84876
2BF,7083,58150
2BF,7314,55796
2BF,7107,58787
2BF,6399,59775
2BF,7241,52031
2BF,6157,47574
2BF,6893,55525
2BF,9437,53819
2BF,5584,39995
2BF,10655,57325
2BF,8140,56275
2BF,6184,46682
2BF,5483,47861
2C0,7860,49939
2C0,7630,58347
2C0,7816,57235
2C0,7223,52321
2C0,5108,40950
2C0,6966,55360
2C0,4661,41442
2C0,6047,52176
2C0,31147,83248
2C0,7509,52483
2C0,5210,59818
2C0,7408,54372
2C0,8263,59618
2C0,9555,57546
2C0,4989,41551
2C0,6638,58787
2C1,4755,39631
2C1,6627,50151
2C1,6678,55852
2C1,7567,54681
2C1,7210,62825
2C1,7176,59580
2C1,28916,83453
2C1,6066,56814
2C1,6652,51897
2C1,7675,60234
2C1,4886,40473
2C1,7537,58905
2C1,9519,53007
2C1,7029,52223
2C1,9299,61053
2C1,6867,58221
2C2,8441,54934
2C2,4513,42921
2C2,6755,53381
2C2,6291,50193
2C2,7408,57215
2C2,6123,48688
2C2,7564,57524
2C2,6016,57120
2C2,7882,58264
2C2,32631,79144
2C2,6111,58409
2C2,8542,53097
2C2,7550,60039
2C2,8335,58304
2C2,8060,57592
2C2,6231,46409
2C3,4165,39952
2C3,7215,54035
2C3,4525,40442
2C3,7080,58142
2C3,7928,59444
2C3,8124,58180
2C3,6889,51668
2C3,9772,56167
2C3,7424,52457
2C3,8668,58637
2C3,9146,61865
2C3,9522,61150
2C3,7431,55894
2C3,11024,62948
2C3,8022,49838
2C3,8690,64618
2C4,7406,56236
2C4,9010,57650
2C4,4103,39284
2C4,5211,41387
2C4,10079,61670
2C4,8141,58612
2C4,7942,56501
2C4,7466,49754
2C4,7537,49125
2C4,8645,58028
2C4,7974,56575
2C4,7445,51609
2C4,9383,58465
2C4,8959,57926
2C4,8275,58093
2C4,7525,56941
2C5,6341,49412
2C5,7878,56439
2C5,7636,54965
2C5,7893,57421
2C5,7553,52360
2C5,7812,61728
2C5,8737,65532
2C5,8089,57189
2C5,8341,51400
2C5,7041,52497
2C5,9179,58403
2C5,8680,52755
2C5,8562,62397
2C5,9438,60333
2C5,9116,56891
2C5,10843,69330
2C6,5731,50419
2C6,7352,57831
2C6,8932,60418
2C6,7663,62271
2C6,4937,41341
2C6,6783,50682
2C6,8579,58418
2C6,8627,57704
2C6,8170,55711
2C6,7167,54400
2C6,10650,68172
2C6,8605,55344
2C6,7667,51800
2C6,6783,51868
2C6,7939,55587
2C6,8848,62282
2C7,5984,45549
2C7,7259,52783
2C7,5533,45556
2C7,6375,50522
2C7,7389,55891
2C7,7885,58140
2C7,9485,56785
2C7,5988,46795
2C7,7854,53382
2C7,6732,50459
2C7,10969,63087
2C7,7817,57377
2C7,8211,54338
2C7,9455,56374
2C7,28548,79958
2C7,8773,55255
2C8,6058,48234
2C8,6537,50605
2C8,6396,48710
2C8,30540,83689
2C8,10297,59107
2C8,6859,53060
2C8,7204,60666
2C8,4525,40455
2C8,8988,56744
2C8,7140,56280
2C8,8202,53712
2C8,8378,54049
2C8,8321,55160
2C8,11118,55665
2C8,9046,57515
2C8,5614,49623
2C9,24531,69451
2C9,9370,54457
2C9,6978,54366
2C9,7467,51079
2C9,7001,50494
2C9,7740,53867
2C9,7467,57804
2C9,15851,57134
2C9,8699,61170
2C9,9871,59812
2C9,10305,62266
2C9,9719,59503
2C9,8455,57042
2C9,9943,61014
2C9,9822,54804
2C9,8247,55395
2CA,8466,57500
2CA,7565,49495
2CA,7286,60434
2CA,7964,51478
2CA,8235,58629
2CA,15750,71325
2CA,6597,56192
2CA,6948,49700
2CA,8107,55238
2CA,7321,57218
2CA,9631,57783
2CA,7607,57049
2CA,22545,78625
2CA,9451,53848
2CA,9548,58951
2CA,10791,61932
2CB,7263,59055
2CB,8466,61365
2CB,6622,54246
2CB,6354,55413
2CB,6697,59292
2CB,6822,54500
2CB,8032,64909
2CB,7073,47510
2CB,4443,39635
2CB,9657,60455
2CB,7678,63740
2CB,6948,59308
2CB,8017,56646
2CB,7569,45619
2CB,6989,52898
2CB,7702,58632
2CC,8074,55409
2CC,7617,51204
2CC,7558,53303
2CC,6359,55651
2CC,5643,50116
2CC,7056,59625
2CC,6759,58405
2CC,8102,60077
2CC,4472,39659
2CC,8732,58163
2CC,7400,55346
2CC,6900,58681
2CC,7990,53302
2CC,8346,55966
2CC,8554,56546
2CC,7461,54843
2CD,7477,53837
2CD,9171,56172
2CD,6751,46868
2CD,7638,55423
2CD,8647,61032
2CD,8600,57546
2CD,7442,51472
2CD,8347,56838
2CD,4753,41339
2CD,12816,60770
2CD,8350,57626
2CD,7874,56169
2CD,6651,48550
2CD,8896,56630
2CD,8079,58471
2CD,9525,57637
2CE,7819,57156
2CE,8545,55187
2CE,6963,50370
2CE,7080,53236
2CE,5721,50794
2CE,12040,59087
2CE,6079,47123
2CE,4499,41159
2CE,6588,57731
2CE,8475,56690
2CE,7633,51395
2CE,6047,59524
2CE,7761,57771
2CE,9065,54174
2CE,7244,51770
2CE,7749,55787
2CF,9258,56085
2CF,6968,56764
2CF,6806,56719
2CF,28311,86123
2CF,7102,62702
2CF,5503,47844
2CF,6727,50212
2CF,4752,40408
2CF,7138,55895
2CF,7836,53664
2CF,7477,54434
2CF,8661,59375
2CF,7016,55312
2CF,7903,50455
2CF,8446,52372
2CF,8319,58633
2D0,29331,71649
2D0,6905,53590
2D0,7006,55616
2D0,7009,54917
2D0,5353,56915
2D0,6781,52564
2D0,6608,54166
2D0,7941,56015
2D0,9442,54298
2D0,7075,57203
2D0,7077,56264
2D0,7317,59606
2D0,6728,52007
2D0,8569,52909
2D0,4960,41246
2D0,7323,54683
2D1,7321,52545
2D1,6738,52311
2D1,6114,52327
2D1,6515,60006
2D1,6555,54172
2D1,7281,49286
2D1,7170,55417
2D1,6466,53858
2D1,4988,43721
2D1,8852,58449
2D1,7112,58621
2D1,6900,59145
2D1,20715,72736
2D1,7115,50029
2D1,17167,64565
2D1,7701,54377
2D2,6698,55448
2D2,7705,52670
2D2,12838,65752
2D2,6610,50292
2D2,7452,54188
2D2,7654,54309
2D2,5828,52256
2D2,6802,49480
2D2,6693,55496
2D2,6563,52743
2D2,7503,52340
2D2,6888,49045
2D2,7106,55326
2D2,8121,52805
2D2,7453,57959
2D2,20831,73707
2D3,7610,51778
2D3,6381,53395
2D3,5811,56432
2D3,5698,51628
2D3,6541,48854
2D3,6915,54346
2D3,5466,44280
2D3,5834,46578
2D3,6666,58604
2D3,7262,55044
2D3,6316,54504
2D3,7151,50356
2D3,9538,52543
2D3,8358,58995
2D3,6537,56621
2D3,6878,55235
2D4,7509,54006
2D4,7686,51344
2D4,5847,50918
2D4,7148,58511
2D4,7436,52122
2D4,6894,53450
2D4,5801,51668
2D4,5549,54147
2D4,7592,56775
2D4,7225,50286
2D4,8274,52740
2D4,6519,54727
2D4,6115,44134
2D4,7806,54602
2D4,7939,50840
2D4,7263,55377
2D5,6164,47460
2D5,8880,57579
2D5,7383,52972
2D5,7076,57953
2D5,6500,50837
2D5,7109,50476
2D5,7439,55338
2D5,6613,49832
2D5,7448,54302
2D5,8602,56262
2D5,7211,55761
2D5,5871,56063
2D5,8811,56071
2D5,8924,55839
2D5,7292,60705
2D5,7434,60032
2D6,8258,59389
2D6,7343,54656
2D6,6044,53890
2D6,8497,54944
2D6,7525,58399
2D6,7102,49949
2D6,4081,39771
2D6,7994,53350
2D6,7321,55155
2D6,7797,54134
2D6,6950,56782
2D6,8155,54827
2D6,6878,55365
2D6,10341,60288
2D6,7855,48969
2D6,9027,56403
2D7,8267,52917
2D7,10997,58112
2D7,4343,40140
2D7,6669,51064
2D7,6679,53432
2D7,33742,83161
2D7,6024,48243
2D7,7767,58910
2D7,7477,59050
2D7,5587,46315
2D7,6757,52664
2D7,6785,55869
2D7,11737,63189
2D7,8542,53010
2D7,8689,61794
2D7,10707,62398
2D8,8957,53473
2D8,4932,53373
2D8,6559,50194
2D8,4701,43879
2D8,6144,50192
2D8,6129,57389
2D8,5588,45975
2D8,6260,51509
2D8,6525,56900
2D8,8598,57776
2D8,5652,48271
2D8,7169,48626
2D8,8344,52015
2D8,7787,54565
2D8,29731,84023
2D8,7519,55104
2D9,7272,55114
2D9,8787,56811
2D9,6297,54404
2D9,6422,52437
2D9,5679,45521
2D9,6235,44959
2D9,6230,51816
2D9,30515,81187
2D9,6926,55524
2D9,7168,51907
2D9,6424,53673
2D9,7409,54680
2D9,6989,52377
2D9,7707,47079
2D9,8110,51844
2D9,7534,58527
2DA,7318,53861
2DA,5752,42525
2DA,8543,55851
2DA,7610,53019
2DA,4999,43724
2DA,6592,52162
2DA,8139,56823
2DA,5487,49608
2DA,6457,51893
2DA,6014,47090
2DA,7858,54659
2DA,9884,59695
2DA,24001,87937
2DA,8704,55636
2DA,8435,48516
2DA,5597,51474
2DB,6754,53562
2DB,6541,50473
2DB,6347,49956
2DB,6591,46893
2DB,7667,56770
2DB,5706,47745
2DB,5037,53981
2DB,10930,54910
2DB,7419,56097
2DB,11884,61820
2DB,7538,57175
2DB,6743,54693
2DB,7213,55464
2DB,7315,55135
2DB,8280,58310
2DB,7797,51568
2DC,8011,57798
2DC,7663,53006
2DC,4905,45417
2DC,8612,50958
2DC,7490,50673
2DC,7104,57709
2DC,4768,50619
2DC,7595,52674
2DC,5454,47743
