392,7011,47806
392,6219,59050
392,8470,53188
392,8801,94617
393,8070,51059
393,8795,102803
393,6927,69714
393,7501,46407
393,8451,54293
393,6572,110004
393,7542,123680
393,7273,72644
393,8810,73636
393,8706,88348
393,7977,87278
393,6225,50187
393,7521,53625
393,6538,85563
393,8001,56033
393,8340,54026
394,8572,126067
394,9055,63051
394,7110,52905
394,7489,47488
394,7539,66287
394,5793,63536
394,7721,121870
394,7561,51658
394,9204,129187
394,8746,58159
394,9836,63180
394,7745,49766
394,9111,62679
394,8391,60100
394,8491,54402
394,9373,103968
395,7248,66674
395,8034,52990
395,8993,98266
395,8224,158812
395,6832,45083
395,7291,50900
395,7702,48547
395,9178,94885
395,7959,75892
395,7537,102086
395,9287,85612
395,6765,50074
395,7653,45705
395,8143,79149
395,8788,56843
395,7615,49951
396,147913,683264
396,7443,46554
396,11257,89942
396,7551,53380
396,7727,65522
396,152676,783432
396,154900,731762
396,9338,99491
396,7344,75670
396,7843,142685
396,7674,101722
396,6285,48197
396,19977,107861
396,8389,54520
396,7876,58882
396,8354,57936
397,166499,341402
397,192573,338527
397,191495,366809
397,192048,323875
397,191545,328263
397,205650,349153
397,181927,402693
397,187569,437585
397,189521,335640
397,189600,397690
397,179424,394033
397,176884,312252
397,177519,345205
397,187569,415891
397,189253,406583
397,172845,345464
398,130359,369577
398,133721,432541
398,134633,360393
398,130578,363951
398,134115,392567
398,12472,80009
398,143850,391439
398,142363,490759
398,143722,392770
398,142301,368066
398,147728,465637
398,125828,392144
398,140561,359625
398,9230,58405
398,112256,312791
398,133957,440145
399,13737,101881
399,13609,60497
399,54455,397196
399,12598,63620
399,155989,1208099
399,117822,899593
399,10297,101588
399,9567,49531
399,13002,107974
399,31070,195853
399,14115,138752
399,14955,106658
399,12517,75910
399,13242,63494
399,12177,104971
399,144721,1137371
39A,41353,253130
39A,48535,226201
39A,40250,188582
39A,8406,52582
39A,99305,451361
39A,9664,68317
39A,43805,229145
39A,10750,109220
39A,8686,57368
39A,10797,59365
39A,11371,75210
39A,12756,102861
39A,45061,265611
39A,63636,299948
39A,65041,335822
39A,15169,138177
39B,9488,65520
39B,7073,50943
39B,7703,52748
39B,9826,132923
39B,6776,53457
39B,6610,46909
39B,9093,138424
39B,9264,60230
39B,8012,51928
39B,9047,93789
39B,10021,57422
39B,9298,76239
39B,9688,90049
39B,7945,115859
39B,7658,53224
39B,8556,58727
39C,7535,54213
39C,7664,48521
39C,8722,105912
39C,6809,51507
39C,7602,58407
39C,6422,97186
39C,6920,53291
39C,9828,142055
39C,7565,69996
39C,8023,65678
39C,7294,77702
39C,7146,48371
39C,9737,121802
39C,7786,60572
39C,8521,59995
39C,7211,55496
39D,6777,52827
39D,7273,67309
39D,8372,49526
39D,6619,86563
39D,7748,51515
39D,7340,47535
39D,7709,58817
39D,6723,57082
39D,6057,96813
39D,7958,112950
39D,7562,57279
39D,7549,61754
39D,7155,102476
39D,6574,84466
39D,8136,61054
39D,7840,103916
39E,8680,49880
39E,6406,50663
39E,6655,54600
39E,7311,126942
39E,7192,51624
39E,7434,99231
39E,8701,97618
39E,6988,89505
39E,7865,50600
39E,7626,53952
39E,7675,107749
39E,7151,50685
39E,8311,71459
39E,7019,89105
39E,8555,63674
39E,8368,62790
39F,7197,47852
39F,11245,128886
39F,7714,67319
39F,7804,49735
39F,7423,98231
39F,27701,106051
39F,7950,53112
39F,8806,76179
39F,7244,98242
39F,9597,59439
39F,8151,101927
39F,6639,49713
39F,7704,48687
39F,9581,127240
39F,7529,49237
39F,7321,51752
3A0,6846,44105
3A0,5879,47798
3A0,6576,57102
3A0,8869,83777
3A0,7548,47843
3A0,6743,100225
3A0,6395,46092
3A0,7530,65474
3A0,7778,96913
3A0,7239,97970
3A0,7453,48847
3A0,6897,59816
3A0,7807,54292
3A0,7538,128372
3A0,7862,51051
3A0,7855,105334
3A1,7805,60890
3A1,5858,75899
3A1,8618,56832
3A1,7594,134185
3A1,5899,47679
3A1,5896,57543
3A1,7433,53561
3A1,6421,51008
3A1,7674,66728
3A1,7974,102545
3A1,7783,56550
3A1,7638,48594
3A1,7711,68385
3A1,7705,57562
3A1,6651,95876
3A1,7614,94270
3A2,6689,48744
3A2,6856,52199
3A2,7484,64781
3A2,7154,107186
3A2,7529,46819
3A2,6744,49206
3A2,7345,52102
3A2,6485,63113
3A2,7581,150810
3A2,8044,50769
3A2,8372,65937
3A2,7991,72618
3A2,8009,103036
3A2,7454,47805
3A2,8021,53420
3A2,8206,81724
3A3,6686,50384
3A3,7893,52682
3A3,7126,108284
3A3,7323,48541
3A3,7783,56025
3A3,5871,96810
3A3,7392,48872
3A3,6720,55035
3A3,7868,58660
3A3,7275,51297
3A3,8555,90447
3A3,8470,54919
3A3,10115,113821
3A3,8405,94159
3A3,7517,49460
3A3,8059,115959
3A4,7098,96829
3A4,7274,51660
3A4,7945,55234
3A4,5803,45000
3A4,7201,59099
3A4,6798,94151
3A4,7612,50364
3A4,6109,54771
3A4,8582,94893
3A4,7752,121472
3A4,7100,55536
3A4,7122,50320
3A4,7534,50420
3A4,7201,47244
3A4,7818,94451
3A4,8912,101953
3A5,6605,55181
3A5,7414,126958
3A5,5584,47392
3A5,7988,70802
3A5,8192,56760
3A5,5886,45301
3A5,8014,57685
3A5,8811,51011
3A5,7686,140321
3A5,6046,49055
3A5,7661,98389
3A5,8416,71451
3A5,7230,48298
3A5,7858,69985
3A5,8266,96277
3A5,7326,51472
3A6,6728,101547
3A6,6653,70583
3A6,6480,46017
3A6,8732,116957
3A6,6379,102747
3A6,5342,42225
3A6,7876,54045
3A6,8318,129959
3A6,9823,50281
3A6,6370,93468
3A6,6469,65648
3A6,7158,52889
3A6,5628,54637
3A6,6292,51634
3A6,6650,46881
3A6,7763,57152
3A7,8932,52195
3A7,10390,59647
3A7,7383,94662
3A7,8966,51457
3A7,9030,75150
3A7,7087,70388
3A7,8465,105554
3A7,7835,94063
3A7,10062,52753
3A7,6002,53199
3A7,8930,87869
3A7,8103,52557
3A7,9740,96222
3A7,9197,79558
3A7,8344,56705
3A7,11008,64597
3A8,6143,89676
3A8,5941,47890
3A8,6860,120385
3A8,6988,49853
3A8,6488,59723
3A8,6144,44084
3A8,6649,46879
3A8,7060,103024
3A8,7587,60180
3A8,7828,51795
3A8,6366,49028
3A8,8352,56678
3A8,5720,54919
3A8,8140,132328
3A8,6681,49741
3A8,8058,98404
3A9,6632,75965
3A9,6260,45949
3A9,6814,90857
3A9,12672,118482
3A9,6765,66571
3A9,5653,52266
3A9,6569,49480
3A9,6064,69601
3A9,10226,67890
3A9,5511,55472
3A9,6387,80701
3A9,6531,56546
3A9,7279,71943
3A9,15177,127163
3A9,8134,53640
3A9,7823,68011
3AA,6588,56528
3AA,5623,50264
3AA,5642,56864
3AA,5859,46740
3AA,6575,47760
3AA,6192,56240
3AA,7092,94769
3AA,6094,44348
3AA,6707,82338
3AA,5820,49732
3AA,7083,164638
3AA,5838,54056
3AA,6886,49900
3AA,5624,116984
3AA,6047,92906
3AA,6764,48630
3AB,6221,97469
3AB,5485,48560
3AB,5943,52173
3AB,5810,109832
3AB,6619,112079
3AB,6706,79677
3AB,5742,50115
3AB,6930,56129
3AB,6651,73113
3AB,7032,53635
3AB,5615,48817
3AB,6829,54256
3AB,8158,47856
3AB,6347,108276
3AB,6031,50634
3AB,8175,90315
3AC,5924,41763
3AC,6642,52801
3AC,5587,52917
3AC,7826,132243
3AC,5875,44160
3AC,6800,48739
3AC,6296,64021
3AC,7182,53265
3AC,7174,53967
3AC,6357,64603
3AC,6695,135577
3AC,6457,116885
3AC,7043,72403
3AC,6537,92164
3AC,7207,49326
3AC,5886,61525
3AD,6703,104451
3AD,7937,65224
3AD,6116,98307
3AD,6689,52146
3AD,5750,42240
3AD,6582,47778
3AD,6508,73815
3AD,6312,121601
3AD,7085,58890
3AD,6405,65149
3AD,6174,52355
3AD,6515,52022
3AD,7712,48036
3AD,6042,92465
3AD,7290,68892
3AD,7075,97808
3AE,7588,65434
3AE,5785,40977
3AE,10085,128172
3AE,5735,47742
3AE,6777,56799
3AE,6346,47706
3AE,6942,56774
3AE,7617,92208
3AE,6706,62699
3AE,7754,49869
3AE,6262,48580
3AE,7108,95396
3AE,6765,48818
3AE,6911,129675
3AE,6936,111485
3AE,6850,54299
3AF,7946,67905
3AF,6206,51580
3AF,8258,50710
3AF,5865,55508
3AF,6234,44341
3AF,6426,117655
3AF,6179,40291
3AF,6807,134034
3AF,6204,51891
3AF,6974,88556
3AF,8514,66016
3AF,6866,59590
3AF,6261,95308
3AF,6490,49777
3AF,8057,52969
3AF,7364,91194
3B0,7672,52161
3B0,5709,47096
3B0,5649,47442
3B0,6718,90670
3B0,5617,42381
3B0,8150,160051
3B0,6987,43134
3B0,7457,52154
3B0,6370,49721
3B0,8244,106263
3B0,6578,54435
3B0,6486,54180
3B0,8384,60365
3B0,6778,49454
3B0,7836,157991
3B0,7149,52012
3B1,7825,96686
3B1,6346,56247
3B1,7190,53443
3B1,7463,93578
3B1,10096,46111
3B1,6129,44835
3B1,8200,70072
3B1,6842,64095
3B1,6834,94450
3B1,6265,48590
3B1,7897,57267
3B1,7428,139740
3B1,6901,53213
3B1,6308,49714
3B1,7686,68552
3B1,6758,99925
3B2,4929,50396
3B2,7444,99728
3B2,6967,91431
3B2,4424,39398
3B2,6150,113913
3B2,7500,52280
3B2,6482,47751
3B2,6669,48751
3B2,6307,57475
3B2,5972,66949
3B2,7984,52539
3B2,6965,52998
3B2,6948,148727
3B2,6574,49637
3B2,7236,58375
3B2,6975,90119
3B3,31751,154143
3B3,7113,52347
3B3,30658,157201
3B3,26546,131820
3B3,19653,107778
3B3,7062,50829
3B3,8465,65952
3B3,28081,135316
3B3,11088,70250
3B3,8684,54805
3B3,6412,46203
3B3,6643,46266
3B3,6664,46251
3B3,8016,57831
3B3,25091,139441
3B3,27161,130393
3B4,8401,54340
3B4,6340,92809
3B4,6831,47802
3B4,8029,101518
3B4,4774,39245
3B4,6979,51544
3B4,7384,60542
3B4,7510,102650
3B4,6724,56590
3B4,7841,52493
3B4,6706,71562
3B4,7079,148105
3B4,8573,90414
3B4,7169,52159
3B4,6800,50904
3B4,8080,51138
3B5,6733,92656
3B5,4624,44126
3B5,6174,62002
3B5,7028,86346
3B5,7138,59680
3B5,8146,81676
3B5,6430,65725
3B5,6961,48205
3B5,6372,49412
3B5,6203,52766
3B5,7050,57206
3B5,6827,142802
3B5,7471,56667
3B5,7107,119559
3B5,7891,48018
3B5,8079,59478
3B6,91808,210683
3B6,31940,106202
3B6,15179,65233
3B6,6414,52711
3B6,6845,45754
3B6,33937,110268
3B6,62209,163588
3B6,16813,67498
3B6,7703,51696
3B6,8331,50797
3B6,54708,149763
3B6,6186,55416
3B6,15371,73949
3B6,16995,69000
3B6,24102,77962
3B6,28087,95980
3B7,9627,51806
3B7,22337,192911
3B7,8301,52930
3B7,10498,59291
3B7,12716,71162
3B7,10277,57420
3B7,6952,48952
3B7,8349,53214
3B7,20204,131147
3B7,5844,47425
3B7,22672,89379
3B7,9630,150549
3B7,39817,132929
3B7,18159,77380
3B7,8467,102045
3B7,18004,77435
3B8,5539,109756
3B8,6101,48115
3B8,6278,49829
3B8,5455,50519
3B8,6639,145726
3B8,7020,48212
3B8,7741,54025
3B8,6947,49442
3B8,7470,84050
3B8,7930,70061
3B8,6546,50530
3B8,6613,48639
3B8,7697,157196
3B8,7166,56454
3B8,7823,50846
3B8,7559,49899
3B9,7733,68541
3B9,6123,48254
3B9,7553,95727
3B9,5632,47268
3B9,5559,44112
3B9,7099,68370
3B9,7630,51033
3B9,6998,93238
3B9,5106,42381
3B9,7108,82605
3B9,6842,114317
3B9,6992,113121
3B9,7091,95043
3B9,7311,53595
3B9,6369,55454
3B9,7158,52224
3BA,5751,91265
3BA,6502,94809
3BA,4801,43704
3BA,6174,54073
3BA,6375,54048
3BA,6353,47214
3BA,6694,41505
3BA,7784,55902
3BA,7655,79935
3BA,8066,83877
3BA,6817,46191
3BA,6498,90314
3BA,6841,48409
3BA,8307,182608
3BA,6165,53310
3BA,9126,51441
3BB,7912,139756
3BB,6177,55915
3BB,6063,50421
3BB,6756,105706
3BB,6777,63812
3BB,6746,90793
3BB,6347,51339
3BB,6666,45207
3BB,8838,86308
3BB,7017,72586
3BB,7320,91399
3BB,7156,58989
3BB,6421,48608
3BB,6596,62848
3BB,7895,52553
3BB,7289,55280
3BC,6363,42578
3BC,5576,53076
3BC,6440,52832
3BC,6779,69789
3BC,7298,57611
3BC,7430,59498
3BC,6782,102681
3BC,6733,60355
3BC,7226,108237
3BC,6134,53308
3BC,6003,51788
3BC,8092,52932
3BC,7481,93427
3BC,6936,49487
3BC,6851,110856
3BC,6092,117782
3BD,7767,50324
3BD,6524,48786
3BD,7557,136388
3BD,7271,48404
3BD,6803,64420
3BD,7141,49413
3BD,7087,106380
3BD,7126,46891
3BD,7007,101888
3BD,7005,75491
3BD,6942,58597
3BD,6547,55411
3BD,6090,53210
3BD,6178,45695
3BD,8448,98801
3BD,7351,97578
3BE,6530,58923
3BE,6853,53123
3BE,6307,51222
3BE,6835,116173
3BE,6817,47888
3BE,6665,56888
3BE,6878,149076
3BE,6628,54311
3BE,7906,54870
3BE,7893,114979
3BE,7592,112265
3BE,7101,69593
3BE,7549,57618
3BE,6185,48188
3BE,8050,56794
3BE,6885,48046
3BF,7494,51382
3BF,17492,71652
3BF,14211,65494
3BF,25118,82409
3BF,19516,77314
3BF,15702,66027
3BF,11911,112569
3BF,8802,54031
3BF,7814,50758
3BF,21882,275874
3BF,16741,75326
3BF,5881,41654
3BF,35511,100329
3BF,6840,42828
3BF,20760,89672
3BF,33678,100542
3C0,7497,47270
3C0,5784,41675
3C0,16813,118903
3C0,7492,48872
3C0,6385,53509
3C0,11727,79107
3C0,12232,81719
3C0,6792,51330
3C0,13756,88788
3C0,10825,73699
3C0,7000,59612
3C0,13604,70140
3C0,11438,68741
3C0,6345,49114
3C0,6244,57661
3C0,26508,131347
3C1,20912,89247
3C1,13171,71439
3C1,7559,48110
3C1,4428,41528
3C1,7464,54707
3C1,7906,66708
3C1,48405,168156
3C1,16692,79037
3C1,6209,48274
3C1,29613,108757
3C1,5254,43466
3C1,7371,50559
3C1,7689,56556
3C1,6915,53171
3C1,7099,54272
3C1,6538,60679
3C2,9182,86085
3C2,7221,54394
3C2,11096,106844
3C2,8981,81092
3C2,5509,47793
3C2,7598,58691
3C2,7383,50266
3C2,6963,67434
3C2,5370,47869
3C2,6616,45740
3C2,6409,55975
3C2,8065,64022
3C2,11025,101346
3C2,8412,76877
3C2,8481,68857
3C2,12730,138182
3C3,6613,70319
3C3,6521,51489
3C3,5709,49289
3C3,5411,45813
3C3,7681,54674
3C3,6729,112530
3C3,7221,109649
3C3,5977,61180
3C3,7483,56655
3C3,7006,89053
3C3,6519,87037
3C3,7066,86769
3C3,7001,59464
3C3,7600,79054
3C3,6590,54747
3C3,6922,62560
3C4,4772,41194
3C4,8003,49584
3C4,9044,97105
3C4,9286,62927
3C4,15273,68183
3C4,10034,112962
3C4,8077,111360
3C4,9754,88695
3C4,8912,94989
3C4,23769,112991
3C4,8425,63985
3C4,7366,50792
3C4,11014,52537
3C4,7633,54895
3C4,7706,87094
3C4,10465,58133
3C5,6704,49394
3C5,18795,68376
3C5,24522,79374
3C5,10571,60723
3C5,9235,53388
3C5,25520,85869
3C5,9643,58186
3C5,37679,94075
3C5,13555,60224
3C5,8506,59442
3C5,5446,52227
3C5,10094,56169
3C5,6036,43467
3C5,6891,51452
3C5,25509,86829
3C5,35286,106782
3C6,7045,49762
3C6,13984,54164
3C6,60615,65836
3C6,6291,54813
3C6,50474,75526
3C6,13813,52809
3C6,6153,44525
3C6,7519,51649
3C6,38560,61613
3C6,19871,67065
3C6,13593,56974
3C6,26152,69388
3C6,73390,75128
3C6,8285,52995
3C6,6794,47631
3C6,30502,65164
3C7,8804,50907
3C7,10112,56259
3C7,21183,75436
3C7,22892,80177
3C7,7062,53096
3C7,7443,43915
3C7,5663,44377
3C7,39573,100910
3C7,16142,70624
3C7,14774,72456
3C7,7991,51278
3C7,26227,84605
3C7,32169,89348
3C7,20219,72823
3C7,8604,50179
3C7,6217,54350
3C8,6510,44562
3C8,24289,107867
3C8,18580,81753
3C8,9297,57030
3C8,5947,50500
3C8,18753,82494
3C8,7019,54131
3C8,8228,57614
3C8,29011,111335
3C8,21915,92053
3C8,5654,53281
3C8,11605,65953
3C8,12442,67746
3C8,6340,47162
3C8,10475,61324
3C8,6848,50983
3C9,6140,44229
3C9,63226,115298
3C9,33473,96338
3C9,26407,72676
3C9,8149,50619
3C9,25261,71776
3C9,7373,58368
3C9,9841,48314
3C9,8517,50638
3C9,7386,49336
3C9,11941,58699
3C9,8423,54226
3C9,13365,62586
3C9,8904,54847
3C9,13517,58916
3C9,21246,71564
3CA,5932,51550
3CA,8388,55435
3CA,21118,102653
3CA,8830,54405
3CA,6642,48304
3CA,15604,82232
3CA,14814,82550
3CA,6551,51390
3CA,7570,53270
3CA,12621,65424
3CA,6914,49984
3CA,5881,53416
3CA,13256,71351
3CA,17700,86240
3CA,16648,87032
3CA,18389,91549
3CB,7210,51699
3CB,7669,51204
3CB,7232,55459
3CB,7210,50473
3CB,6747,61545
3CB,7051,54642
3CB,6994,54715
3CB,6924,51732
3CB,6385,48917
3CB,7927,50419
3CB,6850,48455
3CB,7003,64948
3CB,7829,55507
3CB,7298,54813
3CB,7135,58241
3CB,7670,52924
3CC,6481,49784
3CC,7310,48582
3CC,5894,39962
3CC,6560,45962
3CC,6257,67648
3CC,6243,51684
3CC,6849,52887
3CC,7263,53192
3CC,7107,55877
3CC,6909,52616
3CC,7110,48897
3CC,6295,52246
3CC,7696,53876
3CC,6746,53126
3CC,8217,57967
3CC,7428,58090
3CD,7347,49964
3CD,5983,60109
3CD,6505,46801
3CD,6158,52938
3CD,6596,49449
3CD,7796,56364
3CD,6761,50877
3CD,6081,53922
3CD,6603,51354
3CD,7477,48948
3CD,9644,65595
3CD,5160,49359
3CD,7020,51824
3CD,7577,52946
3CD,6799,44847
3CD,6452,59841
3CE,8114,54455
3CE,6921,55088
3CE,6042,52845
3CE,6776,47330
3CE,8203,50821
3CE,7061,51608
3CE,6379,47843
3CE,7778,51301
3CE,7019,56120
3CE,8529,58155
3CE,9915,51567
3CE,7388,60954
3CE,7274,53945
3CE,6788,49991
3CE,6609,60391
3CE,7526,50645
3CF,7972,59617
3CF,5801,55092
3CF,7155,54179
3CF,6106,46570
3CF,7633,65097
3CF,5611,45874
3CF,7219,48709
3CF,6197,51470
3CF,6718,57235
3CF,6673,51026
3CF,8211,53809
3CF,7788,57493
3CF,6896,54247
3CF,8807,59261
3CF,6735,46141
3CF,7247,54151
3D0,7752,61894
3D0,6442,51794
3D0,7168,49810
3D0,6194,54975
3D0,5851,44077
3D0,7955,53773
3D0,7629,52307
3D0,6268,47546
3D0,6431,46959
3D0,7794,49298
3D0,8574,61688
3D0,7876,53883
3D0,6151,50157
3D0,6959,50649
3D0,7523,49769
3D0,7387,56610
3D1,10155,48392
3D1,7757,68077
3D1,6317,45867
3D1,7261,51482
3D1,9384,57871
3D1,5364,41380
3D1,8356,53892
3D1,6738,48412
3D1,6568,53683
3D1,7818,58706
3D1,7895,48706
3D1,6964,54043
3D1,7864,52392
3D1,6339,49640
3D1,7565,54397
3D1,7412,56505
3D2,6925,50912
3D2,5729,53526
3D2,7947,58998
3D2,6292,51718
3D2,7154,51456
3D2,8054,52373
3D2,7007,49846
3D2,7424,52506
3D2,25111,92234
3D2,7616,52373
3D2,7066,64016
3D2,9516,61144
3D2,6004,43993
3D2,7495,56047
3D2,6506,52562
3D2,6825,53843
3D3,8949,54903
3D3,7148,54156
3D3,7943,56350
3D3,5654,49317
3D3,6777,48309
3D3,5148,48025
3D3,6822,51644
3D3,6341,51348
3D3,10358,78530
3D3,7584,51295
3D3,8908,57645
3D3,6912,49869
3D3,6025,45416
3D3,8625,63392
3D3,7031,52603
3D3,10107,58128
3D4,7833,54410
3D4,7351,52923
3D4,7610,49090
3D4,5778,48228
3D4,8298,52680
3D4,6102,53136
3D4,6925,51972
3D4,7440,53897
3D4,10295,57253
3D4,7801,51677
3D4,8295,50811
3D4,6873,49584
3D4,6482,55757
3D4,6665,52476
3D4,6708,50652
3D4,6976,58289
3D5,5628,48063
3D5,8104,53203
3D5,8616,59434
3D5,7357,59855
3D5,6960,45319
3D5,6690,45226
3D5,5929,49560
3D5,7184,56264
3D5,7604,50577
3D5,7746,60798
3D5,6920,54480
3D5,6796,55581
3D5,6358,48982
3D5,6584,49962
3D5,7197,50825
3D5,6921,49604
3D6,6661,53040
3D6,5576,55844
3D6,5921,44395
3D6,5299,48060
3D6,7342,60071
3D6,6671,51239
3D6,5890,51494
3D6,6178,51174
3D6,7793,51388
3D6,8864,52167
3D6,7869,52211
3D6,6295,57156
3D6,6470,49790
3D6,7999,63753
3D6,7190,54187
3D6,6128,45330
3D7,7146,49199
3D7,5194,44110
3D7,7844,55969
3D7,8603,67408
3D7,9676,65061
3D7,7643,49550
3D7,7406,48617
3D7,10126,57491
3D7,6280,51884
3D7,8564,53772
3D7,9076,49415
3D7,7073,56631
3D7,7773,55706
3D7,10142,57446
3D7,8316,53936
3D7,9340,57356
3D8,7365,47073
3D8,7038,55915
3D8,5998,52488
3D8,15614,64862
3D8,6448,49410
3D8,8972,55827
3D8,6659,47118
3D8,7528,48843
3D8,15946,60562
3D8,8912,61480
3D8,6315,49011
3D8,6319,57015
3D8,8363,54590
3D8,13789,60135
3D8,7629,53321
3D8,7228,51227
3D9,7273,56258
3D9,5891,54133
3D9,8284,51606
3D9,7738,54961
3D9,7499,50167
3D9,7546,48338
3D9,7614,47273
3D9,7408,50811
3D9,7795,61086
3D9,12106,55207
3D9,9129,51590
3D9,6387,57860
3D9,7831,52276
3D9,8280,52036
3D9,9426,68859
3D9,7782,56939
3DA,7547,49814
3DA,5958,51960
3DA,7764,53548
3DA,6167,55171
3DA,8728,53764
3DA,6874,54078
3DA,8490,50662
3DA,10903,57136
3DA,7222,53883
3DA,7705,51402
3DA,7599,52684
3DA,7474,61288
3DA,7940,58170
3DA,8580,51838
3DA,6962,60426
3DA,8006,51316
3DB,7910,53389
3DB,6647,55143
3DB,6478,49700
3DB,7268,56450
3DB,7698,53059
3DB,8115,47471
3DB,10382,59777
3DB,6587,54666
3DB,8823,54368
3DB,8459,49077
3DB,7616,53943
3DB,6159,53475
3DB,5617,48288
3DB,9089,53788
3DB,6181,59171
3DB,13388,65345
3DC,8879,52821
3DC,7051,50860
3DC,6213,49185
3DC,6765,43577
3DC,6048,53845
3DC,8691,56295
3DC,9151,58008
3DC,6125,52073
3DC,7615,50171
3DC,8118,56904
3DC,6883,57419
3DC,8046,52881
3DC,7017,46671
3DC,8805,57865
3DC,7603,49429
3DC,8223,54493
3DD,6335,54310
3DD,7462,50218
3DD,5698,47319
3DD,8949,50515
3DD,6508,47904
3DD,7114,55691
3DD,6440,49213
3DD,6372,52739
3DD,7311,54941
3DD,8496,49001
3DD,9988,53589
3DD,6846,49113
3DD,11033,53143
3DD,6589,56143
3DD,8034,54725
3DD,6861,54623
3DE,9531,58868
3DE,6539,49533
3DE,6484,51261
3DE,7251,47943
3DE,8734,57023
3DE,6315,47327
3DE,7281,54045
3DE,7499,54256
3DE,9401,53551
3DE,8559,58537
3DE,6074,48956
3DE,6933,49523
3DE,9562,52916
3DE,7212,62960
3DE,7734,54383
3DE,8884,53034
3DF,6727,50033
3DF,7980,56272
3DF,7765,51610
3DF,9765,56278
3DF,5953,50167
3DF,6311,47165
3DF,7445,53376
3DF,6348,50469
3DF,7590,49450
3DF,7231,51102
3DF,7194,57832
3DF,6988,47496
3DF,6227,53776
3DF,6791,53665
3DF,11211,61173
3DF,9949,54678
3E0,8643,56567
3E0,7892,54655
3E0,7992,56227
3E0,6954,48010
3E0,5901,43673
3E0,6610,49570
3E0,14263,70745
3E0,5849,54242
3E0,8386,55158
3E0,7719,55223
3E0,6739,54671
3E0,7821,53943
3E0,9215,70237
3E0,8165,53977
3E0,7350,49441
3E0,13672,60148
3E1,16237,68896
3E1,10497,64384
3E1,9317,56905
3E1,10028,58090
3E1,10598,58802
3E1,25425,89715
3E1,32942,108781
3E1,6171,48792
3E1,11122,63265
3E1,24523,84555
3E1,19323,73284
3E1,24230,86451
3E1,8009,55949
3E1,11843,58272
3E1,8238,55261
3E1,8373,51420
3E2,7804,66294
3E2,9619,107831
3E2,7379,57711
3E2,15998,140572
3E2,22053,62742
3E2,14886,104333
3E2,5619,42343
3E2,7058,51482
3E2,11669,85078
3E2,8372,53150
3E2,9895,58065
3E2,8903,62465
3E2,9091,91929
3E2,12404,69967
3E2,6669,54324
3E2,7766,57878
3E3,8720,69481
3E3,7363,53005
3E3,8097,55339
3E3,13678,102258
