381,29066,192879
381,26867,133322
381,26997,154736
381,26272,121724
381,27338,158994
381,27808,126990
381,27704,148553
381,26209,130033
381,25807,192456
381,25380,146808
381,27088,172254
381,26886,132759
382,26590,144618
382,24566,125685
382,24394,126310
382,24649,159086
382,28304,127576
382,29474,154836
382,24509,157441
382,26310,143045
382,33044,165879
382,25873,146856
382,27916,152066
382,24200,174981
382,27846,131827
382,29009,146248
382,24328,141061
382,28128,178054
383,26451,122269
383,30785,135325
383,30821,127709
383,29656,152860
383,24591,131151
383,31767,149672
383,24359,147665
383,27774,127574
383,27096,148845
383,30397,138363
383,27622,140051
383,28907,139292
383,24711,117344
383,30585,158096
383,22406,140808
383,28704,143600
384,36170,141342
384,33176,141478
384,33760,139320
384,38256,130990
384,37793,143766
384,27429,128161
384,24174,117227
384,35502,130130
384,25309,115243
384,25333,124830
384,28389,131052
384,34216,136853
384,31030,127690
384,42584,154135
384,35141,139605
384,33794,138880
385,25340,131434
385,23048,110691
385,23653,123297
385,27236,125416
385,28350,123558
385,20804,122166
385,27187,128401
385,22086,116241
385,23667,122821
385,23974,126806
385,27081,131023
385,23744,125612
385,21487,119238
385,28058,127029
385,28543,135078
385,24680,127984
386,27298,137039
386,27575,142561
386,28537,144883
386,27180,125777
386,20993,128999
386,22270,133852
386,23017,126130
386,28236,157595
386,21401,133352
386,26147,128310
386,26338,130644
386,27190,139045
386,25722,139564
386,26493,143396
386,23723,124050
386,29646,141038
387,31772,141758
387,28336,142000
387,30039,131539
387,27307,128507
387,27590,145192
387,29849,140944
387,27455,131934
387,26776,127961
387,27616,204585
387,25609,131053
387,28116,130128
387,28335,130605
387,27260,228754
387,30880,141311
387,28905,137639
387,26175,235218
388,30427,131084
388,27019,135379
388,17961,220524
388,29916,136110
388,28315,135876
388,28252,133545
388,29121,132409
388,28979,186315
388,25611,166861
388,26611,131936
388,27990,199975
388,25760,141980
388,19180,102055
388,29689,154198
388,28548,139793
388,25123,155737
389,26278,125569
389,30760,132132
389,22424,127441
389,26110,134687
389,25880,146290
389,29903,179825
389,27052,128230
389,19225,181938
389,28954,139063
389,20925,125361
389,25394,138864
389,26496,144763
389,25054,191657
389,23376,147053
389,25584,156114
389,26636,127120
38A,29865,116554
38A,25886,126163
38A,24932,129847
38A,25889,123986
38A,24898,121875
38A,25404,155962
38A,24414,136525
38A,27276,133144
38A,26761,214152
38A,26629,128594
38A,26083,118230
38A,8986,87662
38A,22535,123439
38A,26677,224194
38A,28920,170119
38A,24385,134831
38B,27013,116123
38B,26449,169131
38B,25865,128821
38B,8568,90394
38B,26829,145576
38B,24350,144785
38B,21553,165762
38B,24584,119548
38B,28403,147271
38B,26044,125656
38B,23387,157126
38B,27458,122888
38B,26009,176650
38B,27106,136096
38B,27095,115872
38B,27049,176828
38C,24067,116447
38C,23974,168623
38C,25924,126146
38C,24622,117138
38C,19549,160946
38C,24461,171406
38C,25512,136616
38C,23509,175372
38C,26763,130542
38C,22757,132240
38C,27262,119846
38C,25472,130559
38C,23229,119181
38C,25337,179768
38C,22753,199950
38C,24979,125127
38D,27024,172931
38D,24396,131495
38D,26880,119239
38D,27876,160268
38D,26263,130879
38D,28517,125424
38D,28702,133041
38D,23524,134345
38D,27310,123144
38D,24022,132649
38D,25107,118272
38D,27051,160332
38D,26762,175348
38D,24363,170017
38D,25565,131835
38D,24467,146471
38E,29378,128695
38E,26657,167919
38E,29561,127585
38E,26530,126694
38E,28988,151207
38E,25820,143377
38E,26497,207902
38E,25518,151324
38E,26619,128825
38E,28996,184971
38E,29112,133548
38E,27322,163504
38E,26109,122312
38E,27473,127051
38E,24983,134626
38E,27191,140747
38F,25356,183919
38F,22517,132777
38F,26275,127267
38F,28275,182862
38F,24828,130793
38F,28033,215290
38F,27955,192396
38F,9480,98521
38F,27127,135730
38F,31555,153464
38F,29445,149512
38F,27182,132557
38F,31264,156167
38F,27899,134773
38F,26670,132581
38F,28507,134993
390,22652,127151
390,26310,123640
390,26937,122032
390,24704,123728
390,25850,212795
390,28691,125367
390,23492,118491
390,28431,133125
390,24441,190937
390,24144,125438
390,26500,172744
390,24923,120575
390,26620,151257
390,27227,148123
390,30547,202171
390,31206,126888
391,29387,171915
391,28555,124053
391,29135,132112
391,27535,135075
391,29639,180085
391,23076,125144
391,30019,137793
391,28533,221076
391,26157,131043
391,28625,120465
391,23969,132104
391,26137,119504
391,30766,151148
391,31502,168085
391,27839,197764
391,25824,141830
392,25125,130534
392,21352,120915
392,23389,127528
392,27327,148052
392,17494,119615
392,27700,177602
392,21546,159588
392,25257,228966
392,25304,138628
392,28183,153172
392,16467,97501
392,25223,204415
392,25011,127312
392,20901,130889
392,23709,126755
392,29290,176877
393,24167,128002
393,21771,170802
393,25999,149163
393,28700,128314
393,24949,135075
393,26084,189841
393,28706,211528
393,28923,161216
393,20305,130448
393,27254,160975
393,26761,171573
393,26035,135243
393,30518,139097
393,11328,121424
393,30728,139672
393,28506,143835
394,30977,214152
394,28261,134758
394,29663,135465
394,31019,134385
394,29089,146812
394,25044,130157
394,29194,202079
394,24599,120371
394,33878,215637
394,30563,134554
394,32005,144708
394,34183,145305
394,31795,140136
394,31859,154693
394,33382,150070
394,33344,191336
395,30848,159129
395,26273,134573
395,30178,181688
395,22379,215497
395,29239,134766
395,29236,136397
395,32450,134648
395,29457,174625
395,34444,151847
395,29866,187949
395,30328,163036
395,24622,121107
395,28014,123389
395,32093,163448
395,28582,141227
395,23017,114355
396,23962,103001
396,22491,122837
396,26050,161524
396,31433,135919
396,29300,143586
396,27379,182226
396,27043,131699
396,24484,167028
396,28066,157022
396,23725,214625
396,28328,184741
396,20212,109057
396,26874,128945
396,27237,126151
396,27561,135297
396,30276,145912
397,22221,110739
397,29470,126928
397,24366,143313
397,31842,135008
397,26366,122420
397,33597,152908
397,32953,166642
397,28367,174865
397,33502,144516
397,32337,188420
397,30992,151660
397,31202,146572
397,12043,89552
397,32043,256700
397,32265,191173
397,31368,153157
398,34526,146537
398,32227,191016
398,12318,92179
398,31383,149832
398,29066,149519
398,34388,167567
398,34261,148396
398,33623,217788
398,34603,168760
398,31914,142078
398,32122,176786
398,36016,183322
398,14478,102466
398,27999,146909
398,33384,144551
398,13587,188310
399,33756,195237
399,19848,119743
399,27665,148903
399,30305,150372
399,27313,124421
399,25790,119442
399,29776,191814
399,22180,120365
399,29299,190527
399,26398,143085
399,28851,224465
399,24535,142867
399,26447,153087
399,33282,148767
399,28681,189492
399,13413,120875
39A,30693,189769
39A,34252,146209
39A,29362,132225
39A,31594,150439
39A,12493,95429
39A,29094,154479
39A,27763,150141
39A,30299,196923
39A,28913,135334
39A,33491,152288
39A,11909,109023
39A,25613,168073
39A,30255,183905
39A,27717,142061
39A,31351,175061
39A,31849,212107
39B,35298,155066
39B,33541,134238
39B,11536,86728
39B,31236,214630
39B,27357,144633
39B,31847,138358
39B,33837,225899
39B,28124,141179
39B,30925,135551
39B,31656,181295
39B,31248,144928
39B,28868,161253
39B,33459,166380
39B,27528,192716
39B,31093,137296
39B,34687,152008
39C,31889,153920
39C,30002,143342
39C,28209,182890
39C,32687,150201
39C,30766,163394
39C,30731,200367
39C,32078,158014
39C,28800,220632
39C,34537,177577
39C,33670,172452
39C,27092,174238
39C,31739,153340
39C,29536,191483
39C,30856,169483
39C,32365,168097
39C,35494,158477
39D,30467,161907
39D,26190,145752
39D,34142,168716
39D,26540,193931
39D,33795,163903
39D,32573,159606
39D,32027,171604
39D,31104,183137
39D,28080,199223
39D,31442,227937
39D,31628,154913
39D,32518,173540
39D,34419,219922
39D,33194,200976
39D,29851,163191
39D,22855,165919
39E,30598,139931
39E,28184,134339
39E,32267,162303
39E,30259,227623
39E,32627,154410
39E,29360,195807
39E,33066,198155
39E,25754,164536
39E,30823,151292
39E,29811,150774
39E,30412,203035
39E,28169,148889
39E,29693,175748
39E,33530,197042
39E,30782,164776
39E,27609,154380
39F,29218,136030
39F,33005,216499
39F,29645,152272
39F,24935,121205
39F,26650,186733
39F,47589,193024
39F,26088,146326
39F,23080,151967
39F,29068,184845
39F,30930,155232
39F,25845,172153
39F,28626,142217
39F,28591,131333
39F,29610,218107
39F,29923,142097
39F,28469,144697
3A0,29040,137062
3A0,25113,137260
3A0,28473,144114
3A0,26339,176270
3A0,26314,148793
3A0,25866,188473
3A0,25399,134855
3A0,26199,155100
3A0,27082,192804
3A0,27781,190559
3A0,25369,136040
3A0,31562,153811
3A0,30300,141763
3A0,27521,216712
3A0,30155,143605
3A0,30691,209124
3A1,29742,146562
3A1,28288,152447
3A1,33717,147221
3A1,27859,217832
3A1,27634,137607
3A1,25010,149232
3A1,25309,129157
3A1,26799,140950
3A1,30232,152068
3A1,27172,191828
3A1,28991,144653
3A1,25633,126596
3A1,27829,151095
3A1,26492,140934
3A1,27227,180833
3A1,30558,181863
3A2,30131,134161
3A2,26602,131177
3A2,28437,142804
3A2,29530,188078
3A2,29299,120502
3A2,31749,137391
3A2,27996,126058
3A2,26951,146412
3A2,29598,234918
3A2,29258,126665
3A2,28985,155954
3A2,29704,151027
3A2,28065,180204
3A2,30594,136008
3A2,29945,136182
3A2,30892,160881
3A3,26176,137602
3A3,28995,134407
3A3,25719,189513
3A3,22297,126510
3A3,25397,132280
3A3,27168,176206
3A3,28290,131970
3A3,28067,135429
3A3,24243,136707
3A3,26461,129918
3A3,28422,166418
3A3,28446,135400
3A3,30061,194348
3A3,26140,172045
3A3,26985,128347
3A3,23962,200639
3A4,24684,171026
3A4,24770,118619
3A4,27706,135096
3A4,24246,119429
3A4,26770,137882
3A4,24475,168962
3A4,25733,124230
3A4,26827,129098
3A4,27194,164208
3A4,21879,183437
3A4,22393,123797
3A4,27005,126408
3A4,27679,129040
3A4,28266,124684
3A4,26277,171374
3A4,22729,164331
3A5,24136,131794
3A5,29067,199098
3A5,22726,118799
3A5,28733,149977
3A5,28363,133679
3A5,23934,111513
3A5,28972,133054
3A5,29251,125542
3A5,25823,213888
3A5,28819,123060
3A5,27171,171708
3A5,25997,153090
3A5,26520,122400
3A5,27242,141565
3A5,29520,168888
3A5,24107,115846
3A6,22917,174694
3A6,20256,147901
3A6,22531,123719
3A6,27079,192247
3A6,21454,168780
3A6,22376,112387
3A6,21212,129223
3A6,25095,199490
3A6,26212,124457
3A6,23070,166373
3A6,22566,142234
3A6,22975,132207
3A6,21376,134256
3A6,21797,124127
3A6,22425,121273
3A6,22523,126473
3A7,28902,127913
3A7,28750,136315
3A7,30245,168551
3A7,25837,126843
3A7,26187,152442
3A7,25636,150511
3A7,27610,179171
3A7,24504,166803
3A7,30007,138123
3A7,27162,128098
3A7,28602,161472
3A7,26358,131123
3A7,29199,171337
3A7,28426,152180
3A7,27593,133950
3A7,31229,139254
3A8,27117,170066
3A8,24780,129069
3A8,25528,199394
3A8,24568,129896
3A8,23475,139186
3A8,27817,122486
3A8,30581,129113
3A8,28955,184999
3A8,25944,135242
3A8,26544,130391
3A8,27199,124866
3A8,28939,139375
3A8,29657,134246
3A8,30716,216796
3A8,27827,127891
3A8,25988,176894
3A9,24394,150324
3A9,21539,121435
3A9,26317,170420
3A9,26698,188490
3A9,25551,143840
3A9,23130,129495
3A9,25944,125357
3A9,25508,142599
3A9,28220,145513
3A9,22752,132174
3A9,21684,156673
3A9,23110,131564
3A9,24550,143323
3A9,31830,209095
3A9,23682,125866
3A9,24647,141643
3AA,28062,130133
3AA,24062,121590
3AA,21458,129724
3AA,23308,119323
3AA,23010,121328
3AA,26320,127878
3AA,24738,167619
3AA,24008,119629
3AA,24430,155033
3AA,25218,129130
3AA,27320,247817
3AA,24416,129492
3AA,27093,128478
3AA,26632,190387
3AA,24334,171930
3AA,28072,128594
3AB,26257,178409
3AB,25127,128558
3AB,30899,128735
3AB,24631,185387
3AB,25794,191954
3AB,29340,160971
3AB,25111,132371
3AB,28639,132771
3AB,26252,156182
3AB,29154,134243
3AB,24686,126625
3AB,26249,129116
3AB,26424,127623
3AB,25125,188802
3AB,24849,126945
3AB,28192,168396
3AC,19776,112004
3AC,18449,128033
3AC,21336,127791
3AC,22323,202470
3AC,20992,121831
3AC,24179,118628
3AC,23445,140817
3AC,20812,124878
3AC,23315,129932
3AC,21794,135670
3AC,25150,210042
3AC,22078,186833
3AC,25627,149660
3AC,21363,167037
3AC,24509,119476
3AC,22621,134740
3AD,25995,181515
3AD,26477,138858
3AD,22182,173339
3AD,24264,124084
3AD,20377,115430
3AD,28332,123251
3AD,24357,149321
3AD,22750,195670
3AD,25873,134003
3AD,23226,140301
3AD,22680,125618
3AD,19705,127437
3AD,23330,122583
3AD,21817,170331
3AD,23515,146939
3AD,23261,162676
3AE,25579,147465
3AE,27753,126666
3AE,29293,207260
3AE,25974,130802
3AE,27949,137788
3AE,28181,128708
3AE,28319,137949
3AE,24189,174418
3AE,23267,143106
3AE,27478,135110
3AE,27049,130722
3AE,29611,176143
3AE,25607,127321
3AE,25326,217982
3AE,28047,192068
3AE,25694,132663
3AF,27370,145536
3AF,25354,121171
3AF,24069,124780
3AF,26432,131005
3AF,22774,118592
3AF,24071,191606
3AF,26583,116456
3AF,26405,206901
3AF,25234,121541
3AF,23341,164654
3AF,26157,142151
3AF,26173,136879
3AF,21960,168686
3AF,25826,132952
3AF,27714,124593
3AF,26488,168082
3B0,20895,122290
3B0,25916,123258
3B0,19755,111787
3B0,24533,167239
3B0,23517,111331
3B0,26518,236028
3B0,23634,114996
3B0,22669,126574
3B0,23354,127606
3B0,26241,182470
3B0,22039,128474
3B0,23216,130001
3B0,26848,132829
3B0,23594,123102
3B0,27143,239803
3B0,24389,127098
3B1,25896,178359
3B1,24207,129557
3B1,24370,126986
3B1,24815,168370
3B1,26276,126061
3B1,24356,129304
3B1,29517,150264
3B1,23896,141453
3B1,25646,165267
3B1,24033,125632
3B1,26845,142040
3B1,25676,223633
3B1,17661,110314
3B1,26791,132789
3B1,16356,126934
3B1,25941,181118
3B2,26128,138943
3B2,20845,183413
3B2,25635,179865
3B2,5358,48586
3B2,23660,205259
3B2,26508,133404
3B2,24617,137136
3B2,22487,126657
3B2,24713,138893
3B2,26683,154935
3B2,27736,145475
3B2,24293,134080
3B2,31272,238721
3B2,26101,132768
3B2,27365,144613
3B2,23583,180606
3B3,48323,234045
3B3,26161,135597
3B3,48542,244502
3B3,42787,218713
3B3,39419,186319
3B3,25843,135829
3B3,23913,148143
3B3,41614,213409
3B3,15575,108640
3B3,22441,124585
3B3,24705,129232
3B3,25355,130496
3B3,19182,112520
3B3,23228,136163
3B3,42785,225143
3B3,44473,207439
3B4,25070,128008
3B4,23717,166781
3B4,23416,123813
3B4,24932,182734
3B4,22028,119173
3B4,26368,132285
3B4,29095,140526
3B4,26265,179061
3B4,26326,138010
3B4,26330,128344
3B4,23330,144408
3B4,27565,235850
3B4,29077,173263
3B4,28252,129211
3B4,23204,125621
3B4,27304,134698
3B5,29362,181278
3B5,24449,125888
3B5,26009,125549
3B5,25108,161267
3B5,27451,128235
3B5,28219,154086
3B5,27420,145884
3B5,26500,126361
3B5,27507,127039
3B5,24522,137646
3B5,27090,132304
3B5,31282,222755
3B5,25938,133216
3B5,24709,200159
3B5,28925,131779
3B5,27668,141338
3B6,108185,269025
3B6,48962,186593
3B6,28535,135552
3B6,21170,127838
3B6,24508,124030
3B6,51030,186530
3B6,80235,248675
3B6,32555,133320
3B6,24503,133399
3B6,24308,130633
3B6,71656,228264
3B6,25202,135100
3B6,33154,153709
3B6,34341,154070
3B6,41927,157865
3B6,47213,170593
3B7,27452,123451
3B7,39406,270353
3B7,28106,134073
3B7,26545,140540
3B7,35855,150166
3B7,28557,132324
3B7,22081,123052
3B7,28488,133054
3B7,40512,217016
3B7,22223,128290
3B7,43316,169889
3B7,28648,229741
3B7,56816,180298
3B7,34927,156187
3B7,27734,182829
3B7,37334,154000
3B8,28769,192346
3B8,23845,132068
3B8,20764,101971
3B8,26563,131390
3B8,28295,228197
3B8,26104,130428
3B8,27864,137254
3B8,27715,133503
3B8,26197,166779
3B8,26550,151369
3B8,23866,130463
3B8,28485,130775
3B8,26011,236464
3B8,25396,130105
3B8,27591,131391
3B8,30394,131149
3B9,22347,138391
3B9,21071,126077
3B9,21555,164435
3B9,18913,110667
3B9,21081,120743
3B9,21656,141525
3B9,20196,123187
3B9,20236,170070
3B9,18530,120867
3B9,26359,143588
3B9,25086,185059
3B9,19611,185025
3B9,21829,165999
3B9,22979,125721
3B9,26278,131111
3B9,21429,130402
3BA,22488,159429
3BA,23590,167072
3BA,23220,118542
3BA,22341,119074
3BA,21040,120412
3BA,22573,121758
3BA,22998,112539
3BA,23510,132203
3BA,26710,161406
3BA,27604,156363
3BA,21643,117144
3BA,24433,160741
3BA,21800,116234
3BA,22659,250311
3BA,25405,123898
3BA,26977,126184
3BB,26634,218860
3BB,28568,136652
3BB,26399,135716
3BB,27410,186436
3BB,26082,149416
3BB,25553,166168
3BB,24637,128499
3BB,25361,126101
3BB,26751,168092
3BB,26411,146346
3BB,26037,167639
3BB,26028,135989
3BB,26574,131940
3BB,25268,141968
3BB,27294,129524
3BB,26608,127167
3BC,23150,108980
3BC,26392,129125
3BC,23212,133291
3BC,26037,149954
3BC,21925,127644
3BC,25549,130403
3BC,26725,183709
3BC,25826,143196
3BC,22488,189169
3BC,26046,135872
3BC,26612,130854
3BC,27523,139964
3BC,27033,175720
3BC,26868,132690
3BC,26577,188865
3BC,22879,192570
3BD,26491,123567
3BD,22931,130739
3BD,27622,216033
3BD,28645,129515
3BD,22824,132561
3BD,26232,129734
3BD,25941,184211
3BD,25758,122440
3BD,27414,183827
3BD,28059,155908
3BD,25195,140481
3BD,27220,137272
3BD,23688,122845
3BD,25085,121375
3BD,27071,176195
3BD,29324,185424
3BE,24594,130509
3BE,23955,141054
3BE,20655,125950
3BE,25711,198656
3BE,26944,123166
3BE,24705,135233
3BE,19347,233659
3BE,24047,137498
3BE,26179,136567
3BE,24950,194838
3BE,25262,191820
3BE,22581,148915
