243,45724,178311
243,28883,116300
243,44267,140892
243,18457,97513
243,45632,167402
244,15395,79731
244,16279,82265
244,15013,91199
244,39012,142874
244,29852,125438
244,43771,169883
244,42986,166179
244,15115,86885
244,29547,129325
244,42292,170445
244,34604,126020
244,16512,89861
244,32531,134706
244,33566,133873
244,40372,152170
244,32505,140919
245,32321,128974
245,25705,111554
245,17720,84724
245,17480,89978
245,31366,132440
245,22587,99087
245,28320,117784
245,30268,124885
245,31620,133206
245,23737,95506
245,24891,114375
245,15463,82843
245,14443,73790
245,33351,118823
245,28815,117585
245,33027,128407
246,29812,111901
246,28705,121692
246,30122,127434
246,26339,117046
246,13351,78932
246,27161,114439
246,23905,113215
246,15138,84845
246,26580,111112
246,27381,125148
246,24907,121103
246,28633,115614
246,26835,118978
246,25765,104183
246,31518,124950
246,18210,89255
247,15076,87184
247,29167,119214
247,25655,99083
247,44042,153912
247,23116,99636
247,52680,175372
247,27600,120241
247,29632,117566
247,32954,135511
247,33019,133908
247,31719,135450
247,15056,76413
247,32959,125457
247,17904,74598
247,26066,104813
247,7517,55821
248,29242,127236
248,31561,141857
248,24622,96945
248,30304,128800
248,30969,124436
248,26020,120379
248,15159,82287
248,23471,109716
248,47252,175798
248,12424,74376
248,29931,133818
248,30800,130979
248,34743,125981
248,14852,89488
248,15540,87173
248,33312,126517
249,29859,123464
249,22365,100214
249,38806,146650
249,16579,90069
249,14532,82387
249,18972,93515
249,31692,127693
249,29150,128044
249,13648,76322
249,35000,132171
249,40468,138361
249,32975,129339
249,14625,76929
249,41154,139353
249,33251,131284
249,28287,117881
24A,26795,114332
24A,18812,91748
24A,36634,149595
24A,28486,116122
24A,25470,108977
24A,30916,120499
24A,23195,103769
24A,15277,91077
24A,15315,84211
24A,25070,103955
24A,24472,108312
24A,37555,157613
24A,29791,121353
24A,23817,93587
24A,23847,103526
24A,29861,134967
24B,20780,101571
24B,22181,98794
24B,17121,87009
24B,20034,94495
24B,21226,104748
24B,24680,107094
24B,11504,66857
24B,15250,81417
24B,21281,104033
24B,22511,99549
24B,20998,98408
24B,22746,107705
24B,20601,95919
24B,27649,100240
24B,23103,115869
24B,24006,100658
24C,21257,99604
24C,22748,117997
24C,16114,83258
24C,20319,107016
24C,21401,97338
24C,21391,120044
24C,22802,109688
24C,21514,116861
24C,23630,121259
24C,25814,119150
24C,20798,98524
24C,13999,76488
24C,16016,71012
24C,13696,76412
24C,23845,119430
24C,25079,107655
24D,19688,104757
24D,20417,100499
24D,21514,104698
24D,23367,109236
24D,19112,97558
24D,22601,109064
24D,18124,81398
24D,16380,100343
24D,23383,113012
24D,21834,95607
24D,22137,110623
24D,20357,107441
24D,22566,104507
24D,16901,75259
24D,15193,92241
24D,20767,117658
24E,24088,112042
24E,18655,101905
24E,18379,100182
24E,20326,94037
24E,13032,79039
24E,23326,115045
24E,23782,112268
24E,18718,91641
24E,23104,118245
24E,22637,112260
24E,14254,84424
24E,13067,81402
24E,22963,104468
24E,26836,107688
24E,21469,110900
24E,20394,102216
24F,20505,105957
24F,20364,102970
24F,24480,113874
24F,20865,103659
24F,21395,105958
24F,14433,81476
24F,20414,103824
24F,18658,94397
24F,23196,97895
24F,17075,92024
24F,22122,108597
24F,24958,102872
24F,26594,100217
24F,14762,88033
24F,23480,105441
24F,15371,84504
250,26908,142618
250,23561,121766
250,26447,116102
250,23476,103377
250,17082,84132
250,18235,111271
250,26249,119072
250,23015,115210
250,20714,111694
250,25019,113807
250,21078,93237
250,14911,83964
250,24407,110203
250,15607,70894
250,27230,134950
250,19530,96813
251,20420,110268
251,21251,118505
251,20388,107372
251,11121,72849
251,23361,111782
251,21115,92194
251,22041,109053
251,14737,89023
251,22529,99667
251,22326,99774
251,25772,114858
251,24137,135362
251,14578,92234
251,23023,91793
251,14526,91138
251,22367,107841
252,24040,105534
252,14458,83867
252,19056,89254
252,22083,100202
252,18054,86032
252,14304,75984
252,18703,103784
252,20218,94706
252,22194,100826
252,21098,97149
252,18094,94379
252,20173,95365
252,19465,91269
252,22360,98021
252,20347,101035
252,17705,76753
253,21458,93242
253,21509,104278
253,14830,83083
253,12450,75481
253,19405,92192
253,22211,107467
253,18112,92384
253,24059,104975
253,19184,93734
253,19309,95227
253,22298,98681
253,22641,106636
253,21979,89706
253,22960,94099
253,14417,80844
253,22686,97089
254,15115,92993
254,21977,115475
254,19986,104533
254,22210,139984
254,22851,139408
254,19435,113065
254,19051,114093
254,18888,110218
254,17250,92811
254,22927,117407
254,15107,97489
254,20584,95856
254,24643,112605
254,21804,105029
254,15566,85379
254,23673,113600
255,18180,103688
255,19059,91288
255,24479,104922
255,21054,108505
255,21098,118529
255,20115,99026
255,15333,89454
255,14940,101069
255,19780,105102
255,22737,110043
255,20934,87464
255,21603,111899
255,19496,86532
255,27613,113523
255,20489,102203
255,13517,82242
256,19775,103924
256,12180,65810
256,18994,93990
256,18499,99992
256,20213,103704
256,20250,95920
256,20433,96989
256,13209,83715
256,12857,85624
256,18000,96463
256,20257,96027
256,17375,91218
256,23037,97895
256,20020,97862
256,22813,99876
256,18495,101747
257,12514,69028
257,15776,79364
257,20808,95567
257,21727,97975
257,22485,109156
257,17757,90340
257,21584,102258
257,21061,101065
257,21278,96051
257,24077,103672
257,46177,125460
257,13653,82810
257,23617,98997
257,20688,98130
257,23767,98247
257,24857,96340
258,21067,94537
258,20771,95642
258,19371,96763
258,20826,101001
258,14874,91543
258,11915,74151
258,20095,93491
258,18522,102462
258,11954,76193
258,22478,98718
258,21371,99211
258,21074,97436
258,15327,91418
258,23437,89141
258,20212,99160
258,21717,107424
259,20426,99119
259,23396,98817
259,17745,87290
259,22242,97958
259,18402,97919
259,19742,88333
259,12831,87214
259,19107,88954
259,19819,103665
259,18646,95112
259,19075,98435
259,20057,100417
259,20421,99040
259,22698,99524
259,15538,88204
259,19646,105190
25A,13281,90125
25A,20738,107273
25A,12032,80043
25A,17112,95949
25A,18857,86853
25A,18717,100304
25A,18921,105165
25A,19879,98347
25A,15513,79504
25A,18266,95974
25A,20827,102450
25A,17933,95933
25A,17607,93325
25A,22213,95135
25A,21015,97301
25A,19181,98786
25B,18369,93904
25B,21427,108077
25B,20860,97672
25B,13660,78677
25B,17930,86093
25B,20209,110707
25B,22866,99932
25B,17674,87848
25B,13553,78768
25B,15287,96073
25B,21788,96879
25B,21465,94677
25B,19525,101887
25B,22538,98606
25B,21595,103544
25B,13704,78826
25C,13412,79920
25C,18865,93033
25C,21043,99528
25C,17935,91230
25C,18330,100235
25C,21388,105411
25C,18730,83038
25C,20887,107641
25C,21961,99510
25C,21441,104140
25C,22798,104011
25C,15012,75176
25C,22232,101754
25C,26309,103387
25C,18893,91036
25C,18698,99877
25D,23254,99342
25D,24069,111711
25D,13758,89906
25D,19219,85917
25D,23676,96456
25D,19810,102812
25D,21013,110894
25D,19697,83439
25D,19925,104782
25D,23154,99978
25D,19771,90273
25D,20817,108221
25D,17104,99828
25D,24655,93416
25D,13616,77366
25D,21457,103365
25E,20122,106549
25E,20017,98701
25E,19510,92884
25E,23956,101384
25E,23153,103307
25E,21532,98632
25E,15370,86124
25E,21482,96843
25E,14468,87080
25E,21400,106202
25E,13914,75565
25E,25605,105865
25E,21697,104603
25E,27201,105712
25E,22134,100648
25E,24010,105763
25F,19013,90702
25F,21102,103740
25F,18301,86537
25F,21418,103193
25F,22494,96315
25F,20166,93579
25F,16133,98462
25F,20551,104458
25F,23489,108297
25F,13268,83560
25F,20328,98632
25F,24457,104102
25F,20712,107520
25F,18863,78676
25F,19866,92290
25F,20434,100510
260,21569,146004
260,17181,130411
260,21770,161934
260,16437,114566
260,19056,136418
260,20151,149259
260,21299,168141
260,20997,176768
260,23971,177462
260,22245,130514
260,20450,173028
260,14101,110123
260,19948,149149
260,26893,201484
260,22511,142608
260,21957,151069
261,20821,115989
261,26323,164367
261,20887,110232
261,20259,123487
261,22248,149178
261,20224,139969
261,13870,89213
261,22576,136116
261,20383,116314
261,23291,124910
261,22259,125530
261,20928,108263
261,20801,129339
261,23707,115208
261,13988,79831
261,21579,126013
262,23912,128097
262,22804,129956
262,20989,114602
262,25619,121755
262,23405,118054
262,24438,135584
262,19945,110091
262,27844,142283
262,26229,130479
262,23112,121426
262,25933,135979
262,23065,116837
262,15139,92661
262,23745,107548
262,19864,121214
262,21557,106594
263,21097,97646
263,20665,110658
263,20891,104303
263,19400,104140
263,23261,99174
263,20560,96796
263,21326,104482
263,18321,108865
263,15079,87535
263,22187,100971
263,23114,95757
263,19504,91756
263,16692,85870
263,23259,93690
263,21260,99215
263,19164,101411
264,22361,121392
264,21113,140133
264,25156,146227
264,24144,109655
264,17126,102446
264,22050,111002
264,20689,137069
264,22205,106126
264,21149,112340
264,23036,113689
264,17785,104043
264,23821,152625
264,25683,139805
264,28717,142154
264,25261,131319
264,23882,131759
265,21186,125088
265,21920,128254
265,21559,126975
265,24893,114350
265,22876,139177
265,17513,127015
265,20520,113857
265,21992,141513
265,22359,131335
265,27906,165249
265,25151,135330
265,21149,125434
265,24336,146146
265,24122,112931
265,18384,93443
265,17002,86095
266,21936,111172
266,21927,122204
266,16966,92545
266,22359,108030
266,20579,100124
266,29424,159232
266,22232,106339
266,23324,128912
266,13572,92855
266,24762,125628
266,24689,137038
266,20746,113754
266,23418,132451
266,29037,148560
266,24338,130135
266,28202,138371
267,21356,106159
267,20363,115536
267,27023,133323
267,13830,78890
267,21325,131209
267,21987,105760
267,26648,136067
267,24927,132771
267,26844,126837
267,22368,118300
267,23496,119036
267,27424,154863
267,23612,114346
267,26687,124052
267,21270,101323
267,19484,106946
268,25435,131059
268,22451,111255
268,15124,96111
268,27786,148325
268,24624,123746
268,25759,130326
268,25555,153095
268,25614,144840
268,25435,136528
268,23194,124092
268,24545,121098
268,17873,108000
268,25394,152446
268,22037,122430
268,27505,148059
268,22938,142940
269,22656,156528
269,24705,148253
269,26764,188799
269,30467,190455
269,15685,126624
269,24534,178584
269,25591,127140
269,28022,153515
269,21919,122216
269,27404,156178
269,26381,149556
269,27676,164224
269,30489,186239
269,29210,160106
269,23119,129445
269,19700,120662
26A,31126,185814
26A,27790,165718
26A,31170,164755
26A,20849,128755
26A,25880,147142
26A,26562,153589
26A,34536,207899
26A,27339,147760
26A,32222,206898
26A,32276,180115
26A,33483,181579
26A,40200,257162
26A,24089,138159
26A,32034,158505
26A,16838,102329
26A,20710,122515
26B,24133,134510
26B,29023,187689
26B,11580,71273
26B,28955,165144
26B,25088,138291
26B,24220,143205
26B,15778,103415
26B,21798,112994
26B,27415,170255
26B,22664,118880
26B,25376,129264
26B,30041,137932
26B,23116,135854
26B,31997,142079
26B,29206,155156
26B,23072,131063
26C,27066,189828
26C,27086,156281
26C,15615,100707
26C,27104,193234
26C,29298,221981
26C,29375,171454
26C,24368,150266
26C,25469,151357
26C,22220,132549
26C,26730,178309
26C,27116,182750
26C,28437,198489
26C,22384,137563
26C,15141,72428
26C,27077,177175
26C,33098,204291
26D,28843,182688
26D,24723,164006
26D,31211,190742
26D,28745,173369
26D,25443,167222
26D,25716,156176
26D,17757,129626
26D,25663,140047
26D,33742,226381
26D,36066,194486
26D,23272,153408
26D,26526,169086
26D,22864,118004
26D,29597,153584
26D,25621,146052
26D,25434,143632
26E,26517,171520
26E,23640,164562
26E,25141,166358
26E,21375,144929
26E,24558,150392
26E,23254,169807
26E,22044,154405
26E,21278,158121
26E,22209,142245
26E,16886,125400
26E,25821,191945
26E,19503,151144
26E,25453,157066
26E,29416,172820
26E,22952,149634
26E,26839,165282
26F,19317,116218
26F,31896,191773
26F,22961,135499
26F,29017,171935
26F,28557,158115
26F,25897,135561
26F,26739,157466
26F,27390,156014
26F,33592,200842
26F,31486,192633
26F,26598,137508
26F,30931,179624
26F,26711,146585
26F,33489,172228
26F,27830,133663
26F,30773,159666
270,21201,127182
270,24888,149922
270,24758,148938
270,19628,115363
270,28936,142232
270,25465,150993
270,24666,142632
270,23625,135041
270,29934,149630
270,26245,142424
270,27740,160997
270,26494,145563
270,27005,146023
270,30937,171371
270,28270,165122
270,28740,149533
271,25153,153900
271,21754,122638
271,20253,116365
271,24303,138358
271,21969,116024
271,24781,161124
271,22510,141227
271,19663,98220
271,19636,101392
271,14272,79056
271,21002,120913
271,27243,170361
271,24809,163894
271,28120,151961
271,25278,147861
271,23202,140724
272,32520,175184
272,32472,160781
272,23647,142267
272,31146,153564
272,30539,142641
272,32949,148176
272,32899,169829
272,41312,190024
272,29340,155999
272,36133,200988
272,30013,157894
272,34939,170315
272,27544,148327
272,31296,131616
272,27355,151984
272,31378,177012
273,47460,164237
273,48029,183188
273,53132,178853
273,26320,129755
273,35041,130760
273,31508,136722
273,29045,136723
273,62502,223683
273,49797,187764
273,45886,196418
273,55633,237421
273,34141,164902
273,30493,131080
273,41706,164858
273,36001,146423
273,30959,138144
274,47003,193418
274,52042,177051
274,44676,156752
274,37235,176064
274,43238,169187
274,22342,104047
274,41188,171651
274,62987,206370
274,27603,159406
274,32621,136695
274,44031,148974
274,63694,196401
274,42268,150552
274,37920,149506
274,65145,185267
274,51939,180645
275,45895,206815
275,40242,166178
275,23023,124351
275,24724,103319
275,39269,165412
275,66794,262214
275,49336,169064
275,47917,187940
275,56678,172663
275,46994,196500
275,56768,201058
275,32025,141104
275,48311,157406
275,58187,193176
275,63197,249625
275,44090,194720
276,51169,168167
276,46127,168355
276,44672,175788
276,27377,130117
276,30870,135177
276,36420,169502
276,32618,120601
276,29815,134604
276,50954,172359
276,38084,169761
276,41018,182139
276,28449,132727
276,46828,194380
276,73879,212791
276,29461,149037
276,49918,172010
277,32476,162143
277,46889,214238
277,36888,174511
277,31778,166203
277,35333,187644
277,44171,217477
277,45428,233240
277,35645,166899
277,40624,211633
277,36294,163391
277,34606,165505
277,29069,133516
277,43085,196673
277,35950,164694
277,43198,212892
277,34809,144947
278,42759,146802
278,66008,192701
278,49201,164278
278,33203,129646
278,50988,173459
278,44861,178786
278,51692,181617
278,51597,161740
278,61657,195514
278,63204,183011
278,45080,148814
278,58528,166593
278,82768,225425
278,45670,143037
278,48519,163457
278,36618,137229
279,34657,142738
279,46038,168245
279,82067,237280
279,68021,218121
279,45279,164806
279,22966,110724
279,49675,186620
279,47955,175314
279,60578,219402
279,48204,160274
279,55033,178853
279,49232,169009
279,40220,159398
279,38500,140326
279,55720,192496
279,44725,161084
27A,32494,140583
27A,36896,145883
27A,33631,143206
27A,43588,173275
27A,43122,171616
27A,41674,158414
27A,34167,146033
27A,42912,169685
27A,52853,192962
27A,38784,159006
27A,36094,152964
27A,35759,157118
27A,37007,148566
27A,51195,180788
27A,41376,159307
27A,34136,158186
27B,42195,206195
27B,35224,170194
27B,41684,184888
27B,38432,190992
27B,37458,202246
27B,31089,144366
27B,27151,132161
27B,48045,218378
27B,26210,126032
27B,42253,199797
27B,30289,162088
27B,28464,129167
27B,36338,170935
27B,44724,221344
27B,47037,208664
27B,28967,141443
27C,39013,139968
27C,37793,132044
27C,39945,144975
27C,25960,109511
27C,39562,146375
27C,36261,142311
27C,34232,143992
27C,26641,127171
27C,47361,197895
27C,64080,204721
27C,35262,141963
27C,36524,144699
27C,35088,150727
27C,33694,124634
27C,46373,168753
27C,29068,128080
27D,29100,139368
27D,42017,175460
27D,47042,217158
27D,30889,144192
27D,52496,220918
27D,36006,169648
27D,28664,126640
27D,30986,137713
27D,39564,179987
27D,31694,153147
27D,29059,137627
27D,32274,161178
27D,35988,163694
27D,36757,173319
27D,28147,153671
27D,32837,149982
27E,32775,138473
27E,37366,150744
27E,35260,139148
27E,39968,157379
27E,43634,175821
27E,42132,162155
27E,34449,133124
27E,40959,143110
27E,33424,137733
27E,9141,52512
27E,25812,111708
27E,33032,155523
27E,47290,174849
27E,37869,138815
27E,36474,150707
27E,31704,125926
27F,38130,150379
27F,40748,156106
27F,39474,145022
27F,27496,116663
27F,34000,158240
27F,33075,144965
27F,29902,131880
27F,48963,184875
27F,30595,143910
27F,23277,107536
27F,40671,156782
27F,23149,109634
27F,34088,152101
27F,29237,108259
27F,46480,176353
27F,40534,149992
280,45721,182422
280,35869,140765
280,42544,170092
280,36991,161908
280,61674,224357
280,45161,159566
280,93867,311739
280,72890,284591
280,52114,178983
280,43075,172035
280,41324,213415
280,71723,185318
280,32295,112843
280,22616,123357
280,44937,177851
280,100745,269967
281,35745,174317
281,31652,196371
281,28899,188406
281,20722,133848
281,33320,199069
281,38539,253241
281,48048,247929
281,34326,194976
281,25101,177431
281,24892,148577
281,27365,114210
281,38953,219076
281,37640,219782
281,36383,196762
281,39887,258467
281,31772,147958
282,67949,219582
282,26349,156489
282,49303,210440
282,59858,228252
282,46310,159182
282,46751,194572
282,58349,173980
282,40086,162320
282,65942,198780
282,101029,300177
282,60351,228162
282,43153,193817
282,62018,190105
282,44932,160898
282,57218,186151
282,70067,240597
283,68971,216773
283,51812,205375
283,49198,169453
283,61817,193582
283,59532,202685
283,73923,229503
283,29151,117811
283,76419,243423
283,70493,265629
283,40780,173620
283,75198,261277
283,57912,179756
283,73634,216948
283,62586,227592
283,25356,118409
283,59704,195781
284,51453,199169
284,52161,180056
284,54360,181059
284,50793,165638
284,42546,166693
284,23373,103167
284,60207,230788
284,56868,214435
284,39399,151900
284,57022,208224
284,78192,215818
284,69582,234203
284,31194,119169
284,49476,173932
284,16725,78954
284,52479,159094
285,31812,150432
285,23753,105054
285,32258,161821
285,20037,103503
285,15734,97431
285,35613,168355
285,35421,187682
285,29785,142063
285,38549,184536
285,35206,163753
285,32247,147540
285,39666,180035
285,38487,170909
285,30021,148625
285,31684,147240
285,36026,164602
286,40396,151746
286,48498,141554
286,37579,126163
286,44478,144659
286,39095,135228
286,42231,179691
286,38476,149958
286,35321,123897
286,42633,139875
286,32785,140352
286,21541,94020
286,30869,122927
286,23343,78983
286,36481,144654
286,53082,158799
286,31086,121913
287,32779,150166
287,18688,90496
287,44981,172641
287,36393,150118
287,41102,172699
287,43984,188288
287,35799,155280
287,46765,174886
287,40062,171661
287,41760,170353
287,36543,136277
287,31097,155592
287,35565,154581
287,43684,178716
287,39470,163462
287,39139,154463
288,53029,180799
288,60886,194091
288,41841,152938
288,53467,188414
288,45860,146985
288,37507,135325
288,28110,107250
288,51413,193825
288,45789,174893
288,61604,212651
288,65507,230152
288,54258,177216
288,52470,181353
288,56527,183853
288,65296,198100
288,42114,153183
289,33516,160156
289,22588,86177
289,27308,132014
